w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00124537	0.000284463	0.000284455	0.00219411	0.0064437	0.00644377	0.990448	0.995345	0.995345	0.664262	0.146175	0.146175
6.32132	0.00118401	0.000277818	0.000277816	0.00218555	0.00678778	0.00678813	0.990489	0.995354	0.995354	0.664338	0.146413	0.146413
6.35636	0.00116563	0.000273714	0.000273718	0.00216931	0.00707309	0.00707373	0.99053	0.995364	0.995364	0.664414	0.14666	0.146661
6.39139	0.00117962	0.00027158	0.00027159	0.00216132	0.00726458	0.00726535	0.990571	0.995374	0.995374	0.66449	0.146915	0.146915
6.42643	0.00121205	0.00027102	0.00027104	0.00215697	0.00737241	0.00737275	0.990614	0.995383	0.995383	0.664565	0.147173	0.147173
6.46146	0.00125877	0.00027208	0.000272116	0.00213495	0.00731964	0.0073192	0.990658	0.995393	0.995393	0.66464	0.14743	0.14743
6.4965	0.00133856	0.000275497	0.000275548	0.00210151	0.00718259	0.00718182	0.990705	0.995402	0.995402	0.664714	0.147681	0.147681
6.53153	0.00145567	0.000281093	0.000281133	0.00208056	0.00712706	0.00712635	0.990756	0.995412	0.995412	0.664787	0.147931	0.147931
6.56657	0.00155792	0.000285511	0.00028548	0.00208005	0.00720425	0.00720369	0.99081	0.995422	0.995422	0.66486	0.148183	0.148184
6.6016	0.00158637	0.000284905	0.000284812	0.00209763	0.00739884	0.00739848	0.990866	0.995432	0.995432	0.664933	0.148443	0.148443
6.63664	0.00159137	0.000282156	0.000282091	0.00213226	0.00771083	0.00771074	0.990922	0.995442	0.995442	0.665008	0.148713	0.148713
6.67167	0.00166399	0.000282834	0.000282848	0.00218629	0.00816778	0.00816799	0.99098	0.995452	0.995452	0.665084	0.148999	0.148999
6.70671	0.00183485	0.000288798	0.000288889	0.00226381	0.0088097	0.00881028	0.991044	0.995462	0.995462	0.665164	0.149308	0.149308
6.74174	0.00204221	0.000296515	0.000296626	0.00236876	0.00966764	0.00966867	0.991116	0.995472	0.995472	0.665247	0.149646	0.149646
6.77678	0.00213831	0.000297562	0.000297604	0.0024967	0.0106752	0.0106765	0.991191	0.995483	0.995483	0.665334	0.15002	0.15002
6.81181	0.00209706	0.000289942	0.000289908	0.00262276	0.0115485	0.0115491	0.991264	0.995493	0.995493	0.665426	0.150425	0.150425
6.84685	0.00207513	0.000281638	0.000281584	0.00272767	0.0120647	0.0120639	0.991337	0.995503	0.995503	0.665522	0.150848	0.150848
6.88188	0.00216611	0.000277915	0.000277873	0.00284532	0.0125234	0.0125222	0.991413	0.995513	0.995513	0.665621	0.151286	0.151286
6.91692	0.00228985	0.000277219	0.000277195	0.00301297	0.0132749	0.0132739	0.991493	0.995522	0.995522	0.665727	0.151751	0.151752
6.95195	0.00225888	0.000274446	0.000274437	0.00320261	0.0142205	0.0142199	0.991572	0.995532	0.995532	0.665839	0.15225	0.15225
6.98699	0.00206759	0.000269165	0.000269171	0.00332833	0.0149789	0.0149786	0.991645	0.995541	0.995541	0.665956	0.152774	0.152775
7.02202	0.0018967	0.000266229	0.00026625	0.00336312	0.0155512	0.0155512	0.991711	0.995551	0.995551	0.666074	0.153319	0.153319
7.05706	0.00185336	0.000269011	0.00026905	0.00338714	0.0163437	0.016344	0.991776	0.99556	0.99556	0.666192	0.153892	0.153892
7.09209	0.00194409	0.000277988	0.000278041	0.00344728	0.0173539	0.0173548	0.991844	0.99557	0.99557	0.666313	0.1545	0.1545
7.12713	0.00208913	0.000289322	0.000289359	0.00349586	0.0179447	0.0179459	0.991917	0.99558	0.99558	0.666435	0.155129	0.155129
7.16216	0.00212368	0.000293275	0.000293257	0.00350314	0.0178486	0.0178493	0.991992	0.99559	0.99559	0.666558	0.155754	0.155754
7.1972	0.00197812	0.000284099	0.00028405	0.00351758	0.0176481	0.0176483	0.992061	0.9956	0.9956	0.666681	0.156372	0.156372
7.23223	0.00178161	0.000269158	0.000269118	0.0035822	0.0178211	0.0178211	0.992123	0.99561	0.99561	0.666807	0.156997	0.156997
7.26727	0.00166418	0.000257464	0.000257448	0.00370866	0.0184762	0.0184759	0.992182	0.995619	0.995619	0.666937	0.157644	0.157644
7.3023	0.00166937	0.000251973	0.00025198	0.00389998	0.0196114	0.0196108	0.99224	0.995627	0.995627	0.667073	0.158331	0.158331
7.33734	0.00180789	0.000252751	0.00025278	0.0041649	0.0212579	0.0212568	0.992304	0.995636	0.995636	0.667219	0.159076	0.159076
7.37237	0.00207512	0.000259072	0.000259116	0.00452169	0.0235089	0.0235073	0.992376	0.995645	0.995645	0.667378	0.159899	0.159899
7.40741	0.00239346	0.000268117	0.000268149	0.00499247	0.0264674	0.026465	0.99246	0.995655	0.995655	0.667553	0.160827	0.160827
7.44244	0.00256751	0.000274579	0.000274582	0.00557249	0.0300194	0.0300178	0.99255	0.995664	0.995664	0.667748	0.161878	0.161878
7.47748	0.0024889	0.000276955	0.00027694	0.00616333	0.0334452	0.033447	0.992637	0.995674	0.995674	0.667964	0.16305	0.16305
7.51251	0.00232601	0.000280668	0.00028065	0.00657817	0.0357859	0.0357904	0.992719	0.995684	0.995684	0.668194	0.164304	0.164304
7.54755	0.00225533	0.000289991	0.000289978	0.00675145	0.037164	0.0371682	0.992798	0.995694	0.995694	0.668431	0.165606	0.165606
7.58258	0.00226528	0.000301007	0.000300999	0.00686289	0.0386981	0.0387008	0.992877	0.995705	0.995705	0.668671	0.166962	0.166962
7.61762	0.00218732	0.000299879	0.000299875	0.00709019	0.0412148	0.0412161	0.992954	0.995715	0.995715	0.66892	0.168406	0.168406
7.65265	0.00195117	0.000281508	0.000281507	0.00749074	0.0450016	0.0450018	0.993022	0.995725	0.995725	0.669182	0.169982	0.169983
7.68769	0.00170206	0.000258992	0.000258995	0.00809138	0.0502667	0.0502656	0.993082	0.995734	0.995734	0.669466	0.171743	0.171744
7.72272	0.00155354	0.000242206	0.000242212	0.00892502	0.0573314	0.0573287	0.993136	0.995743	0.995743	0.669778	0.173752	0.173752
7.75776	0.00152172	0.000232495	0.000232505	0.0100442	0.0667213	0.0667164	0.99319	0.995751	0.995751	0.67013	0.17609	0.17609
7.79279	0.00156737	0.000228028	0.000228043	0.0115352	0.0792702	0.079262	0.993244	0.995759	0.995759	0.670534	0.178867	0.178867
7.82783	0.00159489	0.000225669	0.000225684	0.0135134	0.0961701	0.0961579	0.9933	0.995767	0.995767	0.671008	0.182236	0.182236
7.86286	0.00152832	0.000222721	0.000222726	0.0160542	0.118723	0.118712	0.993354	0.995774	0.995774	0.67157	0.186396	0.186395
7.8979	0.00140794	0.000219395	0.000219385	0.0190301	0.147612	0.147626	0.993403	0.995782	0.995782	0.672237	0.191567	0.191567
7.93293	0.00131571	0.000218011	0.000217995	0.022252	0.183822	0.183876	0.993449	0.99579	0.99579	0.673017	0.198007	0.198009
7.96797	0.00129552	0.000220428	0.000220415	0.0262237	0.233445	0.233501	0.993495	0.995797	0.995797	0.673935	0.206186	0.20619
8.003	0.00133834	0.000225963	0.000225956	0.0320571	0.307532	0.307552	0.993542	0.995805	0.995805	0.675058	0.216961	0.216965
8.03804	0.00137601	0.000229532	0.00022953	0.0408316	0.413956	0.41393	0.99359	0.995813	0.995813	0.676489	0.231463	0.231467
8.07307	0.00133801	0.000225698	0.000225701	0.0534559	0.541068	0.541003	0.993637	0.995821	0.995821	0.678362	0.25042	0.250421
8.10811	0.00126454	0.000217725	0.000217733	0.0697934	0.642987	0.642909	0.993681	0.995829	0.995829	0.680807	0.272947	0.272945
8.14314	0.00123375	0.000211705	0.000211721	0.0864643	0.677152	0.677101	0.993724	0.995836	0.995836	0.683836	0.296671	0.296667
8.17818	0.00127856	0.000209794	0.00020982	0.0977677	0.648003	0.64802	0.993769	0.995844	0.995844	0.687262	0.319374	0.319371
8.21321	0.00141151	0.000212343	0.000212381	0.102332	0.587854	0.587958	0.993818	0.995851	0.995851	0.690847	0.339969	0.33997
8.24825	0.00162267	0.000218732	0.000218772	0.102186	0.522047	0.522211	0.993875	0.995859	0.995859	0.694427	0.358259	0.358266
8.28328	0.00181426	0.000224634	0.000224643	0.0993575	0.462201	0.462316	0.993939	0.995867	0.995867	0.697908	0.374452	0.374463
8.31832	0.00182424	0.000223111	0.000223067	0.0988359	0.420234	0.420181	0.994003	0.995875	0.995875	0.701371	0.389175	0.389184
8.35335	0.00166062	0.000214806	0.000214744	0.103175	0.398088	0.397876	0.994061	0.995882	0.995882	0.704985	0.403122	0.403123
8.38839	0.00147852	0.000206525	0.00020648	0.107779	0.381275	0.381067	0.994113	0.995889	0.995889	0.708761	0.41648	0.416474
8.42342	0.00137848	0.000202222	0.000202211	0.106278	0.35547	0.355384	0.994161	0.995896	0.995896	0.712485	0.428934	0.428925
8.45846	0.00139157	0.000203008	0.00020304	0.0964512	0.318366	0.31841	0.99421	0.995904	0.995903	0.715864	0.440088	0.440081
8.49349	0.00152307	0.000209211	0.00020929	0.0809584	0.276193	0.276309	0.994263	0.995911	0.995911	0.7187	0.449765	0.449761
8.52853	0.00174273	0.000219698	0.000219792	0.0649666	0.237817	0.237933	0.994324	0.995919	0.995919	0.720977	0.458097	0.458097
8.56356	0.00191208	0.000228211	0.000228238	0.0519982	0.20869	0.208773	0.994391	0.995927	0.995927	0.722798	0.465408	0.465411
8.5986	0.00184595	0.000225379	0.000225306	0.0430333	0.189772	0.189804	0.994456	0.995934	0.995934	0.724306	0.472057	0.472061
8.63363	0.00158832	0.000212209	0.000212112	0.037654	0.179223	0.179187	0.994512	0.995942	0.995942	0.725625	0.478336	0.478339
8.66867	0.00132879	0.000198099	0.00019803	0.0352662	0.17445	0.17435	0.994558	0.995949	0.995949	0.726861	0.484448	0.484447
8.7037	0.00115747	0.000188069	0.000188038	0.035431	0.173273	0.173146	0.994599	0.995955	0.995955	0.728102	0.490518	0.490514
8.73874	0.00108047	0.000182563	0.000182569	0.0376328	0.174057	0.17395	0.994637	0.995962	0.995962	0.729421	0.496616	0.496608
8.77377	0.00108657	0.000180933	0.000180977	0.0408735	0.174969	0.174917	0.994675	0.995968	0.995968	0.730853	0.502746	0.502736
8.80881	0.00115562	0.000182178	0.000182249	0.0432262	0.173171	0.17319	0.994715	0.995975	0.995974	0.732367	0.508813	0.508804
8.84384	0.00122396	0.000183659	0.000183709	0.0426525	0.166266	0.166351	0.994758	0.995981	0.995981	0.733861	0.514639	0.514632
8.87888	0.00119348	0.00018143	0.000181414	0.0397956	0.156577	0.156697	0.9948	0.995987	0.995987	0.735256	0.520124	0.520122
8.91391	0.00106596	0.000175557	0.000175506	0.0375625	0.149731	0.149846	0.994837	0.995993	0.995993	0.736572	0.52537	0.525372
8.94895	0.000931421	0.000169678	0.000169633	0.0377315	0.148834	0.148909	0.99487	0.995999	0.995999	0.737893	0.530584	0.530589
8.98398	0.000840026	0.000165801	0.000165772	0.0402258	0.152605	0.152605	0.994899	0.996005	0.996005	0.739303	0.535931	0.535935
9.01902	0.00079963	0.000164249	0.000164234	0.044187	0.157496	0.157412	0.994927	0.996011	0.996011	0.740851	0.541449	0.54145
9.05405	0.000808053	0.000165022	0.00016502	0.048337	0.161058	0.16093	0.994955	0.996017	0.996017	0.742544	0.547092	0.547088
9.08909	0.000866057	0.000168299	0.000168311	0.0506324	0.161565	0.161446	0.994986	0.996023	0.996023	0.744318	0.552752	0.552745
9.12412	0.00097443	0.000174249	0.000174274	0.0501241	0.158775	0.158704	0.99502	0.996029	0.996029	0.746074	0.558315	0.558305
9.15916	0.00110573	0.000181498	0.000181526	0.0472054	0.153907	0.153913	0.995059	0.996035	0.996035	0.747728	0.563707	0.563697
9.19419	0.00116451	0.000184739	0.000184746	0.0422203	0.14796	0.148043	0.9951	0.996042	0.996042	0.749207	0.568891	0.568884
9.22923	0.00107296	0.000179276	0.000179259	0.0365511	0.14292	0.143042	0.995137	0.996048	0.996048	0.750488	0.573898	0.573895
9.26426	0.000903745	0.000169072	0.000169051	0.0319109	0.140707	0.140831	0.995169	0.996054	0.996054	0.751606	0.578827	0.578829
9.2993	0.000754181	0.000159849	0.000159833	0.0288858	0.141452	0.141551	0.995195	0.996059	0.996059	0.752618	0.583783	0.583789
9.33433	0.000650182	0.000153204	0.000153194	0.0272829	0.143614	0.143654	0.995218	0.996065	0.996065	0.753574	0.588815	0.588822
9.36937	0.000584338	0.000148724	0.00014872	0.026879	0.144667	0.144615	0.995238	0.99607	0.99607	0.754516	0.593883	0.593888
9.4044	0.000546448	0.0001458	0.000145801	0.0278294	0.143088	0.142967	0.995258	0.996075	0.996075	0.755491	0.598896	0.598897
9.43944	0.00053016	0.000144036	0.000144041	0.03064	0.140098	0.13997	0.995276	0.99608	0.99608	0.756564	0.603805	0.603801
9.47447	0.00053112	0.000143183	0.000143192	0.0357615	0.137982	0.137894	0.995295	0.996085	0.996085	0.757817	0.608639	0.608632
9.50951	0.00054092	0.000142909	0.000142917	0.0431967	0.138293	0.138272	0.995314	0.99609	0.99609	0.75933	0.613484	0.613476
9.54454	0.000546252	0.000142749	0.00014275	0.0518845	0.14131	0.14137	0.995333	0.996095	0.996095	0.761148	0.618435	0.618429
9.57958	0.000547579	0.000142767	0.000142764	0.0588694	0.145167	0.145277	0.995352	0.9961	0.9961	0.763211	0.623521	0.623519
9.61461	0.000560356	0.000143575	0.000143571	0.0603565	0.146449	0.146547	0.995372	0.996105	0.996105	0.765325	0.628651	0.628653
9.64965	0.000593388	0.000145502	0.000145499	0.0558979	0.145049	0.145125	0.995392	0.99611	0.99611	0.767284	0.633733	0.633738
9.68468	0.000636841	0.000147924	0.000147922	0.0492485	0.144757	0.144821	0.995415	0.996115	0.996115	0.769009	0.638805	0.638812
9.71972	0.000650218	0.000148373	0.000148371	0.0432989	0.146359	0.146385	0.995438	0.996121	0.996121	0.770526	0.643933	0.64394
9.75475	0.0006034	0.000145021	0.00014502	0.0383566	0.146535	0.146474	0.995459	0.996126	0.996126	0.77187	0.649066	0.649072
9.78979	0.000528891	0.000139928	0.000139927	0.0345853	0.143133	0.142994	0.995477	0.996131	0.996131	0.773081	0.654081	0.654082
9.82482	0.000464635	0.000135456	0.000135457	0.0326826	0.137727	0.137579	0.995493	0.996135	0.996135	0.774227	0.658906	0.658902
9.85986	0.00041955	0.000132148	0.000132149	0.033077	0.133241	0.13315	0.995508	0.99614	0.99614	0.775385	0.663574	0.663567
9.89489	0.000390062	0.000129776	0.000129777	0.0353488	0.13153	0.131531	0.995522	0.996145	0.996145	0.776624	0.668183	0.668175
9.92993	0.000371173	0.000128044	0.000128045	0.0381321	0.132818	0.132908	0.995535	0.996149	0.996149	0.77796	0.672836	0.672831
9.96496	0.000358209	0.000126709	0.000126709	0.0402019	0.135856	0.135984	0.995547	0.996153	0.996153	0.779368	0.677596	0.677596
10	0.000348085	0.000125619	0.000125618	0.0418719	0.139171	0.139283	0.99556	0.996158	0.996158	0.780835	0.682471	0.682475
