w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.000681697	0.00019097	0.000190975	0.00177016	0.00255543	0.00256026	0.992027	0.995537	0.995535	0.674473	0.115352	0.115356
6.35636	0.000676724	0.000189512	0.000189517	0.00179079	0.00270243	0.00270915	0.992051	0.995544	0.995542	0.674536	0.115447	0.115451
6.39139	0.000673404	0.000188152	0.000188158	0.00183065	0.00288473	0.00289039	0.992074	0.995551	0.995548	0.6746	0.115548	0.115552
6.42643	0.000671263	0.000186899	0.000186903	0.0018661	0.00307846	0.00307497	0.992098	0.995557	0.995555	0.674665	0.115656	0.11566
6.46146	0.000669064	0.000185753	0.000185752	0.0018669	0.00324825	0.00323268	0.992121	0.995564	0.995562	0.674731	0.11577	0.115773
6.4965	0.000667218	0.000184753	0.000184745	0.00184417	0.00341857	0.00340026	0.992145	0.99557	0.995568	0.674795	0.115889	0.115892
6.53153	0.000667383	0.000183915	0.0001839	0.00183751	0.00366828	0.00365418	0.992168	0.995577	0.995574	0.67486	0.116018	0.11602
6.56657	0.000667806	0.000183019	0.000182994	0.00187207	0.00406606	0.00405691	0.992191	0.995583	0.995581	0.674925	0.11616	0.116162
6.6016	0.00066482	0.000181747	0.000181713	0.00195927	0.00465195	0.00464667	0.992215	0.995589	0.995587	0.674994	0.116323	0.116325
6.63664	0.000659286	0.000180205	0.000180173	0.00209739	0.00536261	0.00536028	0.992238	0.995596	0.995594	0.675067	0.116511	0.116513
6.67167	0.000651258	0.000178554	0.000178555	0.00224147	0.00587868	0.00587868	0.992261	0.995602	0.9956	0.675146	0.116717	0.116719
6.70671	0.000637888	0.000176744	0.000176784	0.00229504	0.00587019	0.00587176	0.992283	0.995608	0.995606	0.675226	0.116923	0.116925
6.74174	0.000621994	0.000174911	0.000174958	0.00222543	0.00555044	0.00555307	0.992305	0.995614	0.995612	0.675304	0.117117	0.117119
6.77678	0.000608349	0.000173243	0.000173278	0.00212695	0.00532689	0.00533083	0.992326	0.99562	0.995618	0.675379	0.117304	0.117306
6.81181	0.000598408	0.000171782	0.000171805	0.00208741	0.00537494	0.0053811	0.992347	0.995626	0.995624	0.675452	0.117492	0.117494
6.84685	0.000591965	0.000170514	0.000170528	0.00213692	0.00573699	0.00574656	0.992368	0.995632	0.99563	0.675527	0.117693	0.117696
6.88188	0.000588866	0.000169432	0.00016944	0.0022829	0.00644109	0.00645417	0.992388	0.995638	0.995636	0.675607	0.117919	0.117922
6.91692	0.000589509	0.000168562	0.000168565	0.00250331	0.00746541	0.00747605	0.992409	0.995644	0.995642	0.675694	0.11818	0.118184
6.95195	0.000594912	0.000167966	0.000167965	0.00269097	0.00860671	0.00859924	0.99243	0.99565	0.995648	0.675789	0.118482	0.118485
6.98699	0.000606362	0.00016774	0.000167737	0.00271765	0.00967235	0.00964263	0.992451	0.995656	0.995654	0.675884	0.118821	0.118823
7.02202	0.000623628	0.000167953	0.000167949	0.00264624	0.010877	0.0108431	0.992473	0.995662	0.99566	0.675977	0.119202	0.119203
7.05706	0.00064158	0.000168421	0.000168416	0.00260591	0.0121441	0.012118	0.992495	0.995668	0.995666	0.676068	0.119627	0.119627
7.09209	0.000648897	0.000168342	0.000168336	0.00259954	0.0124872	0.0124702	0.992518	0.995674	0.995671	0.676159	0.120065	0.120064
7.12713	0.000635518	0.000166787	0.000166778	0.00260581	0.0114347	0.0114256	0.99254	0.99568	0.995677	0.67625	0.120465	0.120465
7.16216	0.000609726	0.000164233	0.000164219	0.00265224	0.00993927	0.00993679	0.992562	0.995685	0.995683	0.676343	0.120814	0.120813
7.1972	0.00058706	0.000161792	0.000161771	0.00268979	0.00879446	0.00879847	0.992582	0.995691	0.995689	0.676437	0.121122	0.121121
7.23223	0.000573448	0.000159889	0.000159856	0.00262116	0.00810996	0.00812137	0.992602	0.995697	0.995694	0.676529	0.121406	0.121405
7.26727	0.000569115	0.000158519	0.000158469	0.00250588	0.00788173	0.00790216	0.992622	0.995702	0.9957	0.676617	0.121682	0.121682
7.3023	0.000573034	0.000157587	0.000157519	0.00246634	0.00812983	0.0081584	0.992642	0.995708	0.995705	0.676703	0.121967	0.121968
7.33734	0.000581456	0.000156891	0.000156833	0.00252159	0.00875109	0.00877534	0.992663	0.995713	0.995711	0.676792	0.122273	0.122276
7.37237	0.000585175	0.000156017	0.000156044	0.00257858	0.00940228	0.00940056	0.992683	0.995719	0.995716	0.676882	0.122603	0.122605
7.40741	0.000577168	0.000154695	0.00015483	0.00252067	0.00973765	0.00971598	0.992704	0.995724	0.995722	0.67697	0.122944	0.122945
7.44244	0.000562412	0.000153157	0.000153317	0.00235874	0.00983929	0.00981956	0.992723	0.995729	0.995727	0.677053	0.123289	0.123289
7.47748	0.000550517	0.00015176	0.000151881	0.00218177	0.00975483	0.00974186	0.992743	0.995735	0.995732	0.677129	0.12363	0.123631
7.51251	0.000546173	0.00015064	0.000150714	0.00201691	0.00915034	0.00914205	0.992762	0.99574	0.995738	0.6772	0.123951	0.123951
7.54755	0.000549783	0.000149797	0.000149833	0.00187321	0.00816486	0.00815945	0.992781	0.995745	0.995743	0.677266	0.124237	0.124237
7.58258	0.000558584	0.000149172	0.000149178	0.00176668	0.00728535	0.00728177	0.9928	0.99575	0.995748	0.677328	0.124492	0.124492
7.61762	0.000566354	0.000148661	0.000148638	0.00169712	0.00669132	0.00668894	0.99282	0.995756	0.995753	0.677387	0.124727	0.124726
7.65265	0.000571716	0.000148274	0.000148218	0.00165562	0.0063428	0.00634127	0.99284	0.995761	0.995759	0.677445	0.124949	0.124948
7.68769	0.000583181	0.000148229	0.000148131	0.00163418	0.00616737	0.00616652	0.992861	0.995766	0.995764	0.677502	0.125165	0.125165
7.72272	0.000609426	0.000148772	0.000148611	0.0016276	0.00611252	0.00611226	0.992882	0.995771	0.995769	0.677559	0.125379	0.125379
7.75776	0.000655064	0.000150022	0.000149773	0.00163296	0.0061467	0.00614707	0.992905	0.995777	0.995774	0.677617	0.125595	0.125594
7.79279	0.000718559	0.000151784	0.00015145	0.00164884	0.00625226	0.00625343	0.99293	0.995782	0.99578	0.677674	0.125814	0.125813
7.82783	0.000784316	0.00015334	0.000153057	0.00167447	0.00641772	0.00642002	0.992958	0.995787	0.995785	0.677733	0.126038	0.126038
7.86286	0.000810377	0.000153197	0.000153235	0.00170907	0.00663151	0.00663507	0.992986	0.995793	0.99579	0.677793	0.126271	0.126271
7.8979	0.000765779	0.000150479	0.000150824	0.00175338	0.00689118	0.00689515	0.993013	0.995798	0.995796	0.677854	0.126512	0.126512
7.93293	0.000687338	0.000146702	0.000147077	0.00181223	0.00721825	0.00722166	0.993037	0.995803	0.995801	0.677918	0.126765	0.126765
7.96797	0.00061977	0.000143426	0.000143701	0.00189196	0.00764437	0.00764712	0.993059	0.995808	0.995806	0.677984	0.127033	0.127033
8.003	0.000574343	0.000140985	0.00014116	0.00199436	0.00819414	0.00819656	0.993079	0.995813	0.995811	0.678054	0.12732	0.12732
8.03804	0.000547349	0.000139213	0.000139316	0.00210566	0.00886963	0.00887216	0.993098	0.995818	0.995816	0.678128	0.127631	0.127631
8.07307	0.000534019	0.000137923	0.000137974	0.00220338	0.00967572	0.00967883	0.993117	0.995823	0.99582	0.678205	0.12797	0.12797
8.10811	0.000531638	0.000137003	0.000137012	0.00230139	0.0107033	0.0107073	0.993135	0.995827	0.995825	0.678286	0.128345	0.128345
8.14314	0.000539565	0.000136408	0.000136379	0.00243174	0.0120042	0.0120088	0.993154	0.995832	0.99583	0.678371	0.128765	0.128766
8.17818	0.000558987	0.000136147	0.000136082	0.00257887	0.0132778	0.0132799	0.993174	0.995837	0.995835	0.678461	0.129231	0.129231
8.21321	0.000593263	0.000136287	0.00013619	0.0026895	0.0140213	0.0140179	0.993195	0.995842	0.99584	0.678555	0.129722	0.129722
8.24825	0.000648753	0.00013699	0.000136858	0.00275437	0.0142677	0.0142618	0.993217	0.995847	0.995844	0.678652	0.130222	0.130222
8.28328	0.000732569	0.000138481	0.000138295	0.00277866	0.0141855	0.0141804	0.993243	0.995851	0.995849	0.678749	0.130719	0.130719
8.31832	0.000841374	0.000140846	0.00014058	0.00276207	0.013787	0.0137837	0.993273	0.995856	0.995854	0.678846	0.131202	0.131202
8.35335	0.000947033	0.000143682	0.000143349	0.00275377	0.0134186	0.0134166	0.993306	0.995861	0.995859	0.678942	0.131672	0.131672
8.38839	0.00101369	0.000145975	0.000145734	0.00279495	0.0133727	0.0133717	0.993341	0.995867	0.995864	0.67904	0.13214	0.13214
8.42342	0.00100808	0.000145963	0.000146061	0.00289245	0.0136829	0.0136825	0.993377	0.995872	0.995869	0.679142	0.13262	0.13262
8.45846	0.000918924	0.000142795	0.000143155	0.00303377	0.0142611	0.014261	0.993409	0.995877	0.995874	0.679248	0.133119	0.133119
8.49349	0.00080252	0.000138348	0.000138705	0.0031885	0.0149507	0.0149507	0.993437	0.995881	0.995879	0.67936	0.133643	0.133643
8.52853	0.000712056	0.000134548	0.000134803	0.00333595	0.0156629	0.0156629	0.993462	0.995886	0.995884	0.679477	0.134192	0.134192
8.56356	0.000660026	0.000131898	0.000132062	0.00350157	0.0165066	0.0165066	0.993485	0.995891	0.995889	0.679599	0.13477	0.13477
8.5986	0.000642821	0.000130259	0.00013036	0.00371972	0.0176189	0.0176191	0.993507	0.995895	0.995893	0.67973	0.135387	0.135387
8.63363	0.00065744	0.000129455	0.000129513	0.00400998	0.0190836	0.0190839	0.99353	0.9959	0.995898	0.67987	0.136056	0.136056
8.66867	0.000702483	0.000129381	0.000129406	0.00439079	0.0209924	0.0209928	0.993555	0.995904	0.995902	0.680024	0.136792	0.136791
8.7037	0.000765977	0.00012981	0.000129807	0.00489187	0.0234983	0.0234989	0.993582	0.995909	0.995907	0.680195	0.137615	0.137615
8.73874	0.000809359	0.000130141	0.000130109	0.00556224	0.0268531	0.026854	0.99361	0.995914	0.995911	0.68039	0.138556	0.138556
8.77377	0.00080618	0.000130002	0.000129932	0.00647444	0.0314201	0.0314213	0.993639	0.995918	0.995916	0.680617	0.139656	0.139656
8.80881	0.000794218	0.000130085	0.000129961	0.00770314	0.0375154	0.0375169	0.993666	0.995923	0.99592	0.680887	0.140971	0.140971
8.84384	0.000817885	0.000131204	0.000130993	0.00922496	0.0447403	0.0447414	0.993695	0.995927	0.995925	0.68121	0.142538	0.142538
8.87888	0.000883204	0.000133389	0.00013308	0.0108176	0.0513861	0.0513871	0.993726	0.995932	0.99593	0.681589	0.144339	0.144339
8.91391	0.000949033	0.0001353	0.000135038	0.0122253	0.0561358	0.0561388	0.993759	0.995937	0.995934	0.682017	0.146305	0.146306
8.94895	0.000941661	0.000134609	0.000134609	0.013077	0.0585239	0.0585285	0.993792	0.995941	0.995939	0.682476	0.148356	0.148356
8.98398	0.000857712	0.000131397	0.000131572	0.0130544	0.0579615	0.0579658	0.993822	0.995946	0.995944	0.682933	0.150386	0.150387
9.01902	0.000769629	0.000128049	0.000128226	0.012736	0.0565072	0.0565101	0.993849	0.99595	0.995948	0.683379	0.152366	0.152367
9.05405	0.00072073	0.000125893	0.000126019	0.0128697	0.0568789	0.0568804	0.993874	0.995955	0.995953	0.68383	0.154359	0.15436
9.08909	0.000719381	0.000125144	0.000125227	0.0137287	0.0600423	0.0600425	0.9939	0.995959	0.995957	0.684311	0.156462	0.156463
9.12412	0.000767802	0.000125831	0.000125885	0.0153931	0.0661725	0.0661715	0.993927	0.995964	0.995961	0.68485	0.158781	0.158781
9.15916	0.000867355	0.000127983	0.000128018	0.0179915	0.0754983	0.0754958	0.993957	0.995968	0.995966	0.685481	0.161426	0.161426
9.19419	0.000994153	0.000130991	0.000131015	0.021778	0.0884031	0.0883985	0.993992	0.995973	0.995971	0.686244	0.164523	0.164524
9.22923	0.00106001	0.00013248	0.000132497	0.0272215	0.105702	0.105694	0.994029	0.995977	0.995975	0.687197	0.168226	0.168227
9.26426	0.000986817	0.000130136	0.000130148	0.0351954	0.129723	0.12971	0.994063	0.995982	0.99598	0.68843	0.172771	0.172771
9.2993	0.000837796	0.000125551	0.000125559	0.0469557	0.164312	0.16429	0.994093	0.995986	0.995984	0.690075	0.178528	0.178527
9.33433	0.000704542	0.000121345	0.000121349	0.0633116	0.212762	0.212725	0.994118	0.995991	0.995988	0.692294	0.185982	0.18598
9.36937	0.000612381	0.000118303	0.000118304	0.0820959	0.272746	0.272679	0.994139	0.995995	0.995993	0.69517	0.195538	0.195533
9.4044	0.000554576	0.00011626	0.000116258	0.0964798	0.331845	0.331729	0.994158	0.995999	0.995997	0.69855	0.207164	0.207155
9.43944	0.000521217	0.000114947	0.000114942	0.10149	0.379511	0.379346	0.994177	0.996003	0.996001	0.702106	0.22046	0.220445
9.47447	0.0005059	0.000114195	0.000114189	0.100387	0.422676	0.42261	0.994194	0.996007	0.996005	0.705623	0.235268	0.235252
9.50951	0.000505802	0.000113948	0.000113939	0.0968876	0.468705	0.469112	0.994212	0.996011	0.996009	0.709017	0.25169	0.251687
9.54454	0.000521135	0.000114249	0.000114237	0.0907289	0.513129	0.51435	0.99423	0.996015	0.996013	0.712196	0.269667	0.269707
9.57958	0.000555104	0.000115251	0.000115233	0.0842022	0.560987	0.562797	0.99425	0.996019	0.996017	0.715146	0.289321	0.289425
9.61461	0.000614203	0.000117235	0.000117205	0.0817115	0.630475	0.631531	0.994271	0.996023	0.996021	0.718009	0.31141	0.311551
9.64965	0.000707201	0.00012055	0.000120492	0.0846408	0.730127	0.728544	0.994296	0.996027	0.996025	0.720974	0.33699	0.337075
9.68468	0.000836286	0.000125154	0.000125042	0.0872966	0.813156	0.809809	0.994325	0.996032	0.996029	0.724033	0.365479	0.365447
9.71972	0.000973637	0.000129461	0.000129258	0.0804507	0.783806	0.782307	0.99436	0.996036	0.996034	0.726851	0.39294	0.392855
9.75475	0.00106487	0.000130739	0.000130431	0.065278	0.645323	0.645974	0.994397	0.996041	0.996038	0.729138	0.415549	0.415487
9.78979	0.00108965	0.000128915	0.000128601	0.0504718	0.494997	0.496037	0.994435	0.996045	0.996043	0.730906	0.432891	0.432865
9.82482	0.00104322	0.000125505	0.000125488	0.0397704	0.382146	0.382719	0.994472	0.99605	0.996047	0.7323	0.446279	0.446274
9.85986	0.000927375	0.000121011	0.000121435	0.0321969	0.305266	0.305301	0.994504	0.996054	0.996052	0.733428	0.456974	0.45697
9.89489	0.000787129	0.000116388	0.000116941	0.0261825	0.252234	0.252047	0.994532	0.996058	0.996056	0.734345	0.465811	0.465801
9.92993	0.000671329	0.000112681	0.00011311	0.0214341	0.215212	0.215027	0.994555	0.996062	0.99606	0.735096	0.473351	0.473334
9.96496	0.000594096	0.000110111	0.000110382	0.0180277	0.1896	0.189468	0.994576	0.996066	0.996064	0.735728	0.479994	0.479972
10	0.000549495	0.000108469	0.000108615	0.0157521	0.171888	0.171799	0.994595	0.99607	0.996067	0.73628	0.486016	0.485991
