w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00256082	0.000427682	0.000427078	0.00322943	0.0143419	0.0143422	0.989679	0.995178	0.995178	0.635995	0.177859	0.177859
6.32132	0.0023678	0.000411383	0.000410765	0.00324143	0.0148445	0.0148448	0.989762	0.995193	0.995193	0.636109	0.178379	0.178379
6.35636	0.0021731	0.000394453	0.000394289	0.00329605	0.0157207	0.015721	0.989838	0.995207	0.995206	0.636224	0.17893	0.17893
6.39139	0.00212213	0.000387414	0.000387821	0.00340734	0.0170604	0.0170608	0.989912	0.99522	0.99522	0.636343	0.179527	0.179527
6.42643	0.00220968	0.000390166	0.000390945	0.00355551	0.01869	0.0186903	0.98999	0.995234	0.995234	0.636468	0.180182	0.180182
6.46146	0.0022975	0.000393559	0.000394121	0.00368127	0.0200314	0.0200308	0.99007	0.995248	0.995248	0.636597	0.180884	0.180884
6.4965	0.00220108	0.000384985	0.000384948	0.00374777	0.020703	0.0207016	0.990147	0.995261	0.995261	0.636728	0.181609	0.181609
6.53153	0.00195754	0.000366555	0.000366236	0.00380277	0.0211988	0.0211975	0.990216	0.995274	0.995274	0.636862	0.182352	0.182352
6.56657	0.00174153	0.000350122	0.00034983	0.00389988	0.0220887	0.022088	0.990277	0.995286	0.995286	0.636998	0.183126	0.183126
6.6016	0.00163146	0.000341174	0.000340978	0.00405733	0.0235643	0.0235642	0.990334	0.995298	0.995298	0.63714	0.183951	0.183951
6.63664	0.00162588	0.000339447	0.000339329	0.00427963	0.0256711	0.0256715	0.990391	0.99531	0.99531	0.63729	0.184851	0.184851
6.67167	0.00167941	0.000340811	0.000340748	0.00456813	0.0284521	0.0284532	0.99045	0.995322	0.995322	0.63745	0.185848	0.185848
6.70671	0.00170156	0.000337894	0.000337871	0.00492386	0.0319741	0.0319761	0.990509	0.995334	0.995334	0.637623	0.186968	0.186968
6.74174	0.0016412	0.000328585	0.000328598	0.00536979	0.0364277	0.0364308	0.990567	0.995345	0.995345	0.637811	0.188244	0.188244
6.77678	0.00156048	0.000318759	0.000318808	0.0059511	0.0421672	0.0421714	0.990622	0.995357	0.995356	0.638019	0.189721	0.189722
6.81181	0.00153131	0.000312919	0.000313015	0.00665185	0.049235	0.0492385	0.990675	0.995368	0.995367	0.638252	0.191446	0.191447
6.84685	0.0015618	0.000311418	0.000311577	0.00727516	0.0566331	0.0566321	0.99073	0.995379	0.995378	0.638507	0.193431	0.193431
6.88188	0.00163611	0.000313368	0.000313612	0.00758256	0.0633638	0.0633582	0.990787	0.99539	0.995389	0.638773	0.195651	0.195651
6.91692	0.00177564	0.000319658	0.00032	0.00769341	0.0709016	0.0708948	0.99085	0.995401	0.9954	0.639043	0.198135	0.198135
6.95195	0.00200309	0.00033125	0.000331589	0.00791033	0.0819458	0.0819394	0.99092	0.995412	0.995412	0.63932	0.201006	0.201005
6.98699	0.00223609	0.00034309	0.000343045	0.00838374	0.0987769	0.0987713	0.990998	0.995424	0.995424	0.639613	0.204466	0.204466
7.02202	0.00228414	0.000343391	0.000342685	0.00916436	0.124052	0.124048	0.991078	0.995436	0.995436	0.639934	0.208812	0.208812
7.05706	0.00213027	0.000330519	0.00032963	0.0103127	0.161793	0.161792	0.991153	0.995448	0.995448	0.640296	0.214481	0.21448
7.09209	0.00197507	0.000316398	0.000315848	0.0119423	0.217079	0.217082	0.991222	0.995459	0.995459	0.640714	0.222086	0.222086
7.12713	0.00195224	0.000308913	0.000308853	0.0142194	0.291065	0.291072	0.99129	0.99547	0.99547	0.641212	0.232284	0.232283
7.16216	0.00210275	0.000309938	0.000310393	0.0172874	0.368083	0.368099	0.991364	0.995481	0.99548	0.641818	0.245179	0.24518
7.1972	0.00243557	0.000319537	0.000320491	0.0211103	0.417101	0.41713	0.991449	0.995492	0.995492	0.642558	0.259793	0.259794
7.23223	0.00287604	0.000334883	0.000336024	0.0254501	0.427739	0.427783	0.99155	0.995504	0.995503	0.643449	0.274778	0.274781
7.26727	0.00314278	0.000345288	0.000345765	0.0300106	0.415107	0.415131	0.99166	0.995516	0.995516	0.644501	0.289322	0.289325
7.3023	0.00297267	0.000339546	0.000338992	0.0344082	0.393455	0.393385	0.991764	0.995528	0.995527	0.645706	0.303106	0.303108
7.33734	0.00255698	0.000324198	0.00032335	0.0380372	0.368884	0.368744	0.991854	0.995539	0.995539	0.647039	0.31603	0.316027
7.37237	0.00220128	0.00031197	0.000311345	0.0406473	0.344818	0.344752	0.991931	0.99555	0.99555	0.648463	0.328111	0.328105
7.40741	0.00198314	0.000305827	0.000305474	0.0429129	0.32437	0.324415	0.992	0.995561	0.99556	0.649966	0.339475	0.339471
7.44244	0.00183757	0.000300848	0.000300707	0.0454708	0.308328	0.308411	0.992065	0.995571	0.995571	0.651559	0.350278	0.350276
7.47748	0.00171164	0.000293585	0.00029362	0.0487798	0.296768	0.296842	0.992125	0.995581	0.995581	0.653268	0.360675	0.360676
7.51251	0.00163539	0.000287682	0.000287893	0.0531251	0.289155	0.28921	0.992182	0.995592	0.995591	0.65513	0.370805	0.370808
7.54755	0.00164261	0.00028649	0.000286894	0.0580701	0.283548	0.283586	0.99224	0.995602	0.995601	0.657164	0.380739	0.380744
7.58258	0.00172009	0.000288807	0.000289372	0.0625199	0.277577	0.277597	0.9923	0.995612	0.995611	0.659355	0.390464	0.390469
7.61762	0.00181299	0.000290806	0.000291282	0.0658924	0.270481	0.270471	0.992363	0.995622	0.995622	0.661663	0.399941	0.399945
7.65265	0.00183929	0.000288419	0.00028843	0.0687899	0.26332	0.263249	0.992428	0.995632	0.995632	0.664073	0.409166	0.409168
7.68769	0.00178177	0.000281162	0.000280812	0.0714404	0.256288	0.256138	0.99249	0.995642	0.995642	0.666576	0.418145	0.418142
7.72272	0.00174464	0.000274582	0.000274226	0.073292	0.24877	0.248614	0.992551	0.995651	0.995651	0.669144	0.426861	0.426852
7.75776	0.00182032	0.00027334	0.000273104	0.0746947	0.241871	0.241855	0.992615	0.995661	0.995661	0.671761	0.435335	0.435326
7.79279	0.00204055	0.000278914	0.000278778	0.0774392	0.238024	0.238163	0.992687	0.995671	0.995671	0.674474	0.443674	0.44367
7.82783	0.00236901	0.000290814	0.000290742	0.0824756	0.237494	0.237655	0.99277	0.995681	0.995681	0.677363	0.451995	0.451996
7.86286	0.00264647	0.00030603	0.000306	0.0893456	0.238838	0.238941	0.992862	0.995692	0.995691	0.680494	0.460362	0.460367
7.8979	0.00273526	0.00032259	0.000322597	0.0972434	0.240737	0.240777	0.992958	0.995703	0.995703	0.683901	0.468796	0.468803
7.93293	0.00276151	0.000343997	0.000344046	0.105279	0.242089	0.242085	0.993055	0.995715	0.995715	0.687589	0.477278	0.477284
7.96797	0.00282245	0.000366641	0.000366739	0.112341	0.241803	0.241774	0.993154	0.995728	0.995728	0.691525	0.48575	0.485755
8.003	0.002752	0.000370856	0.000371013	0.116938	0.23871	0.238668	0.99325	0.995741	0.995741	0.695622	0.494113	0.494117
8.03804	0.00245088	0.000347995	0.000348224	0.116658	0.231037	0.230979	0.993336	0.995753	0.995753	0.699709	0.502207	0.502209
8.07307	0.00209159	0.000315954	0.000316242	0.10825	0.21654	0.216453	0.993409	0.995764	0.995764	0.703501	0.509794	0.509793
8.10811	0.00180909	0.00028897	0.000289175	0.092479	0.196981	0.196866	0.993473	0.995774	0.995774	0.706741	0.516695	0.51669
8.14314	0.0015906	0.000268209	0.000268103	0.0762706	0.179296	0.179194	0.993529	0.995784	0.995783	0.709414	0.522977	0.522968
8.17818	0.00139704	0.000251237	0.000250894	0.0649525	0.167765	0.16775	0.993578	0.995792	0.995792	0.711689	0.528854	0.528845
8.21321	0.00124215	0.0002379	0.000237576	0.0594176	0.161763	0.161878	0.993621	0.995801	0.995801	0.713771	0.534522	0.534516
8.24825	0.00114234	0.000228481	0.000228269	0.0586905	0.159275	0.15947	0.993661	0.995809	0.995809	0.715827	0.540102	0.540103
8.28328	0.00109343	0.00022235	0.000222238	0.0613232	0.159097	0.159278	0.993699	0.995817	0.995816	0.717976	0.545676	0.545684
8.31832	0.00108587	0.000218684	0.000218645	0.0659019	0.160432	0.160542	0.993737	0.995824	0.995824	0.720284	0.551297	0.551308
8.35335	0.00110466	0.000216774	0.000216796	0.0713553	0.162458	0.162472	0.993776	0.995832	0.995832	0.722784	0.556988	0.557001
8.38839	0.00112401	0.000216002	0.000216089	0.0766986	0.164401	0.164312	0.993815	0.995839	0.995839	0.725472	0.562748	0.562757
8.42342	0.00113286	0.000216275	0.00021645	0.0808809	0.165713	0.165543	0.993855	0.995847	0.995847	0.728305	0.568554	0.568557
8.45846	0.00116159	0.000218485	0.000218777	0.083583	0.166585	0.1664	0.993896	0.995855	0.995854	0.731234	0.57439	0.574387
8.49349	0.00124776	0.000223807	0.000224234	0.0840666	0.166813	0.166658	0.99394	0.995863	0.995862	0.734179	0.580235	0.580226
8.52853	0.00140733	0.000232932	0.000233418	0.0804914	0.165159	0.165017	0.993989	0.995871	0.99587	0.736999	0.586021	0.586007
8.56356	0.00161595	0.000244985	0.000245196	0.0738856	0.161788	0.161671	0.994046	0.995879	0.995879	0.739587	0.591689	0.591671
8.5986	0.00177692	0.00025537	0.000254914	0.0676625	0.156703	0.156792	0.994108	0.995888	0.995888	0.741958	0.597179	0.597164
8.63363	0.00179289	0.000258087	0.00025724	0.0639401	0.150015	0.150365	0.994171	0.995897	0.995897	0.744198	0.602435	0.602432
8.66867	0.00167813	0.000251531	0.000250841	0.0627336	0.143642	0.144024	0.994229	0.995906	0.995906	0.746396	0.607468	0.607478
8.7037	0.00152438	0.000239851	0.000239512	0.0623506	0.138885	0.139099	0.994283	0.995914	0.995914	0.74858	0.612333	0.612352
8.73874	0.00143314	0.000230192	0.000230209	0.0607867	0.135776	0.13574	0.994333	0.995923	0.995922	0.75071	0.61709	0.617107
8.77377	0.00145862	0.000226663	0.000227037	0.0576618	0.134252	0.13403	0.994384	0.99593	0.99593	0.75273	0.621794	0.621803
8.80881	0.00161833	0.000230246	0.00023098	0.0542618	0.133798	0.133562	0.994441	0.995939	0.995938	0.754631	0.626481	0.626482
8.84384	0.00188769	0.000239656	0.000240589	0.0511945	0.132508	0.132354	0.994507	0.995947	0.995947	0.756425	0.631124	0.631119
8.87888	0.00211555	0.000248055	0.000248601	0.0485852	0.129839	0.12975	0.994581	0.995956	0.995955	0.758127	0.635673	0.635665
8.91391	0.00206054	0.000244286	0.000244002	0.0473725	0.128626	0.128547	0.994653	0.995964	0.995964	0.759787	0.640179	0.640169
8.94895	0.0017463	0.000228778	0.00022812	0.0485975	0.132318	0.132223	0.994714	0.995972	0.995972	0.761489	0.644815	0.644801
8.98398	0.00140783	0.000212089	0.000211538	0.0520891	0.140705	0.140647	0.994764	0.99598	0.995979	0.763314	0.649745	0.649729
9.01902	0.0011549	0.000199436	0.000199091	0.0568411	0.149566	0.149662	0.994804	0.995987	0.995986	0.765306	0.654985	0.654972
9.05405	0.000987209	0.000190884	0.000190703	0.061773	0.154503	0.154775	0.994839	0.995993	0.995993	0.76747	0.660398	0.660395
9.08909	0.000884569	0.000185441	0.000185386	0.0659673	0.153599	0.153907	0.99487	0.996	0.996	0.769781	0.665779	0.665787
9.12412	0.000833195	0.000182394	0.000182453	0.0701906	0.149242	0.149448	0.994899	0.996006	0.996006	0.77224	0.671008	0.671023
9.15916	0.000827615	0.000181461	0.000181644	0.0758351	0.145899	0.145967	0.994928	0.996013	0.996012	0.774897	0.676119	0.676137
9.19419	0.000868307	0.000182684	0.000183006	0.0825569	0.146012	0.145965	0.994958	0.996019	0.996019	0.77779	0.681235	0.681251
9.22923	0.00095262	0.000186027	0.000186443	0.0868346	0.148151	0.148009	0.994992	0.996025	0.996025	0.780832	0.686425	0.686436
9.26426	0.00104881	0.000190267	0.000190563	0.0840352	0.148573	0.148349	0.995029	0.996032	0.996032	0.783776	0.691631	0.691634
9.2993	0.00108797	0.000192592	0.000192526	0.0756733	0.147314	0.147035	0.995067	0.996039	0.996039	0.786427	0.696792	0.696785
9.33433	0.00105558	0.000192376	0.000192087	0.0671916	0.147037	0.146762	0.995104	0.996046	0.996045	0.788781	0.701943	0.701927
9.36937	0.00101126	0.000191925	0.00019166	0.0610243	0.14831	0.148119	0.995139	0.996052	0.996052	0.790919	0.707139	0.707116
9.4044	0.000961384	0.000190349	0.000190179	0.0564253	0.149143	0.149142	0.995173	0.996059	0.996059	0.792896	0.712364	0.712341
9.43944	0.000871195	0.000184869	0.000184774	0.0520646	0.146975	0.147221	0.995203	0.996065	0.996065	0.79472	0.717514	0.717499
9.47447	0.00076066	0.000177102	0.000177059	0.0482333	0.141631	0.142025	0.99523	0.996072	0.996071	0.79641	0.722476	0.722475
9.50951	0.00066973	0.000170231	0.000170231	0.0465225	0.135514	0.135893	0.995253	0.996078	0.996077	0.79804	0.727224	0.727236
9.54454	0.000610921	0.000165331	0.000165376	0.0481474	0.131104	0.131365	0.995275	0.996083	0.996083	0.799727	0.731817	0.731839
9.57958	0.00058186	0.00016226	0.000162354	0.0532194	0.129724	0.129827	0.995295	0.996089	0.996089	0.801591	0.736362	0.736387
9.61461	0.000578259	0.000160695	0.000160838	0.0604081	0.131611	0.131552	0.995315	0.996095	0.996094	0.803708	0.740973	0.740996
9.64965	0.000593077	0.00016027	0.000160419	0.0679958	0.136822	0.136624	0.995336	0.9961	0.9961	0.80609	0.745766	0.745783
9.68468	0.000608483	0.000160259	0.000160319	0.0762436	0.145901	0.145562	0.995358	0.996106	0.996106	0.808761	0.750878	0.750882
9.71972	0.000606248	0.000159907	0.000159848	0.0850869	0.156858	0.156393	0.995379	0.996112	0.996111	0.811742	0.756373	0.756362
9.75475	0.00059724	0.00015963	0.000159538	0.0909982	0.163578	0.163148	0.9954	0.996117	0.996117	0.81493	0.762104	0.762078
9.78979	0.000605279	0.000160491	0.000160419	0.0911588	0.162126	0.161982	0.995421	0.996123	0.996123	0.818124	0.767784	0.767753
9.82482	0.000641781	0.00016308	0.000163035	0.0876193	0.155619	0.15581	0.995443	0.996129	0.996128	0.821194	0.773237	0.773211
9.85986	0.000698472	0.000166819	0.000166793	0.0841487	0.150017	0.150366	0.995468	0.996134	0.996134	0.824142	0.778492	0.77848
9.89489	0.000736411	0.000169037	0.000169025	0.0813648	0.147237	0.14761	0.995494	0.99614	0.99614	0.826993	0.783651	0.783651
9.92993	0.0007109	0.000166811	0.000166807	0.0779094	0.145571	0.14592	0.995519	0.996146	0.996146	0.829722	0.788751	0.788763
9.96496	0.00063233	0.000160921	0.000160924	0.0727148	0.142782	0.143076	0.995541	0.996152	0.996152	0.83227	0.793753	0.793776
10	0.000546355	0.000154416	0.000154428	0.0669207	0.138195	0.138386	0.99556	0.996157	0.996157	0.834614	0.798595	0.798624
