w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.0020843	0.000370964	0.00037101	0.0026806	0.0102765	0.0102764	0.989944	0.995267	0.995267	0.649945	0.163576	0.163576
6.35636	0.00210075	0.000370975	0.000370855	0.00264811	0.0103439	0.0103447	0.990018	0.99528	0.99528	0.650038	0.163938	0.163938
6.39139	0.00218732	0.000373078	0.000372848	0.00264611	0.0106204	0.0106222	0.990095	0.995293	0.995293	0.650131	0.16431	0.16431
6.42643	0.00222866	0.000370625	0.000370457	0.00268289	0.0111922	0.0111953	0.990173	0.995306	0.995306	0.650225	0.164702	0.164702
6.46146	0.00208875	0.000356659	0.000356674	0.00274935	0.01197	0.0119738	0.990246	0.995318	0.995318	0.650321	0.165122	0.165122
6.4965	0.00182036	0.000335121	0.000335225	0.00280674	0.012558	0.0125604	0.99031	0.99533	0.99533	0.650419	0.165562	0.165562
6.53153	0.00157976	0.000315733	0.000315828	0.00282271	0.0126422	0.0126417	0.990365	0.995341	0.995341	0.650518	0.166004	0.166005
6.56657	0.00142821	0.000302006	0.00030207	0.00282344	0.0125208	0.012519	0.990415	0.995351	0.995351	0.650617	0.166443	0.166443
6.6016	0.00136211	0.000293369	0.00029341	0.00284511	0.0125739	0.0125722	0.990463	0.995362	0.995362	0.650717	0.166884	0.166884
6.63664	0.0013628	0.000288542	0.000288566	0.00289805	0.0129066	0.0129053	0.99051	0.995372	0.995372	0.650818	0.167336	0.167336
6.67167	0.00139271	0.000285943	0.000285956	0.00298031	0.013503	0.0135018	0.990559	0.995382	0.995382	0.650923	0.167809	0.167809
6.70671	0.0013937	0.000283665	0.000283669	0.00308913	0.0143445	0.0143433	0.990608	0.995392	0.995392	0.651031	0.168311	0.168312
6.74174	0.00135905	0.000281486	0.000281482	0.00322845	0.0154616	0.0154602	0.990656	0.995402	0.995402	0.651144	0.168853	0.168853
6.77678	0.00134446	0.000281184	0.00028117	0.00341066	0.0169457	0.0169437	0.990703	0.995412	0.995412	0.651264	0.169447	0.169447
6.81181	0.00139123	0.000284356	0.00028433	0.00365157	0.0189211	0.0189184	0.990752	0.995421	0.995421	0.651392	0.17011	0.17011
6.84685	0.00151923	0.000292171	0.000292128	0.00395959	0.0214479	0.0214454	0.990805	0.995432	0.995432	0.65153	0.170861	0.170861
6.88188	0.00174057	0.000305246	0.000305178	0.00430144	0.0242016	0.0242026	0.990866	0.995442	0.995442	0.651681	0.171709	0.171709
6.91692	0.00204059	0.000321733	0.000321642	0.00458555	0.0263061	0.0263124	0.990937	0.995454	0.995454	0.651842	0.172631	0.172631
6.95195	0.00234562	0.000336227	0.000336155	0.00477819	0.0274142	0.0274218	0.991019	0.995465	0.995465	0.652009	0.173591	0.173591
6.98699	0.00250947	0.000341102	0.000341149	0.0049663	0.0283231	0.0283286	0.991107	0.995477	0.995477	0.652183	0.174584	0.174584
7.02202	0.00241186	0.000330619	0.000330791	0.0052172	0.0297763	0.0297795	0.991192	0.995489	0.995489	0.652366	0.175627	0.175627
7.05706	0.00218548	0.000312243	0.000312418	0.00546391	0.0317394	0.0317406	0.991268	0.9955	0.9955	0.652557	0.176739	0.176739
7.09209	0.00203869	0.00029713	0.000297239	0.00561618	0.0339513	0.0339508	0.99134	0.99551	0.99551	0.652754	0.177928	0.177929
7.12713	0.0020551	0.000289438	0.000289474	0.00575152	0.0367212	0.0367188	0.991412	0.99552	0.99552	0.652956	0.179215	0.179215
7.16216	0.00222875	0.000288963	0.000288929	0.00598902	0.04056	0.0405552	0.99149	0.995531	0.995531	0.653165	0.180636	0.180636
7.1972	0.00245244	0.000292509	0.000292398	0.00637621	0.0458112	0.045803	0.991576	0.995541	0.995541	0.653389	0.182241	0.182241
7.23223	0.00253433	0.000294815	0.00029462	0.00693424	0.0528367	0.0528232	0.991665	0.995551	0.995551	0.653632	0.184092	0.184091
7.26727	0.00245259	0.000294757	0.000294522	0.00770271	0.0622797	0.0622588	0.991751	0.995562	0.995561	0.653902	0.186274	0.186273
7.3023	0.00231757	0.000292968	0.000292856	0.00873922	0.0751123	0.0750841	0.991832	0.995572	0.995572	0.654208	0.188905	0.188903
7.33734	0.00211096	0.000285559	0.000285686	0.0100451	0.0922167	0.0921964	0.991906	0.995582	0.995582	0.65456	0.192136	0.192133
7.37237	0.00185194	0.000273561	0.000273786	0.0114078	0.113376	0.113404	0.991971	0.995591	0.995591	0.654959	0.196108	0.196107
7.40741	0.00163846	0.000263022	0.000263203	0.0125072	0.13771	0.137797	0.992028	0.995601	0.995601	0.655398	0.200933	0.200934
7.44244	0.00150368	0.00025656	0.000256668	0.013469	0.167841	0.167927	0.992081	0.99561	0.99561	0.655869	0.206813	0.206818
7.47748	0.00144388	0.000254428	0.000254471	0.0147926	0.211233	0.211274	0.992131	0.995618	0.995618	0.656388	0.214214	0.21422
7.51251	0.00146597	0.000257035	0.000257022	0.0169134	0.275218	0.275203	0.992183	0.995627	0.995627	0.65698	0.223856	0.223861
7.54755	0.00158483	0.000265373	0.000265304	0.02012	0.355871	0.355805	0.992238	0.995637	0.995637	0.657685	0.236324	0.236327
7.58258	0.00181883	0.000280759	0.000280629	0.0245428	0.426791	0.426691	0.992302	0.995647	0.995647	0.658545	0.251277	0.251276
7.61762	0.00216222	0.00030251	0.000302345	0.030068	0.46083	0.460723	0.992378	0.995657	0.995657	0.659598	0.267422	0.267418
7.65265	0.00250873	0.000322065	0.000321965	0.0364104	0.462248	0.462161	0.992465	0.995669	0.995668	0.660874	0.283617	0.283609
7.68769	0.00269143	0.00032602	0.000326053	0.0433006	0.448798	0.448751	0.99256	0.99568	0.99568	0.662391	0.29934	0.299331
7.72272	0.00274321	0.000316792	0.000316886	0.0504683	0.431193	0.431211	0.992656	0.995691	0.995691	0.664159	0.314447	0.314439
7.75776	0.0027406	0.000304462	0.000304545	0.0570243	0.411948	0.412063	0.992752	0.995702	0.995702	0.666157	0.32888	0.328875
7.79279	0.00255478	0.000288568	0.000288624	0.0618705	0.390623	0.390862	0.992841	0.995712	0.995712	0.668325	0.342565	0.342569
7.82783	0.00218152	0.000269984	0.00027002	0.0650435	0.368301	0.368612	0.992918	0.995721	0.995721	0.670604	0.355469	0.355484
7.86286	0.00181833	0.000254657	0.000254678	0.0669931	0.346926	0.347084	0.992982	0.99573	0.99573	0.672951	0.367623	0.367644
7.8979	0.00157357	0.000245412	0.000245424	0.0689903	0.329914	0.329743	0.993037	0.995739	0.995739	0.675368	0.379182	0.379196
7.93293	0.00145226	0.000242272	0.000242277	0.0727975	0.319312	0.318978	0.993088	0.995747	0.995747	0.677918	0.390369	0.390372
7.96797	0.00144055	0.000245165	0.000245163	0.0788605	0.313629	0.313343	0.993138	0.995756	0.995756	0.680681	0.401357	0.40135
8.003	0.00153532	0.000254727	0.000254718	0.0867272	0.310698	0.310532	0.993192	0.995765	0.995765	0.68372	0.412242	0.412229
8.03804	0.00173366	0.000271153	0.000271134	0.0957983	0.308959	0.30891	0.993253	0.995774	0.995774	0.687076	0.423067	0.423052
8.07307	0.00198066	0.00028971	0.000289678	0.105336	0.307107	0.307156	0.993322	0.995784	0.995784	0.690766	0.433826	0.433813
8.10811	0.00212995	0.000297313	0.000297262	0.114491	0.304105	0.304229	0.993397	0.995795	0.995795	0.694777	0.444481	0.444472
8.14314	0.00210827	0.000287591	0.000287521	0.122189	0.298955	0.299127	0.99347	0.995805	0.995805	0.699058	0.454955	0.454952
8.17818	0.002007	0.000271057	0.000270995	0.125563	0.288682	0.288878	0.993541	0.995814	0.995814	0.703457	0.465069	0.465073
8.21321	0.00185131	0.000254921	0.000254934	0.120066	0.269231	0.269441	0.993606	0.995823	0.995823	0.707664	0.474501	0.474512
8.24825	0.00161869	0.000238807	0.000238902	0.104453	0.241099	0.241282	0.993662	0.995832	0.995832	0.711324	0.482948	0.482966
8.28328	0.00137378	0.000224096	0.000224202	0.0855618	0.212934	0.213032	0.99371	0.99584	0.99584	0.714321	0.490408	0.490429
8.31832	0.00118276	0.00021283	0.000212908	0.071075	0.193035	0.192998	0.993752	0.995847	0.995847	0.716811	0.497171	0.497191
8.35335	0.00105395	0.000205039	0.000205087	0.0627015	0.182297	0.182061	0.993789	0.995854	0.995854	0.719008	0.503558	0.50357
8.38839	0.000975299	0.000199961	0.000199985	0.0589988	0.177242	0.176809	0.993823	0.995861	0.995861	0.721075	0.509768	0.509764
8.42342	0.000938381	0.000197011	0.000197016	0.0583976	0.174692	0.174212	0.993856	0.995868	0.995868	0.723121	0.515888	0.515868
8.45846	0.000940525	0.00019595	0.000195937	0.0595444	0.172994	0.17267	0.993889	0.995875	0.995875	0.725207	0.521949	0.521917
8.49349	0.000984982	0.000196887	0.000196853	0.0609501	0.17092	0.170909	0.993923	0.995882	0.995882	0.727343	0.527937	0.527905
8.52853	0.00108261	0.000200308	0.000200246	0.0607904	0.167031	0.167393	0.993961	0.995889	0.995889	0.729472	0.533789	0.53377
8.56356	0.00125233	0.000207082	0.000206982	0.0580978	0.161085	0.161669	0.994005	0.995896	0.995896	0.731508	0.539432	0.539434
8.5986	0.00151082	0.000217999	0.000217866	0.0550197	0.156251	0.156769	0.994058	0.995904	0.995904	0.733435	0.544907	0.544926
8.63363	0.00182262	0.000231579	0.000231486	0.0545581	0.155954	0.156241	0.994122	0.995912	0.995912	0.735347	0.550371	0.5504
8.66867	0.00202755	0.000240892	0.000240977	0.057192	0.160226	0.160277	0.994193	0.99592	0.99592	0.737351	0.555984	0.556015
8.7037	0.00199015	0.000240136	0.000240377	0.060319	0.16538	0.165246	0.994263	0.995929	0.995929	0.739464	0.561778	0.561805
8.73874	0.00183521	0.000234809	0.000235036	0.0607623	0.16645	0.166126	0.994327	0.995937	0.995937	0.741593	0.56761	0.567625
8.77377	0.0017077	0.000230713	0.000230848	0.0591926	0.162862	0.162384	0.994387	0.995945	0.995945	0.743666	0.573316	0.573314
8.80881	0.00160345	0.000226017	0.000226056	0.057993	0.157164	0.156677	0.994443	0.995953	0.995953	0.745698	0.578822	0.578803
8.84384	0.00150342	0.00021889	0.000218837	0.0577963	0.15096	0.150607	0.994496	0.995961	0.995961	0.747723	0.584111	0.58408
8.87888	0.0014616	0.000213085	0.000212935	0.0579329	0.145342	0.145223	0.994547	0.995968	0.995968	0.749753	0.589203	0.589168
8.91391	0.00152349	0.000212088	0.000211847	0.0570085	0.140748	0.14093	0.9946	0.995976	0.995976	0.75175	0.594134	0.594105
8.94895	0.00164792	0.000214507	0.000214267	0.054331	0.137494	0.137927	0.994658	0.995983	0.995983	0.753654	0.598951	0.598937
8.98398	0.00167603	0.000213464	0.000213403	0.0507294	0.135565	0.13602	0.994717	0.995991	0.995991	0.755431	0.603701	0.603703
9.01902	0.0014995	0.000204263	0.000204384	0.046661	0.132972	0.133244	0.994769	0.995998	0.995998	0.757066	0.608359	0.608371
9.05405	0.00123685	0.000191796	0.000191948	0.0426392	0.129563	0.12969	0.994813	0.996004	0.996004	0.75856	0.612899	0.612915
9.08909	0.00101766	0.000181381	0.000181492	0.039845	0.128946	0.129065	0.994848	0.996011	0.996011	0.759956	0.617416	0.617437
9.12412	0.000868942	0.000174066	0.000174133	0.0389639	0.133905	0.134065	0.994879	0.996017	0.996017	0.761321	0.622108	0.622134
9.15916	0.000777238	0.000169243	0.000169275	0.0393752	0.142822	0.142915	0.994906	0.996023	0.996023	0.7627	0.627111	0.627141
9.19419	0.000728022	0.000166279	0.000166283	0.0396766	0.150062	0.149845	0.994931	0.996029	0.996029	0.76409	0.632369	0.63239
9.22923	0.000713903	0.00016485	0.000164828	0.0395816	0.151115	0.150515	0.994956	0.996034	0.996034	0.765477	0.637663	0.637664
9.26426	0.000734338	0.000164921	0.000164869	0.0403718	0.146898	0.146192	0.994982	0.99604	0.99604	0.766891	0.64281	0.642786
9.2993	0.000792142	0.000166607	0.000166523	0.0435258	0.141634	0.141133	0.99501	0.996046	0.996046	0.768416	0.647772	0.64773
9.33433	0.000879871	0.000169626	0.000169525	0.0497269	0.138614	0.138486	0.995041	0.996052	0.996052	0.770159	0.652628	0.652582
9.36937	0.000951628	0.000172182	0.000172123	0.0586397	0.13931	0.139591	0.995074	0.996058	0.996058	0.772213	0.657509	0.657473
9.4044	0.000946445	0.000171957	0.000171975	0.0682958	0.14324	0.143791	0.995107	0.996064	0.996064	0.774606	0.662527	0.66251
9.43944	0.000888978	0.000170128	0.000170178	0.0748087	0.147503	0.148067	0.995138	0.99607	0.99607	0.777227	0.667695	0.667698
9.47447	0.000850669	0.000169732	0.000169775	0.074856	0.149147	0.149614	0.995168	0.996076	0.996076	0.779849	0.67292	0.67294
9.50951	0.000864772	0.000172235	0.000172263	0.0688818	0.148149	0.148525	0.995198	0.996082	0.996082	0.782262	0.678111	0.678143
9.54454	0.000924235	0.000177159	0.000177176	0.0608896	0.146625	0.146896	0.995231	0.996088	0.996088	0.784396	0.683248	0.68329
9.57958	0.000970405	0.000180691	0.0001807	0.0544333	0.146004	0.146092	0.995265	0.996095	0.996094	0.786303	0.688363	0.688408
9.61461	0.00092324	0.000177474	0.000177477	0.0503281	0.145896	0.145669	0.995297	0.996101	0.996101	0.788066	0.693475	0.693511
9.64965	0.00080169	0.000168865	0.000168863	0.0480323	0.145213	0.144614	0.995325	0.996107	0.996107	0.789749	0.698562	0.698578
9.68468	0.000683472	0.000160261	0.000160254	0.0464925	0.142735	0.141909	0.995349	0.996112	0.996112	0.791378	0.703563	0.70355
9.71972	0.000601116	0.000153923	0.000153909	0.044859	0.138184	0.137401	0.99537	0.996118	0.996118	0.792949	0.708404	0.708364
9.75475	0.00055355	0.000149756	0.000149733	0.0440329	0.13363	0.133152	0.99539	0.996123	0.996123	0.794492	0.713086	0.713029
9.78979	0.000531984	0.000147166	0.000147137	0.0453585	0.131134	0.131151	0.995408	0.996128	0.996128	0.796081	0.71768	0.717624
9.82482	0.000522068	0.000145409	0.000145387	0.0484821	0.131123	0.131655	0.995427	0.996133	0.996133	0.79778	0.722274	0.722236
9.85986	0.000503897	0.000143616	0.000143616	0.0517097	0.13345	0.134243	0.995444	0.996138	0.996138	0.799591	0.72695	0.726939
9.89489	0.000473737	0.000141591	0.000141605	0.0543822	0.138342	0.139114	0.995461	0.996143	0.996143	0.801497	0.731796	0.731813
9.92993	0.000446277	0.000139858	0.000139873	0.0573859	0.146003	0.14663	0.995476	0.996148	0.996148	0.803507	0.736912	0.73695
9.96496	0.000430816	0.000138765	0.000138775	0.0612151	0.154936	0.155306	0.995492	0.996153	0.996153	0.805652	0.74234	0.742391
10	0.000429211	0.000138411	0.000138417	0.0645653	0.160215	0.160176	0.995507	0.996158	0.996158	0.807914	0.747953	0.748003
