w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.00187704	0.000334669	0.000334706	0.00212104	0.00656132	0.00655935	0.990284	0.995325	0.995325	0.662778	0.147996	0.147997
6.28629	0.00171338	0.000323049	0.0003229	0.00206298	0.00628615	0.00628467	0.990344	0.995337	0.995337	0.662851	0.148217	0.148217
6.32132	0.00150182	0.00030656	0.000306397	0.00203685	0.00619273	0.00619189	0.990396	0.995347	0.995347	0.662922	0.148434	0.148434
6.35636	0.00132826	0.000291777	0.000291661	0.0020388	0.00624912	0.00624882	0.990443	0.995357	0.995358	0.662993	0.148652	0.148653
6.39139	0.00121436	0.000280954	0.000280881	0.00206726	0.00643899	0.00643918	0.990486	0.995367	0.995367	0.663066	0.148878	0.148878
6.42643	0.00115161	0.000273649	0.000273606	0.00212408	0.00676677	0.00676747	0.990526	0.995377	0.995377	0.66314	0.149115	0.149115
6.46146	0.0011295	0.000269035	0.000269014	0.00220978	0.00724584	0.00724715	0.990565	0.995386	0.995386	0.663218	0.149369	0.149369
6.4965	0.00114242	0.000266593	0.000266591	0.00230852	0.00785102	0.00785288	0.990605	0.995396	0.995396	0.663298	0.149644	0.149644
6.53153	0.00119081	0.0002662	0.000266218	0.00237939	0.00843653	0.00843818	0.990647	0.995405	0.995405	0.663382	0.14994	0.14994
6.56657	0.0012847	0.000268208	0.000268252	0.00239229	0.00875257	0.00875261	0.990692	0.995414	0.995414	0.663466	0.150246	0.150247
6.6016	0.00144184	0.000273381	0.000273462	0.00236276	0.00874799	0.00874656	0.990743	0.995424	0.995424	0.663548	0.150553	0.150553
6.63664	0.00166998	0.000282285	0.000282401	0.00233552	0.0086949	0.00869333	0.990801	0.995434	0.995434	0.66363	0.150857	0.150858
6.67167	0.00192182	0.000293271	0.000293368	0.0023363	0.00880131	0.00880014	0.990869	0.995444	0.995444	0.663712	0.151166	0.151166
6.70671	0.00206408	0.000299944	0.000299879	0.00236816	0.00911627	0.00911552	0.990941	0.995455	0.995455	0.663795	0.151485	0.151485
6.74174	0.00199513	0.000295836	0.000295594	0.00243274	0.00965825	0.00965784	0.991011	0.995465	0.995465	0.66388	0.151824	0.151824
6.77678	0.00181526	0.000285207	0.000284986	0.00253533	0.0104673	0.0104672	0.991074	0.995475	0.995475	0.663969	0.15219	0.152191
6.81181	0.00168675	0.000276729	0.000276662	0.00267807	0.0115788	0.011579	0.991133	0.995485	0.995485	0.664063	0.152596	0.152596
6.84685	0.00167476	0.000274069	0.000274187	0.00284338	0.0129184	0.012919	0.991192	0.995494	0.995494	0.664163	0.153048	0.153049
6.88188	0.00178495	0.000277557	0.00027784	0.00299065	0.014235	0.014236	0.991255	0.995504	0.995504	0.664267	0.153547	0.153548
6.91692	0.00198523	0.000285412	0.000285715	0.00309618	0.0152312	0.0152324	0.991324	0.995514	0.995514	0.664376	0.154081	0.154081
6.95195	0.00218811	0.000292747	0.000292795	0.00315414	0.0156185	0.0156192	0.991401	0.995524	0.995524	0.664486	0.154628	0.154628
6.98699	0.00234301	0.000296271	0.000296049	0.0031945	0.0156104	0.0156102	0.991483	0.995535	0.995535	0.664598	0.155175	0.155175
7.02202	0.00248551	0.000297575	0.000297317	0.0032788	0.0158324	0.0158319	0.99157	0.995545	0.995545	0.664713	0.15573	0.15573
7.05706	0.00252678	0.000293994	0.000293815	0.00343524	0.0165699	0.0165693	0.991659	0.995555	0.995555	0.664833	0.15631	0.156311
7.09209	0.00233594	0.000282611	0.000282518	0.00363954	0.0176706	0.0176699	0.99174	0.995565	0.995565	0.664961	0.156929	0.15693
7.12713	0.00203401	0.000269191	0.000269171	0.0038195	0.0187646	0.0187637	0.991812	0.995575	0.995575	0.665095	0.157587	0.157587
7.16216	0.00180752	0.000260006	0.000260057	0.00395018	0.0198645	0.0198633	0.991875	0.995584	0.995584	0.665233	0.158283	0.158283
7.1972	0.00171622	0.000256753	0.000256879	0.00410158	0.021347	0.0213459	0.991935	0.995593	0.995593	0.665377	0.159031	0.159031
7.23223	0.00174123	0.000258517	0.000258703	0.00429418	0.0230657	0.0230664	0.991996	0.995602	0.995602	0.665527	0.159839	0.159839
7.26727	0.0018063	0.000261767	0.000261909	0.00445946	0.0242335	0.0242371	0.992059	0.995611	0.995611	0.665684	0.160688	0.160688
7.3023	0.00179451	0.000260804	0.000260761	0.00458896	0.0246954	0.0247002	0.992122	0.99562	0.99562	0.665844	0.161553	0.161553
7.33734	0.00169139	0.000254899	0.000254734	0.00477395	0.025263	0.0252671	0.992182	0.995629	0.995629	0.666012	0.162438	0.162439
7.37237	0.00160607	0.000249624	0.000249469	0.00509009	0.0265636	0.0265663	0.992238	0.995638	0.995638	0.66619	0.163369	0.163369
7.40741	0.00161643	0.000248999	0.000248896	0.00556102	0.0287577	0.0287593	0.992294	0.995647	0.995647	0.666385	0.164376	0.164377
7.44244	0.00175366	0.000254625	0.00025457	0.00612216	0.0316228	0.0316235	0.992356	0.995656	0.995656	0.666599	0.165484	0.165485
7.47748	0.00204305	0.000267888	0.000267872	0.00656615	0.0344745	0.0344743	0.992427	0.995665	0.995665	0.666829	0.166692	0.166693
7.51251	0.00248794	0.000289688	0.000289707	0.00677501	0.0369567	0.0369554	0.992515	0.995675	0.995675	0.667067	0.167987	0.167987
7.54755	0.00295979	0.000315586	0.000315643	0.00694841	0.0398271	0.039824	0.992618	0.995686	0.995686	0.66731	0.169382	0.169383
7.58258	0.00313501	0.000329595	0.00032969	0.00729519	0.0439431	0.0439375	0.992728	0.995698	0.995698	0.667566	0.170922	0.170922
7.61762	0.00285523	0.000317815	0.000317913	0.00788278	0.0497388	0.0497299	0.992828	0.995709	0.995709	0.667842	0.172664	0.172664
7.65265	0.00236469	0.000290314	0.000290341	0.00869091	0.057307	0.0572991	0.992911	0.995719	0.995719	0.668146	0.174672	0.174672
7.68769	0.00191212	0.000263311	0.000263251	0.00960279	0.0661757	0.0661856	0.992978	0.995728	0.995728	0.668483	0.17699	0.176991
7.72272	0.00157847	0.000242924	0.000242839	0.0105018	0.0758317	0.0758657	0.993033	0.995737	0.995737	0.668851	0.179647	0.179649
7.75776	0.00136248	0.000229264	0.000229197	0.011478	0.0870255	0.0870618	0.993081	0.995745	0.995745	0.669253	0.182696	0.182699
7.79279	0.00124029	0.000220876	0.000220834	0.0127013	0.101131	0.101155	0.993125	0.995752	0.995752	0.669698	0.186239	0.186243
7.82783	0.00119311	0.000216566	0.000216544	0.0143497	0.120402	0.120412	0.993166	0.99576	0.99576	0.670201	0.190457	0.190461
7.86286	0.00121477	0.000215837	0.000215831	0.0166605	0.148581	0.148578	0.993209	0.995768	0.995768	0.670784	0.195663	0.195667
7.8979	0.00130961	0.000218854	0.000218862	0.0199324	0.190683	0.190665	0.993255	0.995775	0.995775	0.671483	0.202344	0.202347
7.93293	0.0014788	0.000226088	0.000226113	0.0246005	0.253625	0.253589	0.993307	0.995783	0.995783	0.672345	0.211229	0.211231
7.96797	0.00168516	0.000237182	0.000237228	0.0313059	0.344699	0.34465	0.993366	0.995792	0.995792	0.673441	0.223306	0.223306
8.003	0.00184435	0.000249101	0.000249176	0.040756	0.460378	0.460353	0.99343	0.9958	0.9958	0.674869	0.239435	0.239435
8.03804	0.00188389	0.000254837	0.000254937	0.0529737	0.565864	0.565971	0.993496	0.995809	0.995809	0.676725	0.25926	0.259263
8.07307	0.00177542	0.000248508	0.000248582	0.0664628	0.615338	0.615624	0.993558	0.995818	0.995818	0.679054	0.280819	0.280832
8.10811	0.00157355	0.000234405	0.000234366	0.0799345	0.613158	0.613356	0.993614	0.995826	0.995826	0.681854	0.302301	0.302321
8.14314	0.00135413	0.000219491	0.00021936	0.0930272	0.591531	0.591422	0.993661	0.995834	0.995834	0.685113	0.323025	0.323041
8.17818	0.00117603	0.000207508	0.000207384	0.102376	0.559152	0.558903	0.993702	0.995841	0.995841	0.6887	0.342615	0.342622
8.21321	0.00106348	0.000199425	0.000199349	0.105382	0.515871	0.515649	0.993739	0.995848	0.995848	0.692392	0.360688	0.360688
8.24825	0.00101318	0.000194773	0.000194748	0.104931	0.470166	0.470013	0.993775	0.995855	0.995855	0.696068	0.377161	0.377155
8.28328	0.00101936	0.000193033	0.000193055	0.103336	0.426773	0.42669	0.993811	0.995862	0.995862	0.699689	0.392113	0.392104
8.31832	0.00108479	0.000194135	0.000194208	0.0991866	0.383323	0.383304	0.993849	0.995868	0.995868	0.703164	0.405543	0.405533
8.35335	0.00122159	0.000198475	0.000198607	0.0909928	0.338322	0.338346	0.993891	0.995875	0.995875	0.706352	0.417396	0.417387
8.38839	0.00143903	0.00020638	0.000206563	0.0823905	0.29931	0.299342	0.993942	0.995883	0.995883	0.709238	0.427882	0.427875
8.42342	0.00169337	0.000216001	0.000216144	0.0788001	0.27533	0.275349	0.994001	0.99589	0.99589	0.711999	0.437528	0.437522
8.45846	0.00182961	0.000220831	0.000220773	0.0803368	0.265246	0.265236	0.994065	0.995898	0.995898	0.714814	0.446821	0.446814
8.49349	0.0017397	0.000216408	0.000216178	0.0813251	0.258374	0.258322	0.994126	0.995905	0.995906	0.717663	0.455873	0.455864
8.52853	0.00154654	0.0002083	0.000208071	0.0773407	0.246412	0.246311	0.99418	0.995913	0.995913	0.720373	0.464506	0.464494
8.56356	0.00140048	0.000203099	0.000202948	0.0710004	0.231914	0.231781	0.99423	0.99592	0.99592	0.72286	0.472631	0.472614
8.5986	0.00135519	0.000202885	0.000202819	0.0658888	0.218973	0.21886	0.994277	0.995927	0.995927	0.725168	0.480303	0.480282
8.63363	0.00139553	0.000206277	0.000206296	0.062317	0.20777	0.207747	0.994326	0.995934	0.995934	0.727352	0.487582	0.487561
8.66867	0.00146482	0.000209123	0.000209239	0.0585201	0.196226	0.196343	0.994377	0.995942	0.995942	0.729402	0.494457	0.494439
8.7037	0.0015367	0.000209452	0.000209669	0.0523792	0.182259	0.182498	0.994431	0.995949	0.995949	0.731237	0.500843	0.500833
8.73874	0.00163358	0.000209851	0.0002101	0.0445364	0.167778	0.168049	0.994488	0.995956	0.995956	0.732797	0.506721	0.506721
8.77377	0.001683	0.000208901	0.000208981	0.0377206	0.156958	0.157181	0.994547	0.995964	0.995964	0.734119	0.51222	0.512228
8.80881	0.0015597	0.000201676	0.000201512	0.0332079	0.151222	0.151348	0.994602	0.995971	0.995971	0.735282	0.517518	0.51753
8.84384	0.00132468	0.000190323	0.00019009	0.030972	0.149814	0.149808	0.994648	0.995977	0.995977	0.736368	0.522766	0.522779
8.87888	0.00111699	0.000180349	0.000180176	0.0308189	0.151342	0.151213	0.994687	0.995984	0.995984	0.737447	0.528069	0.528076
8.91391	0.000985219	0.000173668	0.000173584	0.0325421	0.153629	0.15343	0.994722	0.99599	0.99599	0.738587	0.533451	0.533452
8.94895	0.000926046	0.000170073	0.000170079	0.0356485	0.15424	0.154065	0.994754	0.995996	0.995996	0.739836	0.538855	0.53885
8.98398	0.000931438	0.000169167	0.000169269	0.0390949	0.152161	0.152084	0.994787	0.996002	0.996002	0.741206	0.544186	0.544178
9.01902	0.000993863	0.000170614	0.000170805	0.0414057	0.148055	0.148092	0.994822	0.996008	0.996008	0.742657	0.549373	0.549366
9.05405	0.00108014	0.000173159	0.00017336	0.0423125	0.144309	0.144435	0.99486	0.996014	0.996014	0.744139	0.554429	0.554426
9.08909	0.00110484	0.000173573	0.000173637	0.0436424	0.144239	0.14441	0.994898	0.99602	0.99602	0.745668	0.559482	0.559486
9.12412	0.0010211	0.000170018	0.000169942	0.04666	0.14823	0.148377	0.994934	0.996026	0.996026	0.747303	0.564676	0.564684
9.15916	0.000901463	0.000165266	0.000165164	0.0505281	0.152791	0.152851	0.994966	0.996031	0.996031	0.749073	0.570029	0.570039
9.19419	0.000816658	0.000162161	0.000162086	0.0529446	0.15501	0.155008	0.994994	0.996037	0.996037	0.750928	0.575459	0.57547
9.22923	0.000785158	0.000161602	0.000161556	0.0514212	0.154772	0.154758	0.995022	0.996043	0.996043	0.75273	0.580882	0.580892
9.26426	0.000807175	0.000163819	0.000163797	0.0469002	0.154047	0.154006	0.99505	0.996049	0.996049	0.754373	0.586279	0.586288
9.2993	0.00087628	0.000168605	0.000168602	0.0426585	0.153738	0.153627	0.995081	0.996054	0.996054	0.755867	0.591665	0.59167
9.33433	0.000956446	0.000173677	0.000173694	0.0399445	0.151594	0.15143	0.995114	0.996061	0.996061	0.757267	0.596976	0.596975
9.36937	0.000972276	0.000174024	0.000174064	0.038573	0.146554	0.146403	0.995148	0.996067	0.996067	0.758618	0.602111	0.602105
9.4044	0.000906728	0.000168499	0.000168563	0.0380878	0.140458	0.140375	0.99518	0.996073	0.996073	0.759953	0.607032	0.607023
9.43944	0.000825262	0.000161655	0.000161725	0.037355	0.135318	0.135338	0.995209	0.996078	0.996078	0.761261	0.611773	0.611764
9.47447	0.000753139	0.000155859	0.000155887	0.0355088	0.132356	0.13249	0.995235	0.996084	0.996084	0.762505	0.61641	0.616406
9.50951	0.000673896	0.000150628	0.000150599	0.0332389	0.132274	0.132463	0.995259	0.996089	0.996089	0.76367	0.621044	0.621047
9.54454	0.000594783	0.000145984	0.000145939	0.0315223	0.134581	0.134733	0.99528	0.996094	0.996094	0.764774	0.625759	0.625767
9.57958	0.000533135	0.000142377	0.000142341	0.030729	0.138039	0.138103	0.995299	0.996099	0.996099	0.765851	0.630595	0.630606
9.61461	0.000492038	0.000139806	0.000139785	0.0309349	0.140954	0.140891	0.995316	0.996104	0.996104	0.766935	0.635533	0.635542
9.64965	0.00046794	0.000138077	0.000138068	0.0323175	0.141502	0.141309	0.995332	0.996109	0.996109	0.768067	0.640491	0.640493
9.68468	0.000457913	0.000137054	0.000137055	0.0355044	0.139752	0.13951	0.995348	0.996114	0.996114	0.769311	0.645387	0.64538
9.71972	0.000461328	0.000136719	0.000136731	0.0413516	0.138039	0.137848	0.995364	0.996118	0.996118	0.77076	0.650223	0.65021
9.75475	0.000479496	0.000137169	0.000137191	0.050068	0.138536	0.138454	0.995381	0.996123	0.996123	0.772514	0.655077	0.655061
9.78979	0.00051368	0.00013855	0.000138575	0.0601325	0.141683	0.14172	0.995399	0.996128	0.996128	0.77462	0.660041	0.660026
9.82482	0.000562118	0.000140942	0.000140953	0.0680595	0.145886	0.146013	0.995419	0.996133	0.996133	0.777005	0.665152	0.665141
9.85986	0.000620747	0.000144222	0.000144217	0.0703133	0.148975	0.149151	0.995441	0.996138	0.996138	0.779468	0.670371	0.670367
9.89489	0.000671737	0.000147172	0.000147162	0.0659037	0.150202	0.150406	0.995464	0.996143	0.996143	0.781777	0.675634	0.675636
9.92993	0.000668243	0.000146747	0.000146739	0.0577646	0.150667	0.150859	0.995488	0.996148	0.996148	0.783801	0.680912	0.680922
9.96496	0.000598791	0.000142177	0.000142172	0.0497312	0.151255	0.151371	0.995509	0.996153	0.996153	0.785543	0.686211	0.686225
10	0.00051334	0.000136548	0.000136545	0.043096	0.150566	0.150537	0.995527	0.996158	0.996158	0.787053	0.691486	0.691499
