w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000690829	0.000194531	0.00019453	0.00176761	0.00241684	0.00241629	0.991986	0.995527	0.995527	0.674937	0.116578	0.116581
6.32132	0.000681939	0.000192793	0.000192791	0.00179205	0.00250192	0.00250137	0.99201	0.995534	0.995534	0.675	0.116666	0.116669
6.35636	0.000674407	0.000191154	0.00019115	0.00180936	0.00259525	0.00259467	0.992034	0.995541	0.99554	0.675063	0.116757	0.11676
6.39139	0.000668338	0.00018961	0.000189602	0.00179189	0.00268935	0.00268872	0.992057	0.995548	0.995547	0.675126	0.116851	0.116854
6.42643	0.00066409	0.000188166	0.000188153	0.00174926	0.00279228	0.00279158	0.99208	0.995554	0.995554	0.675187	0.116949	0.116952
6.46146	0.000662254	0.000186844	0.000186824	0.00171188	0.00292182	0.00292103	0.992103	0.995561	0.99556	0.675247	0.117051	0.117054
6.4965	0.000663266	0.000185663	0.000185633	0.00169299	0.00309271	0.00309177	0.992127	0.995567	0.995567	0.675306	0.11716	0.117162
6.53153	0.000665898	0.00018459	0.000184557	0.00169431	0.00332106	0.00331992	0.99215	0.995574	0.995573	0.675366	0.117276	0.117279
6.56657	0.000665569	0.00018346	0.000183453	0.00171686	0.00363213	0.00363071	0.992173	0.99558	0.99558	0.675426	0.117403	0.117406
6.6016	0.000657974	0.000182091	0.000182129	0.00176497	0.00406769	0.00406589	0.992196	0.995586	0.995586	0.675488	0.117546	0.117548
6.63664	0.000645724	0.000180584	0.00018064	0.00184788	0.00469276	0.0046904	0.992219	0.995593	0.995592	0.675552	0.11771	0.117713
6.67167	0.000634996	0.000179206	0.000179251	0.00198063	0.00558652	0.0055833	0.992241	0.995599	0.995599	0.675622	0.117906	0.117908
6.70671	0.000629029	0.000178112	0.000178142	0.00218024	0.00675291	0.00674835	0.992263	0.995605	0.995605	0.675698	0.118142	0.118145
6.74174	0.000628599	0.000177366	0.000177385	0.00244778	0.007881	0.0078744	0.992285	0.995612	0.995611	0.675784	0.118419	0.11842
6.77678	0.000632775	0.000176921	0.000176931	0.00274304	0.00839536	0.00838639	0.992307	0.995618	0.995617	0.67588	0.118713	0.118714
6.81181	0.000636179	0.000176378	0.000176382	0.00296288	0.00821947	0.00820993	0.99233	0.995624	0.995623	0.675984	0.119001	0.119002
6.84685	0.000630107	0.000175076	0.000175075	0.00294489	0.00764194	0.00763582	0.992352	0.99563	0.99563	0.676087	0.119268	0.119269
6.88188	0.000615401	0.00017308	0.000173075	0.00268424	0.00689519	0.00689308	0.992373	0.995636	0.995636	0.676181	0.11951	0.119511
6.91692	0.000600928	0.000171069	0.000171058	0.00237865	0.00629802	0.00629738	0.992394	0.995642	0.995642	0.676264	0.119731	0.119732
6.95195	0.000591325	0.000169386	0.000169366	0.00215542	0.0060213	0.00602072	0.992415	0.995648	0.995648	0.67634	0.119942	0.119943
6.98699	0.000587401	0.000168066	0.000168034	0.0020291	0.00607971	0.00607886	0.992436	0.995654	0.995653	0.676411	0.120155	0.120155
7.02202	0.000589541	0.000167098	0.000167049	0.00198392	0.00647728	0.00647615	0.992456	0.99566	0.995659	0.676481	0.120382	0.120382
7.05706	0.000598691	0.000166504	0.000166433	0.00201024	0.00727145	0.0072702	0.992477	0.995666	0.995665	0.676551	0.120636	0.120637
7.09209	0.000615082	0.000166289	0.000166214	0.00210937	0.00857387	0.00857344	0.992499	0.995671	0.995671	0.676625	0.120937	0.120937
7.12713	0.000634302	0.000166311	0.000166287	0.00228593	0.0104492	0.0104515	0.992521	0.995677	0.995677	0.676705	0.121303	0.121304
7.16216	0.000646759	0.000166285	0.000166345	0.0025297	0.0125627	0.0125673	0.992544	0.995683	0.995683	0.676794	0.121743	0.121744
7.1972	0.00064714	0.000165943	0.000166035	0.00279855	0.0138524	0.0138543	0.992566	0.995689	0.995688	0.676892	0.122228	0.122229
7.23223	0.000633444	0.000164744	0.000164823	0.00303474	0.0136245	0.0136197	0.992589	0.995695	0.995694	0.676998	0.122706	0.122706
7.26727	0.000607072	0.000162496	0.000162555	0.00318121	0.0126851	0.012673	0.99261	0.9957	0.9957	0.677109	0.12315	0.12315
7.3023	0.000579379	0.000159986	0.000160031	0.00320459	0.0118023	0.0117873	0.99263	0.995706	0.995706	0.677222	0.123563	0.123563
7.33734	0.000557707	0.000157803	0.000157838	0.0030598	0.0107535	0.0107444	0.99265	0.995712	0.995711	0.677329	0.12394	0.12394
7.37237	0.000542444	0.000156016	0.00015604	0.00273713	0.00937297	0.00937145	0.992669	0.995717	0.995717	0.677425	0.124269	0.124268
7.40741	0.000532583	0.000154552	0.000154565	0.00238511	0.00808956	0.00809071	0.992687	0.995722	0.995722	0.677508	0.124552	0.124552
7.44244	0.000527311	0.000153339	0.000153341	0.0021147	0.00717492	0.00717603	0.992706	0.995728	0.995727	0.677582	0.124803	0.124803
7.47748	0.000526213	0.000152331	0.000152323	0.00193407	0.00660645	0.00660708	0.992724	0.995733	0.995733	0.67765	0.125035	0.125035
7.51251	0.000529493	0.000151517	0.000151498	0.00181936	0.00629214	0.00629242	0.992743	0.995738	0.995738	0.677714	0.125255	0.125255
7.54755	0.000538145	0.000150918	0.000150885	0.00174945	0.00616263	0.00616272	0.992762	0.995744	0.995743	0.677775	0.125471	0.125471
7.58258	0.000554219	0.000150597	0.000150542	0.00171103	0.00618161	0.00618161	0.992781	0.995749	0.995749	0.677835	0.125688	0.125687
7.61762	0.000581182	0.000150666	0.00015058	0.00169702	0.00634121	0.00634121	0.992802	0.995754	0.995754	0.677895	0.12591	0.12591
7.65265	0.000623767	0.000151297	0.000151164	0.0017047	0.00665777	0.0066578	0.992823	0.99576	0.995759	0.677954	0.126143	0.126143
7.68769	0.000684898	0.000152638	0.000152447	0.00173366	0.00715805	0.00715818	0.992847	0.995765	0.995764	0.678015	0.126394	0.126394
7.72272	0.000756393	0.000154485	0.000154275	0.00177972	0.00781126	0.00781155	0.992874	0.99577	0.99577	0.678077	0.126668	0.126667
7.75776	0.000807085	0.000155677	0.000155604	0.00182266	0.00837188	0.00837241	0.992902	0.995776	0.995775	0.678141	0.126961	0.126961
7.79279	0.000794139	0.00015451	0.000154688	0.00183468	0.0084751	0.00847576	0.99293	0.995781	0.995781	0.678206	0.127258	0.127258
7.82783	0.000726011	0.00015133	0.00015161	0.001824	0.00821258	0.00821311	0.992955	0.995786	0.995786	0.678269	0.127546	0.127545
7.86286	0.00065358	0.00014804	0.000148271	0.00182042	0.00797445	0.0079747	0.992978	0.995792	0.995791	0.678333	0.127825	0.127825
7.8979	0.000602107	0.000145552	0.000145705	0.00183759	0.00793995	0.00793992	0.992999	0.995797	0.995796	0.678398	0.128103	0.128103
7.93293	0.000572386	0.000143901	0.000143992	0.00187802	0.00812903	0.0081287	0.993019	0.995802	0.995801	0.678463	0.128388	0.128388
7.96797	0.000559623	0.000142923	0.000142969	0.00194399	0.00854517	0.0085445	0.993039	0.995807	0.995806	0.678532	0.128687	0.128687
8.003	0.000558119	0.000142361	0.000142372	0.00204096	0.00921761	0.0092165	0.993059	0.995812	0.995811	0.678603	0.12901	0.12901
8.03804	0.00055999	0.000141765	0.000141743	0.00217474	0.0101677	0.0101661	0.993078	0.995817	0.995816	0.678679	0.129366	0.129366
8.07307	0.00056085	0.000140875	0.000140821	0.00233596	0.0112488	0.0112474	0.993098	0.995822	0.995821	0.678761	0.129761	0.12976
8.10811	0.000565027	0.000139983	0.000139902	0.00247735	0.0119725	0.0119726	0.993118	0.995827	0.995826	0.678848	0.13018	0.13018
8.14314	0.000578721	0.000139439	0.000139336	0.00254872	0.0120023	0.0120043	0.993138	0.995832	0.995831	0.678937	0.130601	0.1306
8.17818	0.000608619	0.000139499	0.000139365	0.00255242	0.0116632	0.0116655	0.993159	0.995836	0.995836	0.679027	0.131009	0.131009
8.21321	0.000662561	0.000140404	0.00014022	0.00252288	0.0113568	0.0113586	0.993182	0.995841	0.995841	0.679115	0.131407	0.131407
8.24825	0.000747605	0.000142339	0.000142098	0.00250871	0.0112706	0.0112718	0.993209	0.995846	0.995846	0.679203	0.131802	0.131802
8.28328	0.000857844	0.000144986	0.000144765	0.00253521	0.0114355	0.0114364	0.993239	0.995851	0.995851	0.679292	0.132203	0.132203
8.31832	0.000950229	0.000146691	0.000146689	0.00260401	0.0118232	0.0118239	0.993272	0.995857	0.995856	0.679383	0.132617	0.132617
8.35335	0.000975653	0.000145741	0.000146001	0.00271258	0.0124132	0.0124138	0.993306	0.995862	0.995861	0.679478	0.133052	0.133052
8.38839	0.000955368	0.00014315	0.000143463	0.0028626	0.0132125	0.013213	0.99334	0.995867	0.995866	0.679578	0.133515	0.133515
8.42342	0.000910848	0.000140312	0.000140551	0.00306221	0.0142614	0.0142619	0.993372	0.995872	0.995871	0.679686	0.134014	0.134014
8.45846	0.00082751	0.000137288	0.000137446	0.00332766	0.0156401	0.0156407	0.993401	0.995876	0.995876	0.679802	0.134562	0.134562
8.49349	0.000730624	0.000134431	0.000134529	0.00368363	0.0174725	0.0174733	0.993426	0.995881	0.995881	0.679931	0.135174	0.135174
8.52853	0.000655356	0.000132218	0.000132275	0.00415083	0.0198727	0.0198739	0.993449	0.995886	0.995885	0.680077	0.135871	0.135871
8.56356	0.000609357	0.00013071	0.000130737	0.00468979	0.02269	0.0226918	0.99347	0.99589	0.99589	0.680241	0.136666	0.136666
8.5986	0.000588238	0.000129809	0.000129811	0.00513103	0.0251677	0.0251705	0.993491	0.995895	0.995894	0.680421	0.137547	0.137548
8.63363	0.000588207	0.000129465	0.000129441	0.00535733	0.0267515	0.026756	0.993512	0.995899	0.995899	0.680608	0.138485	0.138485
8.66867	0.000609119	0.000129729	0.000129674	0.00552734	0.0281937	0.0282003	0.993533	0.995904	0.995903	0.680802	0.139472	0.139473
8.7037	0.000654693	0.000130747	0.000130652	0.00581665	0.0303788	0.030386	0.993556	0.995908	0.995908	0.681006	0.140537	0.140538
8.73874	0.000731315	0.000132685	0.000132537	0.00625221	0.0333717	0.033371	0.993582	0.995913	0.995913	0.681225	0.141706	0.141707
8.77377	0.000844055	0.000135494	0.000135289	0.00670239	0.0360152	0.0359969	0.993611	0.995918	0.995917	0.68146	0.142968	0.142968
8.80881	0.000993429	0.000138887	0.000138647	0.00703693	0.0370612	0.0370381	0.993646	0.995923	0.995922	0.681706	0.144266	0.144265
8.84384	0.00116091	0.000142344	0.000142152	0.00737396	0.0373621	0.0373522	0.993687	0.995928	0.995927	0.681965	0.145575	0.145574
8.87888	0.00125451	0.000143592	0.000143592	0.00788503	0.0382983	0.0382993	0.993731	0.995933	0.995932	0.682241	0.146917	0.146916
8.91391	0.00117495	0.000140338	0.00014052	0.00864969	0.0403318	0.0403351	0.993772	0.995938	0.995937	0.682544	0.14833	0.148329
8.94895	0.000991046	0.00013467	0.000134876	0.00975442	0.0437352	0.0437377	0.993806	0.995942	0.995942	0.682886	0.149862	0.149861
8.98398	0.000821719	0.000129595	0.000129749	0.0113325	0.0488899	0.0488915	0.993835	0.995947	0.995946	0.683283	0.151575	0.151574
9.01902	0.00070439	0.000125946	0.000126049	0.0135817	0.0563119	0.056313	0.99386	0.995951	0.995951	0.683758	0.153548	0.153547
9.05405	0.00063214	0.000123492	0.000123558	0.0167927	0.0667837	0.0667845	0.993882	0.995956	0.995955	0.684347	0.155888	0.155887
9.08909	0.000592772	0.0001219	0.000121942	0.0212627	0.0811904	0.0811909	0.993903	0.99596	0.99596	0.685092	0.158732	0.158732
9.12412	0.000578721	0.000120963	0.000120989	0.0267735	0.0992222	0.0992223	0.993923	0.995964	0.995964	0.68603	0.162208	0.162208
9.15916	0.000587664	0.000120605	0.000120621	0.031661	0.116803	0.116802	0.993944	0.995968	0.995968	0.687139	0.166301	0.1663
9.19419	0.000622054	0.000120869	0.000120877	0.0340397	0.128726	0.128725	0.993966	0.995973	0.995972	0.688332	0.17081	0.17081
9.22923	0.000688252	0.000121904	0.000121906	0.0352572	0.138353	0.138349	0.99399	0.995977	0.995976	0.689567	0.175658	0.175657
9.26426	0.000790519	0.000123892	0.000123888	0.038389	0.154606	0.154598	0.994017	0.995981	0.995981	0.690912	0.181074	0.181073
9.2993	0.000909701	0.000126735	0.000126725	0.0453477	0.183351	0.183337	0.994049	0.995986	0.995985	0.692501	0.187498	0.187497
9.33433	0.000988727	0.000129761	0.000129744	0.0571522	0.227707	0.227689	0.994084	0.99599	0.99599	0.694503	0.195476	0.195474
9.36937	0.000999348	0.000132289	0.000132261	0.073811	0.288973	0.288967	0.994119	0.995995	0.995994	0.697089	0.2056	0.205598
9.4044	0.000960519	0.000133105	0.00013306	0.0916535	0.359965	0.360018	0.994153	0.996	0.995999	0.7003	0.218211	0.218211
9.43944	0.000872527	0.000130538	0.000130467	0.103312	0.423145	0.423311	0.994183	0.996004	0.996004	0.703919	0.233036	0.233042
9.47447	0.000767414	0.000126035	0.000125925	0.105345	0.470034	0.470325	0.99421	0.996009	0.996008	0.70761	0.249504	0.249519
9.50951	0.000690685	0.0001222	0.000122032	0.101923	0.515885	0.516233	0.994234	0.996013	0.996012	0.711181	0.267578	0.267606
9.54454	0.000655431	0.000119891	0.000119658	0.10185	0.596231	0.596528	0.994257	0.996017	0.996017	0.714749	0.288467	0.288505
9.57958	0.000652357	0.000118789	0.000118563	0.109164	0.729754	0.729818	0.99428	0.996021	0.996021	0.718574	0.314034	0.314074
9.61461	0.000655383	0.000117965	0.000117942	0.116146	0.86925	0.868918	0.994303	0.996025	0.996025	0.722643	0.344488	0.344517
9.64965	0.000636971	0.000116586	0.000116836	0.110017	0.90071	0.900237	0.994325	0.996029	0.996029	0.726498	0.376044	0.376057
9.68468	0.000603971	0.00011494	0.000115263	0.0903726	0.779523	0.779181	0.994346	0.996033	0.996033	0.729664	0.403355	0.403355
9.71972	0.000582976	0.000113754	0.000114007	0.0678729	0.600805	0.600593	0.994367	0.996037	0.996037	0.732042	0.424404	0.424397
9.75475	0.000588407	0.000113365	0.000113533	0.0499267	0.451064	0.450927	0.994387	0.996041	0.996041	0.733791	0.440207	0.440195
9.78979	0.00062548	0.000113896	0.000113999	0.0374641	0.346995	0.346903	0.994409	0.996045	0.996045	0.735104	0.452364	0.452349
9.82482	0.00069588	0.000115468	0.000115528	0.0290741	0.277892	0.277827	0.994434	0.996049	0.996049	0.736122	0.4621	0.462083
9.85986	0.000787597	0.000118077	0.000118105	0.0233663	0.231734	0.231687	0.994461	0.996054	0.996053	0.736941	0.470219	0.4702
9.89489	0.000866353	0.000121276	0.000121278	0.0193986	0.20025	0.200216	0.994492	0.996058	0.996057	0.73762	0.477235	0.477214
9.92993	0.000904666	0.000123919	0.000123895	0.0165842	0.1783	0.178275	0.994523	0.996062	0.996062	0.738201	0.483482	0.48346
9.96496	0.000886112	0.000123942	0.000123889	0.0145623	0.162735	0.162718	0.994554	0.996066	0.996066	0.738712	0.489183	0.489161
10	0.000821484	0.000121049	0.000120956	0.0131123	0.151601	0.151591	0.994583	0.996071	0.99607	0.739171	0.494494	0.494472
