w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.0022277	0.000384074	0.000383886	0.00304418	0.0127145	0.0127128	0.989722	0.995219	0.995219	0.644273	0.169156	0.169156
6.32132	0.00262822	0.000408645	0.000408584	0.0030909	0.0128843	0.0128792	0.989814	0.995233	0.995233	0.644381	0.169607	0.169608
6.35636	0.00280967	0.00041976	0.000419977	0.00314679	0.0131669	0.0131622	0.989912	0.995248	0.995248	0.644491	0.170069	0.170069
6.39139	0.0026337	0.000408762	0.000409122	0.00318408	0.0134759	0.0134726	0.990004	0.995262	0.995262	0.644603	0.170541	0.170541
6.42643	0.00232152	0.000389666	0.000389915	0.00316582	0.013604	0.0136016	0.990086	0.995276	0.995276	0.644714	0.171017	0.171017
6.46146	0.0020718	0.000373428	0.000373469	0.00313277	0.0137409	0.013739	0.990158	0.995289	0.995289	0.644823	0.171499	0.171499
6.4965	0.00190776	0.000359629	0.000359451	0.00313331	0.0141503	0.0141486	0.990225	0.995302	0.995302	0.644933	0.171995	0.171994
6.53153	0.00182723	0.000349141	0.000348794	0.00318492	0.0149509	0.0149493	0.990289	0.995314	0.995314	0.645045	0.172518	0.172518
6.56657	0.00180215	0.000342184	0.000341877	0.00328627	0.0161378	0.0161377	0.990352	0.995326	0.995326	0.64516	0.173084	0.173084
6.6016	0.0017335	0.000333118	0.000333107	0.0034087	0.0174452	0.01745	0.990413	0.995338	0.995338	0.645279	0.173695	0.173695
6.63664	0.00158033	0.00031935	0.000319533	0.00349974	0.0183518	0.018362	0.990468	0.995349	0.995349	0.645402	0.174338	0.174338
6.67167	0.00141966	0.000305511	0.000305684	0.00355076	0.01878	0.0187897	0.990518	0.99536	0.99536	0.645526	0.174996	0.174996
6.70671	0.00131169	0.000295072	0.000295188	0.00360972	0.0192463	0.019252	0.990564	0.99537	0.99537	0.645653	0.17567	0.175671
6.74174	0.00126698	0.000288401	0.00028847	0.00370919	0.0201052	0.0201068	0.990609	0.99538	0.99538	0.645783	0.176375	0.176375
6.77678	0.0012829	0.000285012	0.000285049	0.00385695	0.0214432	0.0214409	0.990653	0.99539	0.99539	0.645918	0.177126	0.177127
6.81181	0.00135894	0.000284583	0.000284596	0.00405649	0.0232944	0.0232876	0.990701	0.9954	0.9954	0.64606	0.177942	0.177942
6.84685	0.00148576	0.000286745	0.000286737	0.00431612	0.0257359	0.0257234	0.990753	0.99541	0.99541	0.646211	0.178844	0.178844
6.88188	0.00161544	0.000290252	0.000290222	0.0046497	0.0289	0.02888	0.99081	0.99542	0.99542	0.646374	0.179856	0.179856
6.91692	0.001692	0.000293874	0.000293815	0.00506913	0.0329192	0.0328938	0.990869	0.99543	0.99543	0.646552	0.181009	0.181008
6.95195	0.00176265	0.000299619	0.000299522	0.00555299	0.0376854	0.03767	0.990931	0.995441	0.995441	0.646746	0.18233	0.182328
6.98699	0.00192702	0.000311269	0.000311131	0.00601475	0.0425682	0.042586	0.990998	0.995452	0.995452	0.646957	0.183821	0.18382
7.02202	0.00222513	0.000330462	0.000330311	0.00641819	0.0472732	0.0473146	0.991076	0.995463	0.995463	0.647182	0.185477	0.185477
7.05706	0.00256793	0.000351737	0.000351679	0.00686019	0.0525399	0.0525779	0.991166	0.995476	0.995476	0.647422	0.187318	0.187319
7.09209	0.00269592	0.00035866	0.000358818	0.00741648	0.0590356	0.0590599	0.991261	0.995488	0.995488	0.647682	0.189386	0.189389
7.12713	0.002491	0.000343079	0.00034336	0.00813383	0.0675989	0.0676098	0.991348	0.9955	0.9955	0.647967	0.191755	0.191757
7.16216	0.002191	0.000319782	0.000320012	0.00901142	0.0793935	0.0793923	0.991425	0.995512	0.995512	0.648283	0.194536	0.194539
7.1972	0.00200589	0.000301958	0.000302079	0.00988451	0.0953958	0.0953821	0.991495	0.995522	0.995522	0.648629	0.197878	0.197881
7.23223	0.00198999	0.000292453	0.000292466	0.0106813	0.117468	0.117438	0.991565	0.995532	0.995532	0.649003	0.201994	0.201995
7.26727	0.00214304	0.000290809	0.000290714	0.0116961	0.149681	0.149629	0.99164	0.995543	0.995543	0.649413	0.207238	0.207237
7.3023	0.00241031	0.000295156	0.000294938	0.0132746	0.197735	0.197652	0.991724	0.995553	0.995553	0.649878	0.214166	0.214162
7.33734	0.00261558	0.000300513	0.000300176	0.0156694	0.266597	0.266483	0.991816	0.995563	0.995563	0.650427	0.223506	0.223498
7.37237	0.00259846	0.000301641	0.000301312	0.0190493	0.351096	0.351015	0.991907	0.995574	0.995574	0.651094	0.235807	0.235796
7.40741	0.00240093	0.000296749	0.000296727	0.0232095	0.422256	0.422394	0.991991	0.995584	0.995584	0.651908	0.2506	0.250595
7.44244	0.00209477	0.000285097	0.000285416	0.0272583	0.448875	0.449268	0.992064	0.995594	0.995594	0.652863	0.266327	0.266335
7.47748	0.00177812	0.000271057	0.000271413	0.0305437	0.438128	0.438366	0.992127	0.995604	0.995604	0.653933	0.281677	0.281693
7.51251	0.00154259	0.000260004	0.000260242	0.0336148	0.414763	0.414685	0.992181	0.995613	0.995613	0.65511	0.296208	0.296221
7.54755	0.00140668	0.00025345	0.000253563	0.0370382	0.391108	0.390896	0.99223	0.995622	0.995622	0.656408	0.30991	0.309917
7.58258	0.00135705	0.000251075	0.000251081	0.0407608	0.369568	0.369356	0.992278	0.995631	0.995631	0.657836	0.322858	0.322857
7.61762	0.00138236	0.000252607	0.000252509	0.0446063	0.350463	0.350296	0.992326	0.995639	0.995639	0.659399	0.335137	0.33513
7.65265	0.00148204	0.000258339	0.000258129	0.0488216	0.335048	0.334934	0.992378	0.995649	0.995649	0.661109	0.346875	0.346864
7.68769	0.00166241	0.000268903	0.000268608	0.0538958	0.324262	0.324206	0.992436	0.995658	0.995658	0.662998	0.358236	0.358223
7.72272	0.00190997	0.000283895	0.000283668	0.0599509	0.317179	0.317194	0.992503	0.995668	0.995668	0.665098	0.369348	0.369335
7.75776	0.00218101	0.00030152	0.000301543	0.0668779	0.312393	0.312511	0.99258	0.995678	0.995678	0.667441	0.380293	0.380284
7.79279	0.00249389	0.000323064	0.000323251	0.0745446	0.30892	0.309179	0.992667	0.99569	0.99569	0.670053	0.391116	0.391116
7.82783	0.00289999	0.000349203	0.000349382	0.0826361	0.305875	0.306267	0.992768	0.995702	0.995702	0.672948	0.401832	0.401846
7.86286	0.00325213	0.000365742	0.000365862	0.09046	0.302336	0.302699	0.992882	0.995715	0.995715	0.676117	0.412424	0.412452
7.8979	0.00325823	0.000354795	0.00035486	0.0971915	0.297893	0.297879	0.992997	0.995727	0.995727	0.679522	0.422861	0.422888
7.93293	0.00286082	0.000323491	0.000323519	0.101946	0.291731	0.291287	0.993097	0.995739	0.995739	0.683094	0.433082	0.433093
7.96797	0.0023113	0.000290502	0.000290509	0.103689	0.28209	0.28162	0.993178	0.995749	0.995749	0.686727	0.442965	0.44296
8.003	0.00184965	0.000265124	0.000265117	0.102938	0.27019	0.269869	0.993243	0.995758	0.995758	0.690333	0.452431	0.452414
8.03804	0.00153453	0.000247928	0.000247906	0.101428	0.258863	0.258668	0.993296	0.995767	0.995767	0.693887	0.4615	0.461477
8.07307	0.0013414	0.000237105	0.000237062	0.100174	0.248939	0.248878	0.993343	0.995775	0.995775	0.697396	0.470222	0.470196
8.10811	0.00124062	0.000231191	0.000231117	0.0985069	0.238916	0.239048	0.993387	0.995783	0.995783	0.700847	0.478592	0.478571
8.14314	0.00121569	0.000229483	0.000229367	0.0944484	0.226227	0.226606	0.993429	0.995791	0.995791	0.704156	0.486518	0.486511
8.17818	0.00126066	0.000231865	0.000231712	0.0874153	0.21073	0.211273	0.993474	0.995799	0.995799	0.707219	0.493901	0.493912
8.21321	0.0013647	0.000238086	0.000237972	0.0810687	0.197762	0.198241	0.993521	0.995808	0.995808	0.710059	0.50083	0.500858
8.24825	0.00149028	0.000246684	0.00024675	0.0795307	0.192588	0.192829	0.993574	0.995816	0.995816	0.712846	0.507577	0.507614
8.28328	0.00160088	0.000255892	0.000256117	0.082207	0.193971	0.193903	0.99363	0.995825	0.995825	0.715726	0.514373	0.514407
8.31832	0.00169147	0.000263771	0.000263989	0.0843745	0.195393	0.195037	0.993689	0.995835	0.995835	0.718682	0.521218	0.52124
8.35335	0.00172293	0.00026493	0.000265065	0.0832406	0.192536	0.191969	0.993749	0.995844	0.995844	0.721598	0.527964	0.527966
8.38839	0.0016528	0.000255856	0.000255914	0.080671	0.186607	0.185941	0.993807	0.995853	0.995853	0.724424	0.534502	0.53448
8.42342	0.00151864	0.000241464	0.000241469	0.0788983	0.18044	0.179859	0.99386	0.995861	0.995861	0.727189	0.540824	0.540782
8.45846	0.00137745	0.000228225	0.00022819	0.0779174	0.175361	0.17508	0.993909	0.995869	0.995869	0.729918	0.546967	0.546916
8.49349	0.00126472	0.000218715	0.000218635	0.0757456	0.170114	0.170367	0.993953	0.995877	0.995877	0.732572	0.552927	0.552884
8.52853	0.00121239	0.000213528	0.000213384	0.0701341	0.162596	0.163453	0.993995	0.995884	0.995884	0.735029	0.558624	0.558611
8.56356	0.00124161	0.00021277	0.000212542	0.061381	0.153306	0.154349	0.994039	0.995892	0.995892	0.73718	0.563995	0.564019
8.5986	0.00136259	0.000216507	0.000216199	0.0526395	0.145529	0.146249	0.994087	0.995899	0.995899	0.739024	0.569093	0.569142
8.63363	0.00155864	0.000223792	0.00022354	0.0464539	0.141782	0.142084	0.994141	0.995907	0.995907	0.740652	0.574061	0.57412
8.66867	0.00172621	0.000229807	0.000229965	0.0434347	0.142619	0.142523	0.994202	0.995915	0.995915	0.742173	0.579057	0.579114
8.7037	0.00170989	0.000227635	0.000228268	0.0429658	0.145662	0.144938	0.994262	0.995923	0.995923	0.743679	0.584161	0.584191
8.73874	0.00153921	0.000218838	0.000219466	0.0440053	0.146422	0.14519	0.994316	0.995931	0.995931	0.74522	0.589291	0.589278
8.77377	0.00137919	0.000210753	0.000211075	0.0459874	0.14342	0.1423	0.994364	0.995938	0.995938	0.746832	0.594315	0.594264
8.80881	0.00131611	0.000207113	0.000207092	0.0485099	0.138898	0.138356	0.99441	0.995946	0.995946	0.748531	0.599182	0.599111
8.84384	0.00136854	0.000208717	0.000208364	0.0505029	0.134987	0.135172	0.994458	0.995953	0.995953	0.7503	0.603911	0.603847
8.87888	0.00153575	0.000215556	0.000214913	0.051397	0.133138	0.133945	0.994512	0.99596	0.99596	0.752101	0.608575	0.60854
8.91391	0.00176984	0.000225567	0.000224888	0.0525759	0.134848	0.135891	0.994574	0.995968	0.995968	0.753943	0.6133	0.6133
8.94895	0.00191137	0.000231903	0.000231703	0.0555736	0.139758	0.140562	0.994641	0.995976	0.995976	0.75589	0.618196	0.618225
8.98398	0.00183127	0.000229299	0.000229646	0.0602114	0.145216	0.145584	0.994705	0.995985	0.995984	0.758	0.623284	0.623326
9.01902	0.0016409	0.000222554	0.000223008	0.0647753	0.148763	0.148839	0.994762	0.995992	0.995992	0.760269	0.628496	0.62854
9.05405	0.00146276	0.000215827	0.000216151	0.0672931	0.150035	0.150022	0.994814	0.996	0.996	0.762627	0.633752	0.633796
9.08909	0.00129513	0.000207725	0.000207901	0.0673121	0.150243	0.150163	0.994859	0.996007	0.996007	0.764985	0.639016	0.639057
9.12412	0.00112579	0.000197765	0.000197829	0.0654288	0.15033	0.149978	0.994898	0.996014	0.996014	0.767277	0.644283	0.644312
9.15916	0.000981537	0.00018827	0.000188249	0.0626988	0.150374	0.149498	0.994933	0.996021	0.996021	0.769474	0.649551	0.649549
9.19419	0.000888175	0.00018132	0.00018122	0.0599089	0.149044	0.147757	0.994964	0.996027	0.996027	0.771573	0.654773	0.654726
9.22923	0.000850915	0.000177363	0.000177174	0.0569782	0.144876	0.143732	0.994994	0.996033	0.996033	0.773569	0.659849	0.659762
9.26426	0.000865211	0.000176064	0.000175789	0.0543708	0.139342	0.138997	0.995024	0.996039	0.996039	0.775474	0.664731	0.664631
9.2993	0.000911385	0.000176408	0.000176139	0.0522634	0.135326	0.13612	0.995056	0.996046	0.996046	0.777305	0.669472	0.6694
9.33433	0.000932295	0.000175898	0.000175834	0.0499307	0.133981	0.135611	0.995089	0.996052	0.996052	0.779054	0.674166	0.674152
9.36937	0.000873614	0.000172325	0.000172494	0.0474942	0.135375	0.137173	0.995119	0.996058	0.996058	0.780718	0.678909	0.678957
9.4044	0.00076887	0.000167112	0.000167326	0.0456057	0.139076	0.140539	0.995146	0.996064	0.996064	0.782316	0.683781	0.683881
9.43944	0.000676827	0.000162609	0.000162761	0.0443605	0.143764	0.144455	0.99517	0.996069	0.996069	0.78387	0.688818	0.688942
9.47447	0.000615949	0.000159527	0.000159611	0.0433721	0.146976	0.146368	0.995192	0.996075	0.996075	0.78539	0.693967	0.69407
9.50951	0.000583549	0.000157766	0.000157799	0.0425532	0.146196	0.144295	0.995212	0.99608	0.99608	0.786881	0.699089	0.699126
9.54454	0.000575502	0.000157207	0.000157201	0.0428955	0.141726	0.139502	0.995232	0.996086	0.996086	0.788384	0.704055	0.704013
9.57958	0.000591613	0.000157936	0.000157894	0.0458669	0.136724	0.13516	0.995253	0.996091	0.996091	0.78999	0.708845	0.708748
9.61461	0.000636275	0.000160289	0.000160206	0.0523425	0.134152	0.13368	0.995275	0.996097	0.996097	0.791824	0.713545	0.713432
9.64965	0.000716719	0.000164779	0.00016466	0.0620783	0.135382	0.135953	0.9953	0.996103	0.996103	0.793999	0.718288	0.718195
9.68468	0.000832948	0.00017157	0.000171456	0.0729536	0.139675	0.140825	0.995329	0.996109	0.996109	0.796555	0.723181	0.723129
9.71972	0.00095159	0.000178861	0.000178834	0.081586	0.144532	0.145796	0.995363	0.996115	0.996115	0.799414	0.728245	0.728237
9.75475	0.000994328	0.000181646	0.000181705	0.0860849	0.148376	0.149628	0.995398	0.996122	0.996122	0.802429	0.733443	0.733479
9.78979	0.000914408	0.000176382	0.000176453	0.0863998	0.151318	0.15247	0.99543	0.996128	0.996128	0.805457	0.738745	0.738821
9.82482	0.000771207	0.000166736	0.000166785	0.0830261	0.153481	0.154264	0.995457	0.996134	0.996134	0.808365	0.744122	0.744225
9.85986	0.000640246	0.00015775	0.000157778	0.0774061	0.154328	0.154341	0.995479	0.996139	0.996139	0.811077	0.749529	0.749633
9.89489	0.000544684	0.000151019	0.000151034	0.0715281	0.153403	0.15246	0.995498	0.996144	0.996144	0.813583	0.754903	0.754974
9.92993	0.000479495	0.00014624	0.000146246	0.0658842	0.150665	0.149049	0.995515	0.996149	0.996149	0.815892	0.760182	0.760196
9.96496	0.000435385	0.000142812	0.000142811	0.0597871	0.1461	0.144328	0.99553	0.996154	0.996154	0.817986	0.765301	0.765253
10	0.000405602	0.000140286	0.000140277	0.0538234	0.14015	0.138703	0.995544	0.996159	0.996159	0.819872	0.770211	0.770112
