w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00177593	0.000340227	0.000340286	0.00259552	0.00960286	0.00960457	0.990053	0.995277	0.995277	0.652544	0.15907	0.15907
6.32132	0.00183273	0.000342726	0.000342781	0.00258371	0.0097059	0.00970688	0.990118	0.995289	0.995289	0.652635	0.15941	0.15941
6.35636	0.00181403	0.000341289	0.000341312	0.00253383	0.00956501	0.00956449	0.990181	0.995301	0.995301	0.652723	0.159745	0.159745
6.39139	0.00167676	0.000331283	0.000331278	0.00247614	0.00931697	0.00931567	0.99024	0.995312	0.995312	0.65281	0.160071	0.160071
6.42643	0.00149578	0.000316417	0.000316407	0.00244013	0.00918473	0.00918358	0.990292	0.995323	0.995323	0.652896	0.160393	0.160393
6.46146	0.00135124	0.000303131	0.000303124	0.00243527	0.00925999	0.00925923	0.99034	0.995334	0.995334	0.652981	0.160717	0.160717
6.4965	0.00126574	0.000293834	0.000293831	0.00245925	0.0095432	0.00954276	0.990384	0.995344	0.995344	0.653067	0.161052	0.161052
6.53153	0.00123432	0.000288302	0.000288302	0.00250945	0.0100314	0.0100312	0.990427	0.995354	0.995354	0.653155	0.161403	0.161403
6.56657	0.00125199	0.000286033	0.000286036	0.0025866	0.0107485	0.0107485	0.990471	0.995364	0.995364	0.653246	0.16178	0.16178
6.6016	0.00132199	0.000287007	0.000287013	0.00269367	0.0117345	0.0117348	0.990518	0.995374	0.995374	0.65334	0.162191	0.162191
6.63664	0.00145764	0.000291823	0.000291834	0.00282737	0.0129548	0.0129552	0.990569	0.995385	0.995385	0.653439	0.162645	0.162645
6.67167	0.00168031	0.000301552	0.000301568	0.00295862	0.0140894	0.0140899	0.990627	0.995395	0.995395	0.653543	0.163138	0.163138
6.70671	0.00199944	0.00031653	0.00031655	0.00304355	0.0146603	0.0146605	0.990698	0.995406	0.995406	0.653649	0.163652	0.163652
6.74174	0.00234379	0.000332316	0.000332326	0.00309519	0.0148037	0.0148035	0.99078	0.995418	0.995418	0.653758	0.164171	0.164171
6.77678	0.00252685	0.000337623	0.000337607	0.00316631	0.0150638	0.0150635	0.990868	0.99543	0.99543	0.653869	0.164698	0.164698
6.81181	0.00249762	0.000329219	0.000329189	0.00328623	0.0157142	0.0157139	0.990956	0.995441	0.995441	0.653984	0.165249	0.165249
6.84685	0.00241105	0.000317354	0.000317333	0.00346631	0.0168228	0.0168224	0.99104	0.995452	0.995452	0.654105	0.165838	0.165838
6.88188	0.00229818	0.00030732	0.000307317	0.00371671	0.0184268	0.0184263	0.991121	0.995463	0.995463	0.654236	0.166484	0.166484
6.91692	0.00213855	0.000299425	0.00029944	0.0040498	0.0205675	0.0205666	0.991196	0.995474	0.995474	0.654377	0.167204	0.167204
6.95195	0.00202046	0.000295975	0.000296011	0.0044574	0.0231598	0.0231587	0.991266	0.995484	0.995484	0.654534	0.168016	0.168016
6.98699	0.00200876	0.000298724	0.000298779	0.00487284	0.02588	0.0258789	0.991337	0.995495	0.995495	0.654704	0.168923	0.168922
7.02202	0.0020958	0.000306851	0.000306906	0.00516974	0.0282041	0.0282048	0.99141	0.995505	0.995505	0.654885	0.169911	0.169911
7.05706	0.00219719	0.000315054	0.000315065	0.00524683	0.0294758	0.0294797	0.991487	0.995516	0.995516	0.655069	0.170943	0.170943
7.09209	0.00220484	0.000315314	0.000315274	0.00519137	0.029881	0.0298859	0.991564	0.995527	0.995527	0.655251	0.17199	0.171991
7.12713	0.0021353	0.00030622	0.000306172	0.00517464	0.03047	0.030473	0.991639	0.995538	0.995538	0.655432	0.173058	0.173058
7.16216	0.00211201	0.000295576	0.000295546	0.00528208	0.0319657	0.0319658	0.991713	0.995548	0.995548	0.655618	0.174178	0.174178
7.1972	0.002203	0.000289992	0.000289985	0.00552979	0.034591	0.0345879	0.99179	0.995559	0.995559	0.655811	0.17539	0.17539
7.23223	0.00232899	0.000288823	0.00028884	0.00592057	0.0384492	0.0384423	0.991872	0.995569	0.995569	0.656019	0.176737	0.176737
7.26727	0.00234754	0.000288103	0.000288141	0.0064629	0.0437009	0.04369	0.991954	0.995579	0.995579	0.656245	0.178268	0.178267
7.3023	0.0022679	0.00028679	0.000286836	0.00714889	0.0504551	0.0504431	0.992034	0.995589	0.995589	0.656496	0.180035	0.180035
7.33734	0.00214073	0.000283441	0.000283471	0.00788746	0.0582818	0.0582782	0.992109	0.995599	0.995599	0.656772	0.182077	0.182076
7.37237	0.00195585	0.000275941	0.000275943	0.00853714	0.0662984	0.0663093	0.992177	0.995608	0.995608	0.657071	0.1844	0.1844
7.40741	0.00176778	0.000267541	0.000267531	0.0091221	0.0746831	0.0746992	0.992239	0.995618	0.995618	0.657391	0.187017	0.187017
7.44244	0.00164636	0.000262628	0.000262619	0.00983045	0.085196	0.0852078	0.992297	0.995627	0.995627	0.657735	0.190001	0.190002
7.47748	0.00162635	0.000263326	0.000263322	0.0108469	0.100345	0.10035	0.992354	0.995636	0.995636	0.658115	0.193517	0.193518
7.51251	0.00172699	0.000270917	0.000270917	0.0123179	0.122897	0.122897	0.992414	0.995646	0.995646	0.658547	0.197823	0.197823
7.54755	0.00197275	0.000287157	0.000287161	0.0144116	0.156501	0.156494	0.992483	0.995656	0.995656	0.659052	0.203306	0.203306
7.58258	0.00238839	0.000313508	0.000313516	0.0173816	0.206556	0.206541	0.992567	0.995667	0.995667	0.65966	0.210542	0.210542
7.61762	0.00292132	0.000345374	0.000345387	0.021562	0.279239	0.279214	0.992669	0.995679	0.995679	0.660416	0.220326	0.220325
7.65265	0.00329818	0.000363537	0.000363556	0.0271325	0.37346	0.373427	0.992785	0.995692	0.995692	0.661366	0.23341	0.233408
7.68769	0.0031915	0.000350336	0.000350357	0.0335552	0.46408	0.464056	0.992897	0.995704	0.995704	0.662542	0.249669	0.249666
7.72272	0.00270454	0.000317732	0.000317743	0.0397329	0.512166	0.512188	0.992992	0.995715	0.995715	0.663934	0.267613	0.26761
7.75776	0.00216682	0.000285219	0.000285213	0.0451617	0.511718	0.511806	0.993067	0.995725	0.995725	0.665516	0.285541	0.285542
7.79279	0.00174026	0.000260105	0.000260093	0.0496428	0.485238	0.485318	0.993128	0.995734	0.995734	0.667256	0.302541	0.302545
7.82783	0.00144654	0.000242671	0.000242661	0.0538112	0.454479	0.454466	0.993179	0.995743	0.995743	0.669141	0.318464	0.318467
7.86286	0.00125924	0.000231199	0.000231194	0.0591025	0.429926	0.429855	0.993223	0.995751	0.995751	0.671212	0.333526	0.333527
7.8979	0.0011493	0.000224046	0.000224046	0.0661277	0.412129	0.412058	0.993263	0.995759	0.995759	0.673528	0.347965	0.347963
7.93293	0.0010984	0.000220211	0.000220216	0.074769	0.398913	0.39887	0.993302	0.995766	0.995766	0.676148	0.361941	0.361938
7.96797	0.00109974	0.000219343	0.000219353	0.084718	0.388377	0.388369	0.993341	0.995774	0.995774	0.679116	0.375548	0.375544
8.003	0.00115702	0.000221687	0.000221703	0.0954832	0.378903	0.378933	0.993381	0.995782	0.995782	0.682461	0.388823	0.38882
8.03804	0.0012832	0.000228031	0.000228055	0.106107	0.368825	0.368892	0.993426	0.99579	0.99579	0.686179	0.401745	0.401744
8.07307	0.00149112	0.000239221	0.000239253	0.11438	0.355485	0.355576	0.993478	0.995798	0.995798	0.690186	0.414199	0.414202
8.10811	0.00175195	0.000253858	0.000253887	0.116	0.33432	0.334406	0.99354	0.995807	0.995807	0.69425	0.425912	0.425918
8.14314	0.0019267	0.000264046	0.000264052	0.107851	0.303796	0.303853	0.993607	0.995816	0.995816	0.698029	0.436555	0.436563
8.17818	0.00185827	0.000259707	0.000259692	0.0936819	0.271318	0.271326	0.993672	0.995825	0.995825	0.701311	0.446061	0.446069
8.21321	0.00161857	0.000244087	0.000244073	0.0809006	0.246221	0.24616	0.993729	0.995834	0.995834	0.704145	0.454687	0.454694
8.24825	0.00138992	0.00022842	0.000228416	0.0732328	0.23069	0.230573	0.993778	0.995842	0.995842	0.706711	0.46277	0.462772
8.28328	0.00125036	0.000217806	0.000217814	0.0701912	0.221516	0.221405	0.993821	0.99585	0.99585	0.70917	0.47053	0.470529
8.31832	0.00120498	0.000212507	0.000212529	0.0693505	0.214455	0.214419	0.993864	0.995857	0.995857	0.7116	0.478044	0.478041
8.35335	0.00124983	0.000212012	0.000212052	0.067491	0.205474	0.205546	0.993907	0.995864	0.995864	0.713964	0.485243	0.485242
8.38839	0.00138717	0.000216146	0.000216208	0.0623348	0.192672	0.19282	0.993956	0.995872	0.995872	0.716148	0.491993	0.491998
8.42342	0.00159934	0.000223968	0.000224039	0.0554383	0.179472	0.179602	0.994012	0.99588	0.99588	0.71809	0.498281	0.49829
8.45846	0.00177768	0.000230576	0.000230613	0.0504687	0.171157	0.171199	0.994074	0.995888	0.995888	0.719859	0.504277	0.504288
8.49349	0.00175488	0.00022843	0.000228402	0.0492867	0.169395	0.169327	0.994136	0.995896	0.995896	0.721585	0.510212	0.51022
8.52853	0.00156245	0.000218826	0.000218774	0.0520771	0.172897	0.172741	0.994191	0.995904	0.995904	0.72341	0.516269	0.516272
8.56356	0.00137628	0.000209623	0.000209584	0.0578715	0.178573	0.178401	0.994239	0.995911	0.995911	0.725437	0.522526	0.522523
8.5986	0.00128322	0.000204755	0.000204741	0.0643179	0.182171	0.182049	0.994284	0.995918	0.995918	0.727691	0.528908	0.528901
8.63363	0.00129728	0.000204931	0.000204943	0.068961	0.181011	0.180957	0.994329	0.995925	0.995925	0.730107	0.53525	0.53524
8.66867	0.0014185	0.000210349	0.000210387	0.0702434	0.175405	0.175417	0.994379	0.995933	0.995933	0.732568	0.541395	0.541386
8.7037	0.00163517	0.000220753	0.000220813	0.0670209	0.166585	0.166666	0.994436	0.99594	0.99594	0.734916	0.547231	0.547225
8.73874	0.00187259	0.000232541	0.000232589	0.0604901	0.157063	0.157197	0.994502	0.995949	0.995949	0.737035	0.552734	0.552733
8.77377	0.00193787	0.000235702	0.000235687	0.0536355	0.149827	0.149959	0.99457	0.995957	0.995957	0.738914	0.557983	0.557987
8.80881	0.00172991	0.000224655	0.000224591	0.0478344	0.144967	0.14504	0.99463	0.995965	0.995965	0.74059	0.563062	0.563068
8.84384	0.00142299	0.000208182	0.000208119	0.043104	0.141328	0.141321	0.99468	0.995972	0.995972	0.7421	0.568014	0.568019
8.87888	0.00117739	0.000194644	0.000194602	0.0397636	0.139612	0.139545	0.994721	0.995979	0.995979	0.743493	0.572905	0.572908
8.91391	0.00102455	0.000185722	0.0001857	0.0384764	0.140895	0.140768	0.994757	0.995985	0.995985	0.744841	0.577841	0.57784
8.94895	0.000950852	0.000180686	0.000180682	0.0391792	0.143377	0.143201	0.994791	0.995992	0.995992	0.746214	0.582865	0.582857
8.98398	0.00094361	0.000178805	0.000178818	0.0409214	0.144016	0.143875	0.994824	0.995998	0.995998	0.747648	0.58791	0.587898
9.01902	0.00099294	0.000179521	0.000179549	0.0423816	0.141764	0.14175	0.994858	0.996004	0.996004	0.749133	0.592877	0.592864
9.05405	0.00106558	0.000181396	0.000181423	0.0426538	0.138447	0.138579	0.994896	0.996011	0.996011	0.750627	0.597727	0.597719
9.08909	0.00108009	0.000181086	0.000181084	0.0424024	0.13715	0.137355	0.994934	0.996017	0.996017	0.752113	0.602532	0.602531
9.12412	0.000991181	0.000176701	0.000176672	0.0432837	0.139433	0.13961	0.994968	0.996023	0.996023	0.753629	0.607417	0.607422
9.15916	0.000865839	0.000170948	0.000170917	0.0462559	0.144378	0.144464	0.994999	0.996029	0.996029	0.75525	0.612476	0.612484
9.19419	0.000769237	0.000166531	0.000166508	0.0512519	0.149735	0.149719	0.995026	0.996035	0.996035	0.757045	0.617722	0.617729
9.22923	0.000715783	0.000164108	0.000164093	0.0570379	0.152961	0.152856	0.995051	0.996041	0.996041	0.759044	0.623081	0.623084
9.26426	0.000702026	0.000163658	0.00016365	0.0615442	0.152647	0.152505	0.995075	0.996046	0.996046	0.7612	0.628429	0.628427
9.2993	0.000726163	0.000165303	0.0001653	0.0637864	0.149624	0.149497	0.995101	0.996052	0.996052	0.763434	0.633671	0.633665
9.33433	0.000792371	0.000169446	0.000169448	0.0644856	0.146334	0.146247	0.995129	0.996058	0.996058	0.765694	0.638798	0.638789
9.36937	0.000902378	0.000176198	0.000176205	0.0632961	0.143396	0.14338	0.99516	0.996064	0.996064	0.767911	0.643821	0.643812
9.4044	0.00102156	0.000183262	0.00018327	0.0593317	0.140014	0.140096	0.995196	0.996071	0.996071	0.76999	0.648727	0.648721
9.43944	0.00105384	0.000184527	0.000184528	0.0533784	0.13694	0.13709	0.995233	0.996077	0.996077	0.77186	0.653525	0.653523
9.47447	0.000951811	0.000177374	0.000177364	0.0475882	0.135904	0.136059	0.995266	0.996083	0.996083	0.773527	0.658286	0.65829
9.50951	0.000797409	0.000167219	0.000167206	0.0432499	0.137434	0.137561	0.995294	0.996089	0.996089	0.775043	0.663101	0.66311
9.54454	0.000667389	0.000158692	0.000158682	0.0403806	0.140684	0.140754	0.995318	0.996095	0.996095	0.776457	0.66803	0.668041
9.57958	0.000577201	0.000152611	0.000152605	0.0384812	0.143691	0.143661	0.995338	0.9961	0.9961	0.777806	0.673064	0.673074
9.61461	0.00051848	0.000148421	0.000148417	0.0371529	0.143907	0.143748	0.995356	0.996105	0.996105	0.779107	0.678106	0.67811
9.64965	0.000481877	0.000145534	0.000145533	0.0367405	0.140574	0.14035	0.995373	0.99611	0.99611	0.780394	0.683031	0.683028
9.68468	0.000461538	0.00014358	0.000143581	0.0382972	0.136034	0.135856	0.995389	0.996115	0.996115	0.781736	0.687797	0.687787
9.71972	0.000454088	0.000142345	0.000142348	0.0426408	0.133179	0.133123	0.995405	0.99612	0.99612	0.78323	0.692463	0.692451
9.75475	0.000455491	0.000141642	0.000141646	0.0496965	0.133537	0.133619	0.995421	0.996125	0.996125	0.784971	0.697141	0.697133
9.78979	0.000458461	0.000141202	0.000141202	0.0582568	0.136938	0.137098	0.995437	0.99613	0.99613	0.787012	0.701939	0.701936
9.82482	0.000460363	0.000140962	0.000140959	0.0668912	0.142486	0.142634	0.995453	0.996135	0.996135	0.789356	0.706931	0.706933
9.85986	0.000470398	0.000141345	0.000141341	0.0745654	0.149367	0.149475	0.995469	0.99614	0.99614	0.791968	0.712164	0.71217
9.89489	0.000498769	0.000142845	0.000142842	0.0793703	0.154913	0.154988	0.995487	0.996145	0.996145	0.794749	0.717591	0.7176
9.92993	0.000547426	0.000145561	0.000145558	0.0803001	0.156476	0.156497	0.995506	0.99615	0.99615	0.797562	0.723073	0.723083
9.96496	0.00059689	0.000148281	0.00014828	0.0780947	0.153897	0.153839	0.995527	0.996156	0.996156	0.800298	0.728465	0.728473
10	0.000600757	0.000148079	0.000148078	0.0732763	0.148724	0.148608	0.995548	0.996161	0.996161	0.802866	0.733676	0.733679
