w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000736439	0.000224734	0.000224733	0.00171034	0.00353483	0.00353511	0.99128	0.995454	0.995454	0.674882	0.130231	0.130231
6.28629	0.000734351	0.000223157	0.000223156	0.00176312	0.00377619	0.00377637	0.991306	0.995462	0.995462	0.674944	0.130364	0.130363
6.32132	0.000734409	0.000221742	0.000221742	0.00180047	0.00400178	0.00400171	0.991332	0.99547	0.99547	0.675007	0.130504	0.130504
6.35636	0.000733881	0.000220317	0.000220319	0.00181501	0.00424158	0.00424128	0.991358	0.995478	0.995478	0.675071	0.130652	0.130652
6.39139	0.000726547	0.000218565	0.000218565	0.00180925	0.0045697	0.00456938	0.991383	0.995485	0.995485	0.675134	0.130812	0.130812
6.42643	0.000713717	0.000216566	0.000216565	0.00180352	0.00506576	0.00506563	0.991408	0.995493	0.995493	0.675197	0.13099	0.13099
6.46146	0.000702391	0.000214703	0.000214701	0.00182304	0.00578122	0.00578135	0.991433	0.9955	0.9955	0.675261	0.131193	0.131192
6.4965	0.000696124	0.000213185	0.000213184	0.00187004	0.00659644	0.00659687	0.991457	0.995508	0.995508	0.675327	0.131424	0.131423
6.53153	0.000695834	0.000212097	0.000212097	0.00192326	0.00707828	0.0070791	0.991481	0.995515	0.995515	0.675394	0.131672	0.131672
6.56657	0.00070254	0.000211552	0.000211552	0.00197456	0.00696474	0.0069661	0.991506	0.995523	0.995523	0.675463	0.131916	0.131916
6.6016	0.000718462	0.000211757	0.000211757	0.00205679	0.0066615	0.0066635	0.991531	0.99553	0.99553	0.675535	0.132149	0.132149
6.63664	0.000746986	0.00021301	0.000213011	0.00219688	0.00655337	0.00655557	0.991557	0.995538	0.995538	0.675612	0.132379	0.132379
6.67167	0.000789693	0.000215434	0.000215435	0.00236659	0.00658273	0.00658361	0.991585	0.995545	0.995545	0.675695	0.132609	0.132609
6.70671	0.000835455	0.000218004	0.000218005	0.00247095	0.00647614	0.00647487	0.991614	0.995553	0.995553	0.675782	0.132836	0.132836
6.74174	0.00085286	0.000217862	0.000217862	0.00242071	0.00616185	0.00615983	0.991644	0.99556	0.99556	0.675866	0.133052	0.133052
6.77678	0.000829573	0.000213837	0.000213836	0.00224672	0.0058037	0.00580209	0.991673	0.995568	0.995568	0.675945	0.133255	0.133255
6.81181	0.000794528	0.000208568	0.000208567	0.00206561	0.00555559	0.00555457	0.991701	0.995575	0.995575	0.676017	0.13345	0.13345
6.84685	0.000764607	0.000204037	0.000204036	0.00193671	0.0054567	0.00545614	0.991728	0.995582	0.995582	0.676085	0.133641	0.133641
6.88188	0.000735021	0.000200385	0.000200382	0.00186044	0.00549109	0.00549088	0.991754	0.995589	0.995589	0.676151	0.133834	0.133833
6.91692	0.000707862	0.000197471	0.000197466	0.00182419	0.00564514	0.00564523	0.991778	0.995596	0.995596	0.676214	0.134031	0.134031
6.95195	0.00069093	0.000195294	0.000195287	0.00181904	0.00592487	0.00592526	0.991803	0.995603	0.995603	0.676278	0.134239	0.134239
6.98699	0.000687167	0.000193823	0.000193813	0.00184175	0.00635909	0.00635986	0.991827	0.99561	0.99561	0.676343	0.134462	0.134462
7.02202	0.000696042	0.000192991	0.000192976	0.001893	0.00699079	0.00699205	0.991851	0.995617	0.995617	0.676409	0.134707	0.134707
7.05706	0.000712489	0.000192553	0.000192538	0.00197116	0.0078184	0.0078201	0.991876	0.995623	0.995623	0.676478	0.134981	0.134981
7.09209	0.000723705	0.000191916	0.000191914	0.00205822	0.00864814	0.00864981	0.991901	0.99563	0.99563	0.67655	0.135284	0.135284
7.12713	0.000723033	0.000190784	0.000190802	0.00212272	0.00913041	0.00913126	0.991927	0.995637	0.995637	0.676625	0.135603	0.135604
7.16216	0.000721426	0.000189687	0.000189723	0.00215102	0.00916616	0.00916575	0.991952	0.995644	0.995643	0.6767	0.135925	0.135925
7.1972	0.000729623	0.000189164	0.0001892	0.00214035	0.00885102	0.0088497	0.991978	0.99565	0.99565	0.676775	0.136235	0.136235
7.23223	0.000754375	0.000189562	0.000189585	0.00211307	0.00841492	0.00841353	0.992004	0.995657	0.995657	0.676849	0.136529	0.136529
7.26727	0.00080146	0.000191115	0.000191123	0.00210726	0.00812411	0.00812308	0.992032	0.995663	0.995663	0.676923	0.136814	0.136814
7.3023	0.000871034	0.00019355	0.000193542	0.00213331	0.00804581	0.00804513	0.992063	0.99567	0.99567	0.676997	0.137096	0.137096
7.33734	0.000958798	0.000196143	0.000196117	0.00216899	0.00810239	0.00810196	0.992096	0.995677	0.995677	0.677073	0.13738	0.13738
7.37237	0.00107034	0.00019909	0.000199048	0.00218222	0.0081934	0.00819314	0.992134	0.995684	0.995684	0.67715	0.137667	0.137667
7.40741	0.0011934	0.000202363	0.000202318	0.00217829	0.0083139	0.00831375	0.992176	0.995691	0.995691	0.677226	0.137958	0.137958
7.44244	0.00124347	0.000202663	0.000202644	0.00218399	0.00851126	0.0085112	0.992219	0.995698	0.995698	0.677303	0.138256	0.138256
7.47748	0.00115706	0.000197464	0.000197474	0.00221007	0.0088045	0.00880451	0.99226	0.995705	0.995705	0.67738	0.138565	0.138565
7.51251	0.0010084	0.000189946	0.000189965	0.00225629	0.00919685	0.00919693	0.992295	0.995712	0.995712	0.677459	0.138887	0.138887
7.54755	0.000882395	0.000183541	0.000183558	0.00232145	0.00969775	0.00969791	0.992326	0.995718	0.995718	0.677541	0.139227	0.139227
7.58258	0.000799327	0.000178985	0.000179001	0.00240635	0.0103314	0.0103316	0.992354	0.995725	0.995724	0.677625	0.139589	0.139589
7.61762	0.000751896	0.000175935	0.000175952	0.00251441	0.0111409	0.0111414	0.99238	0.995731	0.995731	0.677713	0.139979	0.139979
7.65265	0.000731101	0.000174002	0.000174023	0.00265087	0.012182	0.0121827	0.992406	0.995737	0.995737	0.677806	0.140406	0.140406
7.68769	0.000731302	0.000172941	0.000172969	0.00281686	0.0134586	0.0134598	0.992431	0.995743	0.995743	0.677905	0.140877	0.140877
7.72272	0.000748634	0.000172585	0.000172613	0.00299202	0.0147372	0.0147387	0.992458	0.995749	0.995749	0.678009	0.141394	0.141394
7.75776	0.000780591	0.000172822	0.000172835	0.0031347	0.0155516	0.0155526	0.992485	0.995755	0.995755	0.678119	0.141939	0.141939
7.79279	0.000832359	0.000173853	0.00017384	0.00324816	0.0159097	0.0159097	0.992514	0.995761	0.995761	0.678233	0.142496	0.142496
7.82783	0.000918455	0.000176255	0.000176208	0.00338751	0.0163435	0.016343	0.992546	0.995767	0.995767	0.678352	0.143069	0.143069
7.86286	0.00105619	0.000180705	0.000180617	0.00359387	0.0171975	0.0171967	0.992583	0.995774	0.995773	0.678478	0.143671	0.143671
7.8979	0.00125436	0.000187508	0.000187389	0.00389056	0.018588	0.018587	0.992627	0.99578	0.99578	0.678614	0.144322	0.144322
7.93293	0.00147245	0.000194915	0.000194825	0.0042932	0.0205532	0.0205518	0.992679	0.995787	0.995787	0.678764	0.145042	0.145042
7.96797	0.00158746	0.000197778	0.000197811	0.00477796	0.022956	0.0229542	0.992735	0.995794	0.995794	0.678932	0.145847	0.145847
8.003	0.00154822	0.000193908	0.000194032	0.00521221	0.0252262	0.0252246	0.992789	0.995801	0.995801	0.679114	0.14673	0.14673
8.03804	0.00148391	0.000188419	0.000188538	0.00542825	0.0266407	0.0266395	0.992841	0.995807	0.995807	0.679304	0.147664	0.147664
8.07307	0.00149678	0.000185521	0.000185599	0.00549506	0.0274639	0.0274632	0.992893	0.995814	0.995814	0.679497	0.148626	0.148626
8.10811	0.00155745	0.000185186	0.000185227	0.0056225	0.0286761	0.0286758	0.992948	0.99582	0.99582	0.679694	0.149631	0.14963
8.14314	0.00155752	0.00018536	0.00018537	0.00592362	0.0308913	0.0308913	0.993002	0.995827	0.995827	0.679902	0.150713	0.150713
8.17818	0.00148392	0.000185779	0.000185762	0.00642239	0.0343007	0.0343009	0.993054	0.995833	0.995833	0.680127	0.151915	0.151914
8.21321	0.00142747	0.000187688	0.000187641	0.00707008	0.038636	0.0386366	0.993104	0.99584	0.99584	0.680374	0.153268	0.153268
8.24825	0.00140864	0.000189476	0.000189402	0.00768658	0.0426684	0.0426697	0.993154	0.995847	0.995846	0.680644	0.154763	0.154763
8.28328	0.00139464	0.000188519	0.000188431	0.00811145	0.0451424	0.0451456	0.993203	0.995853	0.995853	0.680928	0.156345	0.156345
8.31832	0.00139432	0.000186181	0.000186105	0.00848688	0.0469555	0.0469614	0.993251	0.99586	0.99586	0.681225	0.15799	0.15799
8.35335	0.00139501	0.000183508	0.000183489	0.009033	0.0497437	0.0497514	0.9933	0.995866	0.995866	0.681542	0.159733	0.159733
8.38839	0.00135293	0.000179257	0.000179298	0.00984382	0.0542216	0.0542284	0.993348	0.995872	0.995872	0.681886	0.161632	0.161633
8.42342	0.00130776	0.000174795	0.000174851	0.0109631	0.0606641	0.0606683	0.993394	0.995878	0.995878	0.682271	0.163758	0.163758
8.45846	0.00132743	0.000172542	0.000172585	0.0124529	0.069434	0.0694355	0.99344	0.995885	0.995884	0.682707	0.16619	0.166191
8.49349	0.00140919	0.000172855	0.000172884	0.0144185	0.0811651	0.0811641	0.993489	0.995891	0.99589	0.683212	0.169034	0.169035
8.52853	0.00146648	0.000174259	0.000174277	0.0170225	0.0968317	0.0968281	0.993541	0.995897	0.995897	0.683808	0.172426	0.172427
8.56356	0.00143649	0.000175846	0.000175858	0.020487	0.117653	0.117647	0.993591	0.995903	0.995903	0.684526	0.176548	0.176549
8.5986	0.00139501	0.000179396	0.000179403	0.0250862	0.14476	0.144749	0.99364	0.995909	0.995909	0.685405	0.18162	0.18162
8.63363	0.00141938	0.000186213	0.000186217	0.0312856	0.180036	0.180019	0.99369	0.995916	0.995916	0.686501	0.187928	0.187927
8.66867	0.00147134	0.000192922	0.000192924	0.0400267	0.229086	0.229059	0.993741	0.995922	0.995922	0.687903	0.195954	0.195952
8.7037	0.00142938	0.000191869	0.000191867	0.0524428	0.301024	0.300981	0.993791	0.995929	0.995929	0.689741	0.2065	0.206497
8.73874	0.00127512	0.00018221	0.000182204	0.0685395	0.40422	0.404155	0.993836	0.995936	0.995935	0.692142	0.220662	0.220657
8.77377	0.00111677	0.000171256	0.000171245	0.0856225	0.539548	0.539472	0.993875	0.995942	0.995941	0.695142	0.239565	0.239557
8.80881	0.00101959	0.000163311	0.000163294	0.101188	0.690751	0.690743	0.993911	0.995947	0.995947	0.698687	0.263765	0.263757
8.84384	0.000993487	0.000158831	0.000158805	0.114967	0.803849	0.804049	0.993946	0.995953	0.995953	0.702715	0.291928	0.291927
8.87888	0.00103868	0.000157403	0.000157363	0.125863	0.823084	0.823398	0.993982	0.995958	0.995958	0.707124	0.320765	0.320775
8.91391	0.00116013	0.000158809	0.000158755	0.137281	0.782112	0.782251	0.994023	0.995964	0.995964	0.711934	0.348166	0.348181
8.94895	0.00135056	0.000162707	0.000162655	0.151022	0.731701	0.73158	0.99407	0.99597	0.995969	0.717225	0.373802	0.373812
8.98398	0.00153594	0.000167124	0.000167115	0.159854	0.673002	0.672712	0.994124	0.995975	0.995975	0.722826	0.39738	0.397381
9.01902	0.00156872	0.000167806	0.000167873	0.156727	0.598255	0.59795	0.994179	0.995981	0.995981	0.728317	0.41834	0.41833
9.05405	0.00141539	0.000163216	0.000163315	0.140578	0.510576	0.510453	0.994228	0.995987	0.995987	0.733242	0.436228	0.436214
9.08909	0.00121351	0.000157135	0.000157212	0.114403	0.417283	0.417385	0.994271	0.995993	0.995992	0.73725	0.450848	0.450837
9.12412	0.00106851	0.000152866	0.000152911	0.0865976	0.333342	0.333518	0.994308	0.995998	0.995998	0.740284	0.462526	0.462521
9.15916	0.00100262	0.000151299	0.00015132	0.0644073	0.269711	0.269854	0.994343	0.996003	0.996003	0.74254	0.471976	0.471976
9.19419	0.00101292	0.00015258	0.000152581	0.0489375	0.225509	0.225605	0.994379	0.996009	0.996008	0.744255	0.479876	0.47988
9.22923	0.00110189	0.00015707	0.000157053	0.0385419	0.195421	0.195481	0.994418	0.996014	0.996014	0.745605	0.486723	0.486729
9.26426	0.00127856	0.000165248	0.000165209	0.0315466	0.174833	0.174867	0.994462	0.99602	0.99602	0.74671	0.492848	0.492855
9.2993	0.00153145	0.000176193	0.000176127	0.0268229	0.160664	0.160678	0.994516	0.996026	0.996026	0.74765	0.498477	0.498484
9.33433	0.00177806	0.000185208	0.000185127	0.0236976	0.150968	0.150965	0.994578	0.996032	0.996032	0.74848	0.503766	0.503773
9.36937	0.00188016	0.000186391	0.000186336	0.0217921	0.144473	0.144455	0.994644	0.996039	0.996039	0.749244	0.508828	0.508834
9.4044	0.00174551	0.00017826	0.000178268	0.020848	0.140274	0.140248	0.994705	0.996045	0.996045	0.749974	0.513742	0.513748
9.43944	0.00145378	0.00016521	0.000165253	0.0204699	0.137676	0.137644	0.994756	0.996051	0.996051	0.750691	0.518566	0.51857
9.47447	0.00117616	0.00015337	0.000153413	0.0201017	0.13602	0.135981	0.994797	0.996056	0.996056	0.751396	0.523331	0.523334
9.50951	0.000983393	0.000144934	0.00014497	0.0196876	0.135078	0.135022	0.994832	0.996062	0.996061	0.752085	0.528064	0.528065
9.54454	0.000867976	0.000139449	0.000139481	0.0196745	0.134829	0.13476	0.994862	0.996066	0.996066	0.752775	0.532788	0.532786
9.57958	0.000801734	0.000135958	0.000135986	0.0200591	0.134448	0.134402	0.99489	0.996071	0.996071	0.753478	0.537498	0.537495
9.61461	0.000755573	0.000133648	0.000133669	0.0200998	0.132818	0.13283	0.994917	0.996076	0.996076	0.754182	0.542151	0.542149
9.64965	0.00072141	0.000132213	0.000132224	0.0194984	0.130405	0.130452	0.994942	0.99608	0.99608	0.754865	0.54672	0.546719
9.68468	0.000711461	0.000131814	0.000131815	0.0190351	0.12899	0.129038	0.994967	0.996085	0.996085	0.755532	0.551239	0.55124
9.71972	0.000737056	0.00013273	0.00013272	0.0192266	0.129291	0.129328	0.994993	0.99609	0.99609	0.756205	0.555769	0.555771
9.75475	0.000808302	0.00013536	0.000135338	0.0195612	0.130462	0.130487	0.995021	0.996094	0.996094	0.756891	0.56034	0.560343
9.78979	0.000939048	0.000140316	0.000140278	0.0189326	0.131108	0.131125	0.995054	0.996099	0.996099	0.757554	0.564933	0.564937
9.82482	0.0011373	0.00014807	0.00014802	0.0173206	0.131296	0.13131	0.995094	0.996105	0.996104	0.758161	0.569533	0.569537
9.85986	0.00136097	0.000157333	0.000157294	0.015693	0.132076	0.132091	0.995142	0.99611	0.99611	0.758711	0.57416	0.574165
9.89489	0.0014764	0.000163032	0.000163033	0.0145322	0.133842	0.133858	0.995193	0.996116	0.996116	0.75922	0.578849	0.578855
9.92993	0.0013791	0.000159873	0.000159901	0.0138412	0.136506	0.136522	0.995242	0.996121	0.996121	0.759705	0.583632	0.583638
9.96496	0.00114275	0.000149709	0.000149738	0.0135363	0.139904	0.139922	0.995282	0.996127	0.996127	0.760179	0.588533	0.58854
10	0.000908153	0.000138912	0.000138932	0.0135821	0.143889	0.143907	0.995314	0.996132	0.996131	0.760655	0.593575	0.593582
