w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00075875	0.000235982	0.00023587	0.001818	0.00483972	0.00483588	0.991025	0.995427	0.995427	0.671407	0.136397	0.136399
6.32132	0.000749195	0.000233958	0.000233753	0.00187076	0.00537056	0.00535716	0.991051	0.995435	0.995435	0.671473	0.136585	0.136587
6.35636	0.000740958	0.000232026	0.000231852	0.00191459	0.00594836	0.00593196	0.991077	0.995443	0.995443	0.67154	0.136793	0.136795
6.39139	0.000738095	0.000230483	0.000230367	0.00196399	0.00647456	0.00646314	0.991103	0.995451	0.995451	0.671609	0.13702	0.137021
6.42643	0.00074246	0.000229486	0.000229418	0.00201878	0.00663479	0.00663069	0.991129	0.995459	0.995459	0.67168	0.137253	0.137254
6.46146	0.000755997	0.000229208	0.000229175	0.00208893	0.00639844	0.006402	0.991155	0.995467	0.995467	0.671753	0.137477	0.137478
6.4965	0.000782227	0.000229943	0.000229937	0.00219391	0.00612904	0.00614124	0.991183	0.995475	0.995475	0.67183	0.137692	0.137693
6.53153	0.000826516	0.000232124	0.000232143	0.00229524	0.0059928	0.00601566	0.991212	0.995484	0.995483	0.67191	0.137902	0.137904
6.56657	0.000892664	0.000236027	0.000236073	0.00230173	0.00591512	0.00594938	0.991243	0.995492	0.995492	0.671991	0.138109	0.138112
6.6016	0.00096772	0.000240505	0.000240578	0.00221216	0.0058627	0.00589919	0.991277	0.9955	0.9955	0.672068	0.138314	0.138319
6.63664	0.00100319	0.000241565	0.000241661	0.00210752	0.00586156	0.00587332	0.991312	0.995509	0.995509	0.672142	0.13852	0.138525
6.67167	0.000963087	0.000236585	0.000236708	0.00202819	0.00590506	0.00587011	0.991346	0.995517	0.995517	0.672213	0.138726	0.13873
6.70671	0.000886694	0.000228964	0.000229132	0.00197245	0.00594501	0.00587955	0.991377	0.995525	0.995525	0.672282	0.138935	0.138936
6.74174	0.00082165	0.00022233	0.000222562	0.00193079	0.00595612	0.0058977	0.991406	0.995533	0.995533	0.67235	0.139143	0.139143
6.77678	0.00077929	0.000217473	0.000217728	0.00190689	0.00600408	0.00597156	0.991433	0.99554	0.99554	0.672417	0.139354	0.139352
6.81181	0.00075399	0.000214012	0.000214133	0.0019049	0.00614494	0.00613713	0.991459	0.995548	0.995548	0.672483	0.139569	0.139567
6.84685	0.000741108	0.000211568	0.000211373	0.00192549	0.00640279	0.00641495	0.991485	0.995555	0.995555	0.672551	0.139793	0.139792
6.88188	0.000739563	0.000209924	0.000209344	0.00197109	0.00680658	0.00683868	0.991511	0.995563	0.995563	0.67262	0.140032	0.140031
6.91692	0.000745277	0.000208706	0.000207881	0.00204566	0.00739048	0.00744553	0.991537	0.99557	0.99557	0.672692	0.140291	0.140292
6.95195	0.000751687	0.000207438	0.00020672	0.00214887	0.00814806	0.00822226	0.991564	0.995577	0.995577	0.672767	0.140576	0.14058
6.98699	0.000759925	0.000206202	0.000205832	0.00226384	0.00892995	0.00899671	0.99159	0.995585	0.995584	0.672846	0.140889	0.140896
7.02202	0.000778317	0.00020551	0.000205489	0.00236109	0.00946188	0.00948136	0.991617	0.995592	0.995591	0.672929	0.141221	0.141228
7.05706	0.000815423	0.000205768	0.000206097	0.00242894	0.0096372	0.00959676	0.991646	0.995599	0.995599	0.673014	0.141558	0.141564
7.09209	0.000879276	0.000207294	0.000208118	0.00245726	0.00954548	0.00947284	0.991677	0.995606	0.995606	0.6731	0.141893	0.141896
7.12713	0.000979227	0.000210542	0.000212087	0.00242508	0.00928726	0.00922026	0.991711	0.995614	0.995613	0.673185	0.142218	0.142219
7.16216	0.00111733	0.00021584	0.000218136	0.00236432	0.00905841	0.00901213	0.99175	0.995621	0.995621	0.673268	0.142535	0.142535
7.1972	0.00126293	0.000222217	0.000224383	0.00232369	0.00900012	0.00897287	0.991795	0.995629	0.995629	0.673349	0.142851	0.142849
7.23223	0.00134851	0.000226623	0.000226427	0.0023175	0.00912718	0.00911421	0.991842	0.995637	0.995637	0.67343	0.143171	0.143168
7.26727	0.00132982	0.000225959	0.00022239	0.00234198	0.00941702	0.00941533	0.991888	0.995645	0.995645	0.673513	0.1435	0.143498
7.3023	0.00122181	0.000219638	0.000215041	0.00239245	0.00986031	0.00986948	0.991931	0.995652	0.995652	0.673596	0.143846	0.143844
7.33734	0.00109038	0.000211036	0.00020791	0.00246678	0.0104632	0.010485	0.991969	0.99566	0.995659	0.673683	0.144212	0.144211
7.37237	0.000995522	0.000203926	0.000202991	0.00256253	0.0112145	0.0112519	0.992004	0.995667	0.995667	0.673773	0.144605	0.144606
7.40741	0.000949768	0.000199274	0.00020042	0.00267029	0.0120195	0.0120721	0.992038	0.995674	0.995674	0.673866	0.145026	0.145028
7.44244	0.000941738	0.000196604	0.000199528	0.0027789	0.0127635	0.0128215	0.992071	0.995681	0.995681	0.673963	0.145474	0.145478
7.47748	0.000951987	0.000195129	0.000199244	0.00289619	0.013528	0.0135791	0.992104	0.995688	0.995688	0.674065	0.145948	0.145953
7.51251	0.000951068	0.000193829	0.000197832	0.00303318	0.0144146	0.0144518	0.992137	0.995695	0.995694	0.674171	0.146453	0.14646
7.54755	0.000931648	0.000192365	0.000194903	0.00318051	0.0152998	0.0153169	0.99217	0.995701	0.995701	0.674283	0.146989	0.146996
7.58258	0.000921512	0.000191522	0.000192147	0.00333506	0.016111	0.0161078	0.992202	0.995708	0.995708	0.674399	0.147553	0.147561
7.61762	0.000944822	0.00019216	0.000190827	0.00352414	0.0170821	0.0170629	0.992235	0.995715	0.995715	0.674523	0.148152	0.148159
7.65265	0.00101103	0.000194707	0.00019128	0.0037727	0.0184205	0.018385	0.992271	0.995722	0.995721	0.674655	0.148797	0.148803
7.68769	0.00111382	0.000198701	0.000193291	0.00407966	0.0200983	0.0200395	0.99231	0.995728	0.995728	0.674798	0.149501	0.149505
7.72272	0.00121975	0.000201918	0.000195971	0.00443716	0.0220343	0.0219371	0.992352	0.995736	0.995735	0.674954	0.150273	0.150273
7.75776	0.001305	0.000202517	0.000198798	0.00487871	0.0244361	0.0242773	0.992398	0.995743	0.995742	0.675124	0.151129	0.151124
7.79279	0.00141668	0.000202776	0.000203262	0.00542379	0.0275087	0.027271	0.992448	0.99575	0.995749	0.675314	0.152093	0.152079
7.82783	0.00160684	0.000205627	0.000210745	0.00593947	0.0307212	0.030449	0.992504	0.995757	0.995757	0.675523	0.153169	0.153146
7.86286	0.00183861	0.0002108	0.000219136	0.00621889	0.0329605	0.0328389	0.992569	0.995764	0.995764	0.67574	0.154324	0.154297
7.8979	0.00197114	0.000215121	0.000222631	0.00631673	0.0341861	0.0344353	0.992638	0.995772	0.995772	0.675962	0.155522	0.155503
7.93293	0.00193923	0.00021717	0.000219903	0.00641462	0.0352774	0.035886	0.992706	0.995779	0.99578	0.676186	0.156758	0.15676
7.96797	0.00185187	0.00021892	0.000216443	0.00654538	0.0364542	0.0371492	0.99277	0.995787	0.995787	0.676416	0.158035	0.158062
8.003	0.00178812	0.000220935	0.000215854	0.00673002	0.0378844	0.0384118	0.992833	0.995795	0.995795	0.676652	0.159362	0.159408
8.03804	0.00177375	0.000223811	0.00021908	0.00703699	0.0401055	0.0403871	0.992895	0.995803	0.995803	0.676898	0.160767	0.160823
8.07307	0.00182929	0.000228469	0.000225239	0.0075089	0.0434981	0.043541	0.992959	0.995811	0.99581	0.677161	0.162291	0.162348
8.10811	0.00189677	0.000230068	0.000228252	0.00816638	0.0482758	0.0480819	0.993026	0.995819	0.995818	0.677447	0.163983	0.164033
8.14314	0.00191916	0.000223992	0.000223299	0.00903648	0.054703	0.0542333	0.993093	0.995827	0.995826	0.677764	0.165899	0.165933
8.17818	0.00194827	0.000215118	0.000215392	0.0101662	0.0632146	0.0623818	0.993161	0.995834	0.995834	0.67812	0.168114	0.168118
8.21321	0.00196351	0.000207551	0.000208768	0.0116156	0.0743929	0.0731003	0.99323	0.995841	0.995841	0.678527	0.17072	0.170679
8.24825	0.0018422	0.000199847	0.000201913	0.0134197	0.0887041	0.0870154	0.993295	0.995848	0.995848	0.678997	0.173828	0.173728
8.28328	0.00161132	0.000192035	0.000194561	0.0155666	0.106268	0.104617	0.993351	0.995855	0.995855	0.679543	0.177551	0.177393
8.31832	0.00140131	0.000186235	0.000188753	0.0180957	0.127412	0.126456	0.9934	0.995862	0.995862	0.680177	0.182015	0.181823
8.35335	0.00126854	0.000183411	0.000185585	0.0211585	0.153466	0.154086	0.993445	0.995868	0.995868	0.680918	0.187392	0.187222
8.38839	0.0012097	0.000183636	0.000185033	0.0250737	0.188241	0.191745	0.993487	0.995875	0.995875	0.681796	0.193987	0.19394
8.42342	0.00122409	0.000187386	0.000187635	0.030318	0.238663	0.245615	0.99353	0.995881	0.995881	0.682858	0.202348	0.202545
8.45846	0.00132009	0.000195354	0.000194302	0.0372612	0.31298	0.320977	0.993576	0.995888	0.995888	0.684164	0.213313	0.21379
8.49349	0.00147771	0.000206324	0.000203952	0.0465247	0.418402	0.421893	0.993628	0.995895	0.995895	0.685794	0.227972	0.228571
8.52853	0.00159583	0.000213573	0.000210233	0.0597043	0.550436	0.545561	0.993684	0.995903	0.995902	0.687886	0.247257	0.247685
8.56356	0.00155552	0.000209106	0.000205807	0.0783686	0.672848	0.661394	0.993738	0.99591	0.99591	0.690631	0.27083	0.270857
8.5986	0.001416	0.000196789	0.000194477	0.102181	0.742595	0.730502	0.993788	0.995917	0.995916	0.694211	0.296847	0.29645
8.63363	0.00131521	0.0001855	0.000184433	0.126762	0.754648	0.746923	0.993834	0.995923	0.995923	0.698652	0.323286	0.322619
8.66867	0.00130435	0.000178444	0.000178575	0.144157	0.721952	0.720287	0.99388	0.99593	0.995929	0.703703	0.348579	0.347854
8.7037	0.00135354	0.000174824	0.000176186	0.150842	0.661535	0.666096	0.993927	0.995936	0.995935	0.708988	0.371756	0.371191
8.73874	0.00138212	0.000172539	0.000175335	0.150024	0.591015	0.6023	0.993975	0.995942	0.995942	0.714244	0.392463	0.392292
8.77377	0.00135926	0.000170592	0.000175029	0.145036	0.521555	0.537779	0.994023	0.995948	0.995948	0.719325	0.410735	0.411133
8.80881	0.00133098	0.000169574	0.000175193	0.137991	0.461503	0.475111	0.99407	0.995954	0.995954	0.72416	0.426904	0.427779
8.84384	0.00130435	0.000169403	0.000174294	0.129815	0.413222	0.416179	0.994115	0.99596	0.99596	0.728708	0.441381	0.44236
8.87888	0.00127944	0.00017014	0.00017182	0.119412	0.37112	0.362742	0.99416	0.995966	0.995966	0.732891	0.454384	0.455068
8.91391	0.00129208	0.000172802	0.000169766	0.104805	0.32854	0.313853	0.994206	0.995972	0.995972	0.736563	0.465894	0.466064
8.94895	0.00134301	0.000176739	0.000169165	0.0870291	0.284628	0.270117	0.994253	0.995978	0.995978	0.739612	0.475866	0.475528
8.98398	0.00136176	0.000178119	0.000168798	0.0699493	0.244051	0.234801	0.9943	0.995984	0.995984	0.742063	0.484416	0.483754
9.01902	0.00131089	0.000174995	0.000167984	0.0570718	0.212495	0.210239	0.994346	0.99599	0.99599	0.744062	0.491861	0.49112
9.05405	0.0012674	0.000171279	0.000168717	0.0489478	0.190656	0.194606	0.994391	0.995996	0.995996	0.745777	0.498541	0.497938
9.08909	0.00130422	0.000170711	0.000172992	0.0437365	0.175317	0.182809	0.994436	0.996002	0.996002	0.74731	0.504683	0.504342
9.12412	0.00142625	0.000174072	0.000180773	0.0392017	0.163168	0.170839	0.994486	0.996008	0.996008	0.748683	0.510399	0.510328
9.15916	0.00156277	0.000179544	0.000188567	0.034386	0.152555	0.158435	0.994541	0.996015	0.996015	0.749888	0.515744	0.515879
9.19419	0.00160801	0.000182927	0.000190611	0.0295726	0.143307	0.147144	0.994597	0.996021	0.996021	0.750924	0.520765	0.521034
9.22923	0.00153398	0.000180787	0.000184774	0.0255251	0.136272	0.138424	0.994651	0.996027	0.996028	0.751818	0.525539	0.525883
9.26426	0.0014101	0.000175257	0.000175071	0.0226136	0.131884	0.132526	0.9947	0.996034	0.996034	0.75261	0.53016	0.530527
9.2993	0.00131792	0.000170911	0.000166768	0.0207338	0.129815	0.128741	0.994747	0.996039	0.99604	0.753337	0.534708	0.535037
9.33433	0.0012588	0.000167975	0.000161021	0.0196029	0.129285	0.126181	0.994791	0.996045	0.996045	0.754024	0.539237	0.539458
9.36937	0.00116675	0.00016316	0.00015609	0.0187873	0.128955	0.124293	0.994832	0.996051	0.996051	0.754682	0.543755	0.543812
9.4044	0.00103752	0.000156224	0.000151426	0.0178842	0.127902	0.123103	0.994868	0.996057	0.996056	0.755308	0.548236	0.548125
9.43944	0.000933239	0.000150065	0.000148206	0.0169701	0.126633	0.122861	0.994901	0.996062	0.996061	0.755903	0.552673	0.55243
9.47447	0.000885787	0.000146112	0.000147106	0.0163284	0.125979	0.123662	0.994932	0.996067	0.996066	0.756475	0.557087	0.556762
9.50951	0.000887214	0.000144148	0.00014774	0.0161102	0.126626	0.125461	0.994963	0.996072	0.996072	0.757039	0.561523	0.561158
9.54454	0.000896699	0.000143134	0.000148321	0.0163932	0.129055	0.128309	0.994994	0.996077	0.996077	0.757614	0.566045	0.565653
9.57958	0.000869672	0.000142035	0.00014684	0.0172183	0.13251	0.132245	0.995025	0.996082	0.996082	0.758217	0.570687	0.570286
9.61461	0.000824645	0.000141245	0.000144236	0.0186395	0.135411	0.136936	0.995054	0.996087	0.996087	0.75887	0.575431	0.575084
9.64965	0.000808942	0.000141893	0.000142789	0.0206314	0.137234	0.14143	0.995082	0.996092	0.996092	0.759593	0.580239	0.580039
9.68468	0.000844435	0.000144669	0.000143584	0.0226594	0.13902	0.144635	0.995112	0.996097	0.996097	0.760387	0.58511	0.585106
9.71972	0.000929867	0.000149645	0.000146843	0.0235616	0.140748	0.146487	0.995144	0.996102	0.996102	0.761212	0.590041	0.590238
9.75475	0.00103671	0.00015562	0.000151987	0.0229322	0.142688	0.148954	0.99518	0.996108	0.996107	0.762016	0.59504	0.595457
9.78979	0.00111126	0.000159815	0.000156768	0.0217827	0.147438	0.154268	0.995219	0.996113	0.996113	0.762779	0.600205	0.600862
9.82482	0.00109496	0.000158632	0.000157	0.0206961	0.15552	0.159771	0.995258	0.996119	0.996118	0.763504	0.605654	0.606459
9.85986	0.00098279	0.000151566	0.000151426	0.0194486	0.163671	0.160292	0.995292	0.996124	0.996124	0.764185	0.611388	0.612075
9.89489	0.000848414	0.000143071	0.00014415	0.0180386	0.167867	0.155768	0.995322	0.996129	0.996129	0.764817	0.61727	0.617532
9.92993	0.000731908	0.000136041	0.000137721	0.0167401	0.166062	0.149469	0.995348	0.996134	0.996134	0.765404	0.623088	0.622769
9.96496	0.000631382	0.000130661	0.000132207	0.015871	0.159649	0.143629	0.99537	0.996138	0.996138	0.76596	0.628681	0.627801
10	0.000550853	0.000126668	0.000127749	0.01565	0.151212	0.139625	0.995389	0.996143	0.996143	0.766508	0.633979	0.632693
