w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.00306245	0.000444916	0.000444911	0.00318287	0.0144645	0.0144641	0.989827	0.995225	0.995225	0.642399	0.171761	0.171761
6.35636	0.00290755	0.000429611	0.000429864	0.0031163	0.0139126	0.0139121	0.989929	0.99524	0.99524	0.642508	0.172248	0.172248
6.39139	0.00249934	0.000396962	0.000397259	0.00304756	0.01345	0.0134495	0.990016	0.995254	0.995254	0.642615	0.172719	0.172719
6.42643	0.00212451	0.000366969	0.000367189	0.00301974	0.0133328	0.0133325	0.990091	0.995267	0.995267	0.642721	0.173186	0.173186
6.46146	0.00183536	0.000344583	0.000344722	0.00303457	0.0135561	0.0135558	0.990155	0.995279	0.995279	0.642827	0.173661	0.173661
6.4965	0.00160628	0.000328295	0.000328372	0.00308484	0.0140667	0.0140665	0.990211	0.995291	0.995291	0.642935	0.174154	0.174154
6.53153	0.00144476	0.000317187	0.000317217	0.00316933	0.0148517	0.0148514	0.990262	0.995302	0.995302	0.643046	0.174674	0.174674
6.56657	0.00135504	0.000310682	0.000310673	0.00329069	0.0159329	0.0159326	0.990309	0.995313	0.995313	0.643162	0.175233	0.175233
6.6016	0.00133041	0.000308346	0.000308297	0.00345371	0.0173571	0.0173566	0.990356	0.995324	0.995324	0.643283	0.175841	0.175841
6.63664	0.00136404	0.000310134	0.000310033	0.00366112	0.0191661	0.0191653	0.990404	0.995334	0.995334	0.643411	0.176512	0.176512
6.67167	0.00144843	0.000316065	0.000315891	0.00390688	0.0213576	0.0213564	0.990454	0.995345	0.995345	0.643548	0.17726	0.17726
6.70671	0.0015727	0.000325026	0.000324747	0.00418554	0.0239415	0.0239402	0.99051	0.995357	0.995357	0.643695	0.178099	0.178099
6.74174	0.00171406	0.000333157	0.00033275	0.00447797	0.0267548	0.0267547	0.99057	0.995369	0.995369	0.643851	0.179037	0.179036
6.77678	0.00185152	0.000337406	0.000336961	0.00470082	0.029003	0.0290057	0.990634	0.99538	0.99538	0.644016	0.180053	0.180053
6.81181	0.0019586	0.000337815	0.000337701	0.00481834	0.0302483	0.0302524	0.990703	0.995392	0.995392	0.644185	0.181112	0.181113
6.84685	0.00194606	0.00033085	0.000331366	0.00493577	0.0314019	0.0314053	0.990771	0.995404	0.995404	0.644358	0.182213	0.182213
6.88188	0.0018184	0.000317367	0.000318139	0.00515054	0.03338	0.0333821	0.990835	0.995415	0.995415	0.644538	0.183382	0.183382
6.91692	0.00170962	0.000305125	0.00030573	0.00549989	0.0365176	0.0365187	0.990895	0.995426	0.995426	0.644731	0.184661	0.184662
6.95195	0.00170479	0.000298504	0.000298848	0.00599299	0.0409425	0.0409428	0.990955	0.995436	0.995436	0.644941	0.186096	0.186096
6.98699	0.00182677	0.000298129	0.00029824	0.00658339	0.0466805	0.0466801	0.991019	0.995446	0.995447	0.645172	0.187731	0.187732
7.02202	0.00206744	0.000303419	0.000303314	0.00711811	0.0535666	0.0535654	0.991091	0.995457	0.995457	0.645421	0.189608	0.189608
7.05706	0.00235268	0.000312352	0.000312012	0.00751149	0.0617818	0.0617797	0.991173	0.995468	0.995468	0.645684	0.191773	0.191773
7.09209	0.00255767	0.000321988	0.000321377	0.00792835	0.0724875	0.072484	0.991263	0.995479	0.995479	0.645962	0.194312	0.194312
7.12713	0.00269325	0.000332587	0.000331771	0.00855916	0.0874268	0.0874211	0.991357	0.995491	0.995491	0.646262	0.197375	0.197375
7.16216	0.0028037	0.000342118	0.000341508	0.00951335	0.108874	0.108865	0.991456	0.995503	0.995503	0.646595	0.20119	0.201189
7.1972	0.00273613	0.000339469	0.00033955	0.0108876	0.140073	0.140058	0.991552	0.995515	0.995515	0.646977	0.206097	0.206096
7.23223	0.00244682	0.000322481	0.000323004	0.0127933	0.185265	0.185244	0.991637	0.995526	0.995526	0.647425	0.212588	0.212586
7.26727	0.00212044	0.000302982	0.000303488	0.0153124	0.247949	0.247926	0.991712	0.995537	0.995537	0.647961	0.221275	0.221272
7.3023	0.00186684	0.000288236	0.000288589	0.0184363	0.325256	0.325262	0.991777	0.995547	0.995547	0.648607	0.23267	0.232668
7.33734	0.00171763	0.00027972	0.00027994	0.0218119	0.396144	0.396224	0.991837	0.995557	0.995557	0.649371	0.246549	0.24655
7.37237	0.00168921	0.000277588	0.000277716	0.0247477	0.429728	0.429825	0.991896	0.995566	0.995566	0.650238	0.261605	0.261609
7.40741	0.00178894	0.000282	0.000282063	0.0273852	0.426965	0.426985	0.991959	0.995576	0.995576	0.651198	0.276563	0.276568
7.44244	0.00201168	0.000292833	0.000292842	0.0304141	0.409247	0.409209	0.992029	0.995587	0.995587	0.652263	0.290901	0.290905
7.47748	0.00228123	0.000306441	0.000306398	0.0340346	0.389015	0.388962	0.992109	0.995597	0.995597	0.653456	0.30453	0.304532
7.51251	0.00239942	0.000312463	0.000312358	0.0381506	0.370451	0.370404	0.992193	0.995608	0.995608	0.654792	0.317509	0.317509
7.54755	0.00227663	0.000305477	0.000305291	0.0427546	0.354898	0.354861	0.992273	0.995619	0.995619	0.65629	0.329943	0.329942
7.58258	0.00209954	0.00029516	0.000294876	0.0479796	0.342618	0.342591	0.992347	0.995629	0.995629	0.657971	0.341947	0.341944
7.61762	0.00201961	0.000289916	0.000289582	0.0539681	0.333337	0.33332	0.992418	0.995639	0.995639	0.659862	0.353625	0.353622
7.65265	0.00199924	0.00028789	0.0002877	0.0607563	0.32648	0.326472	0.992488	0.99565	0.99565	0.661991	0.365063	0.36506
7.68769	0.00191666	0.000282629	0.000282721	0.0679346	0.320737	0.32074	0.992555	0.995659	0.995659	0.664371	0.3763	0.376297
7.72272	0.00177498	0.000274214	0.000274431	0.0741818	0.313665	0.31368	0.992617	0.995669	0.995669	0.66697	0.38729	0.387287
7.75776	0.00167471	0.000267605	0.000267793	0.0782143	0.303747	0.303776	0.992676	0.995678	0.995678	0.66971	0.397932	0.39793
7.79279	0.00167477	0.000265768	0.000265897	0.0807579	0.292741	0.292789	0.992734	0.995688	0.995688	0.672539	0.408188	0.408188
7.82783	0.00180282	0.000270425	0.000270508	0.0830711	0.282303	0.282377	0.992797	0.995697	0.995697	0.67545	0.418078	0.418081
7.86286	0.00207657	0.000283105	0.000283158	0.0847915	0.27153	0.271635	0.99287	0.995707	0.995707	0.67842	0.427591	0.427598
7.8979	0.00247105	0.000304537	0.00030457	0.0847835	0.259266	0.259372	0.992957	0.995718	0.995718	0.681391	0.436675	0.436685
7.93293	0.00285066	0.000331918	0.000331938	0.0835674	0.247483	0.247503	0.993057	0.995729	0.995729	0.684319	0.445345	0.445356
7.96797	0.00302484	0.000355106	0.000355116	0.0836973	0.24013	0.239997	0.993163	0.995742	0.995742	0.687251	0.453758	0.453764
8.003	0.00287502	0.000356089	0.000356091	0.086723	0.237817	0.237609	0.993263	0.995754	0.995754	0.690289	0.46209	0.462089
8.03804	0.00244974	0.000329777	0.000329771	0.0925567	0.238541	0.238388	0.993349	0.995766	0.995766	0.693532	0.470447	0.470441
8.07307	0.00198424	0.000295248	0.000295234	0.100345	0.240227	0.240176	0.993419	0.995776	0.995776	0.697047	0.478864	0.478855
8.10811	0.00162752	0.000267232	0.000267205	0.108549	0.240859	0.240875	0.993476	0.995786	0.995786	0.700851	0.487302	0.487294
8.14314	0.00139106	0.000247983	0.000247939	0.114996	0.238951	0.238981	0.993524	0.995794	0.995794	0.704879	0.495674	0.495667
8.17818	0.00124834	0.000235628	0.000235558	0.11661	0.232958	0.233	0.993568	0.995803	0.995803	0.708965	0.503836	0.50383
8.21321	0.00118033	0.000228363	0.000228253	0.109747	0.220158	0.22025	0.99361	0.995811	0.995811	0.71281	0.511549	0.511547
8.24825	0.00117952	0.00022522	0.000225058	0.0951249	0.201127	0.201258	0.993651	0.995818	0.995818	0.716143	0.518595	0.518598
8.28328	0.00123782	0.000225486	0.000225296	0.0786679	0.181652	0.181771	0.993694	0.995826	0.995826	0.718899	0.52496	0.524966
8.31832	0.00131373	0.000226936	0.000226848	0.0646627	0.166131	0.166208	0.99374	0.995834	0.995834	0.721164	0.53078	0.530789
8.35335	0.00132039	0.000225269	0.000225426	0.0543969	0.155732	0.155754	0.993786	0.995842	0.995842	0.72307	0.536236	0.536246
8.38839	0.00123771	0.000219534	0.000219824	0.047892	0.150196	0.150168	0.99383	0.99585	0.99585	0.724748	0.541498	0.541507
8.42342	0.00114898	0.000213664	0.000213915	0.0448224	0.149202	0.149136	0.99387	0.995857	0.995857	0.726318	0.546725	0.546732
8.45846	0.00111129	0.000210346	0.000210514	0.0448332	0.15163	0.151524	0.993909	0.995865	0.995865	0.727889	0.552038	0.552041
8.49349	0.00112619	0.000209947	0.000210045	0.0474936	0.154943	0.154812	0.993948	0.995872	0.995872	0.729553	0.557466	0.557465
8.52853	0.00117022	0.000212085	0.000212131	0.0524141	0.157587	0.157466	0.993989	0.995879	0.99588	0.731389	0.562987	0.562982
8.56356	0.00123436	0.000216823	0.000216827	0.0591736	0.159393	0.159309	0.994033	0.995887	0.995887	0.733462	0.568572	0.568563
8.5986	0.00134049	0.000224713	0.000224675	0.0670827	0.159995	0.159958	0.99408	0.995895	0.995895	0.735813	0.574177	0.574167
8.63363	0.00149511	0.000234689	0.000234602	0.0750769	0.159518	0.159522	0.994132	0.995903	0.995903	0.738443	0.579766	0.579756
8.66867	0.00167225	0.000243372	0.000243217	0.0817279	0.158817	0.158856	0.994191	0.995912	0.995912	0.741306	0.58533	0.585322
8.7037	0.00187339	0.000250006	0.000249762	0.0850949	0.157993	0.158073	0.994256	0.99592	0.99592	0.744288	0.590865	0.59086
8.73874	0.00214054	0.000257961	0.000257641	0.0827085	0.155607	0.155728	0.994331	0.99593	0.99593	0.747185	0.596317	0.596316
8.77377	0.00242207	0.000266332	0.000266086	0.0748709	0.150965	0.151082	0.994416	0.995939	0.995939	0.749808	0.601606	0.601609
8.80881	0.0024703	0.00026482	0.000264882	0.0651182	0.144297	0.144363	0.994503	0.995948	0.995948	0.75209	0.606661	0.606666
8.84384	0.00215427	0.000247852	0.000248153	0.056046	0.136349	0.136371	0.994578	0.995957	0.995957	0.754053	0.611438	0.611444
8.87888	0.00171168	0.00022592	0.000226219	0.0491351	0.130554	0.13057	0.994638	0.995965	0.995965	0.755775	0.616012	0.616019
8.91391	0.0013513	0.000208097	0.000208306	0.0450431	0.1304	0.130434	0.994685	0.995972	0.995972	0.757353	0.620581	0.620589
8.94895	0.00110684	0.000195717	0.000195844	0.0434917	0.136505	0.136549	0.994724	0.995979	0.995979	0.758877	0.625363	0.625373
8.98398	0.000951365	0.000187483	0.000187549	0.0429177	0.144884	0.144881	0.994758	0.995985	0.995985	0.76038	0.630439	0.630448
9.01902	0.000857962	0.000182135	0.000182155	0.0417153	0.149181	0.149055	0.994788	0.995992	0.995992	0.761842	0.635666	0.635671
9.05405	0.000810652	0.000178919	0.000178896	0.0401569	0.146759	0.146529	0.994816	0.995998	0.995998	0.763249	0.640808	0.640804
9.08909	0.000803328	0.000177525	0.000177454	0.039858	0.140586	0.140352	0.994844	0.996004	0.996004	0.764645	0.645733	0.645721
9.12412	0.000837811	0.000178002	0.00017787	0.0420637	0.134821	0.134661	0.994874	0.996011	0.996011	0.766119	0.650457	0.650439
9.15916	0.000920298	0.000180606	0.000180399	0.0471279	0.131856	0.131812	0.994906	0.996017	0.996017	0.76777	0.655076	0.655057
9.19419	0.00104612	0.000185174	0.000184915	0.0545409	0.132493	0.132585	0.994942	0.996023	0.996023	0.769681	0.659718	0.659702
9.22923	0.00116105	0.000189492	0.000189313	0.0628869	0.136224	0.136425	0.994983	0.99603	0.99603	0.771884	0.664491	0.664482
9.26426	0.00116655	0.000189505	0.000189539	0.070822	0.141618	0.141831	0.995024	0.996037	0.996037	0.774365	0.669452	0.669451
9.2993	0.00106354	0.000185386	0.00018554	0.0775826	0.146952	0.147106	0.995061	0.996043	0.996043	0.777083	0.674601	0.674605
9.33433	0.000955089	0.000181537	0.00018168	0.0815671	0.150447	0.150556	0.995095	0.996049	0.996049	0.779941	0.679872	0.67988
9.36937	0.000898785	0.000180389	0.000180488	0.081232	0.151393	0.15149	0.995126	0.996056	0.996056	0.782787	0.685176	0.685187
9.4044	0.00089656	0.000181943	0.000182006	0.0774152	0.151592	0.151692	0.995158	0.996062	0.996062	0.785499	0.690487	0.690502
9.43944	0.000919226	0.000184441	0.000184479	0.0728513	0.154219	0.154304	0.99519	0.996069	0.996069	0.788052	0.69589	0.695908
9.47447	0.000904587	0.000183782	0.000183804	0.0683165	0.158277	0.158277	0.995222	0.996075	0.996075	0.790445	0.701435	0.701453
9.50951	0.000819985	0.000177754	0.000177763	0.0618074	0.157142	0.156979	0.99525	0.996081	0.996081	0.79261	0.706941	0.706953
9.54454	0.000713616	0.000169838	0.000169836	0.0540537	0.149998	0.149711	0.995275	0.996087	0.996087	0.794504	0.712196	0.712198
9.57958	0.000630023	0.000163298	0.000163284	0.0477139	0.142117	0.141811	0.995297	0.996093	0.996093	0.796176	0.717175	0.717166
9.61461	0.000577658	0.000158773	0.000158744	0.0440559	0.135604	0.135354	0.995318	0.996099	0.996099	0.797719	0.721926	0.721908
9.64965	0.000552846	0.000155971	0.000155923	0.0434584	0.130646	0.130501	0.995337	0.996104	0.996104	0.799242	0.726503	0.726481
9.68468	0.00055175	0.000154566	0.000154495	0.0459968	0.12792	0.127917	0.995356	0.996109	0.996109	0.800853	0.730985	0.730962
9.71972	0.000567963	0.000154188	0.00015411	0.0510079	0.127902	0.128055	0.995376	0.996115	0.996115	0.802641	0.735466	0.735449
9.75475	0.000583659	0.000154086	0.000154048	0.0567096	0.130422	0.130671	0.995397	0.99612	0.99612	0.804627	0.740035	0.740027
9.78979	0.000581089	0.000153601	0.000153622	0.0617375	0.135389	0.135644	0.995417	0.996126	0.996126	0.80679	0.744778	0.744779
9.82482	0.000573419	0.000153352	0.000153393	0.0666985	0.142956	0.143177	0.995437	0.996131	0.996131	0.809127	0.749787	0.749795
9.85986	0.000584323	0.000154352	0.000154385	0.0723027	0.151881	0.152062	0.995458	0.996136	0.996136	0.81166	0.755108	0.755123
9.89489	0.000618643	0.000156738	0.00015676	0.0772766	0.15848	0.158602	0.995479	0.996142	0.996142	0.814368	0.76066	0.760679
9.92993	0.000658569	0.000159304	0.000159318	0.0793267	0.159119	0.159142	0.995502	0.996147	0.996147	0.817147	0.766235	0.766255
9.96496	0.000665788	0.000159437	0.000159446	0.078538	0.1541	0.154005	0.995526	0.996153	0.996153	0.819898	0.771634	0.77165
10	0.000617511	0.000155674	0.000155679	0.0778217	0.14769	0.147533	0.995547	0.996158	0.996159	0.822625	0.776808	0.776819
