w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000699767	0.000214947	0.000214947	0.00157364	0.0028454	0.00284558	0.991559	0.995447	0.995449	0.676181	0.126826	0.126826
6.28629	0.000692839	0.000213133	0.000213132	0.00157567	0.0029673	0.00296756	0.991583	0.995455	0.995456	0.676236	0.12693	0.12693
6.32132	0.000686937	0.000211403	0.000211402	0.00158352	0.00311674	0.00311713	0.991607	0.995462	0.995464	0.676291	0.12704	0.12704
6.35636	0.00068235	0.000209775	0.000209773	0.00159933	0.0033061	0.00330666	0.991631	0.995469	0.995471	0.676347	0.127155	0.127155
6.39139	0.000679576	0.00020828	0.000208277	0.00162662	0.00355531	0.00355616	0.991655	0.995477	0.995478	0.676404	0.12728	0.12728
6.42643	0.00067944	0.00020697	0.000206964	0.00167102	0.00389634	0.00389765	0.991679	0.995484	0.995486	0.676463	0.127416	0.127417
6.46146	0.000683201	0.000205921	0.000205912	0.00174091	0.00437621	0.00437824	0.991703	0.995491	0.995493	0.676524	0.12757	0.12757
6.4965	0.000692271	0.000205217	0.000205204	0.00184478	0.00504061	0.00504354	0.991727	0.995498	0.9955	0.676588	0.127746	0.127747
6.53153	0.000706165	0.000204812	0.000204793	0.00197607	0.00583975	0.00584303	0.991752	0.995506	0.995507	0.676658	0.127951	0.127951
6.56657	0.000717939	0.000204219	0.000204198	0.00208627	0.00645852	0.00645964	0.991777	0.995513	0.995514	0.676731	0.128177	0.128178
6.6016	0.000716903	0.000202735	0.000202727	0.0021178	0.00653725	0.00653325	0.991802	0.99552	0.995522	0.676805	0.128406	0.128407
6.63664	0.000701832	0.000200445	0.000200458	0.00207418	0.00620201	0.00619419	0.991827	0.995527	0.995529	0.676878	0.128624	0.128624
6.67167	0.000679612	0.000197944	0.000197967	0.00198568	0.00576589	0.00575846	0.99185	0.995534	0.995536	0.676947	0.128826	0.128825
6.70671	0.000658698	0.000195669	0.000195689	0.00189895	0.00544099	0.00543593	0.991873	0.995541	0.995542	0.677014	0.129016	0.129016
6.74174	0.000643629	0.000193782	0.000193796	0.00185006	0.00532285	0.00532006	0.991896	0.995547	0.995549	0.677079	0.129203	0.129202
6.77678	0.000634816	0.000192285	0.000192293	0.00184786	0.00542316	0.00542218	0.991918	0.995554	0.995556	0.677143	0.129393	0.129392
6.81181	0.00063183	0.000191171	0.000191177	0.0018942	0.00574937	0.00574996	0.99194	0.995561	0.995563	0.67721	0.129594	0.129594
6.84685	0.000635003	0.000190497	0.000190501	0.00199677	0.00634409	0.00634633	0.991963	0.995567	0.995569	0.67728	0.129816	0.129816
6.88188	0.000645843	0.000190403	0.000190405	0.00216937	0.00728235	0.00728667	0.991985	0.995574	0.995576	0.677356	0.130072	0.130071
6.91692	0.00066679	0.000191094	0.000191094	0.00241231	0.00858177	0.00858905	0.992009	0.995581	0.995583	0.67744	0.130372	0.130372
6.95195	0.000698514	0.000192621	0.00019262	0.00265509	0.00992271	0.00993433	0.992033	0.995588	0.995589	0.677533	0.13072	0.13072
6.98699	0.000730783	0.000194135	0.000194134	0.00275658	0.0105836	0.0106005	0.992059	0.995594	0.995596	0.67763	0.131091	0.131092
7.02202	0.000738135	0.000193528	0.000193525	0.00270422	0.0103976	0.0104156	0.992085	0.995601	0.995603	0.677724	0.131455	0.131456
7.05706	0.000713693	0.00019019	0.000190186	0.00259051	0.00981546	0.0098205	0.99211	0.995608	0.99561	0.677815	0.131799	0.1318
7.09209	0.000683034	0.000186152	0.000186147	0.00242003	0.00895238	0.00893652	0.992133	0.995614	0.995616	0.6779	0.132112	0.132114
7.12713	0.000664279	0.000182858	0.000182851	0.00221904	0.00799838	0.00797549	0.992157	0.995621	0.995623	0.677978	0.132393	0.132393
7.16216	0.000657375	0.00018044	0.000180429	0.00205334	0.00725651	0.00723822	0.99218	0.995627	0.995629	0.67805	0.132647	0.132647
7.1972	0.00065236	0.000178546	0.00017853	0.00194356	0.00680176	0.00678975	0.992203	0.995633	0.995635	0.678118	0.132885	0.132884
7.23223	0.000643363	0.000176929	0.000176904	0.00187971	0.00657833	0.00657116	0.992225	0.99564	0.995641	0.678184	0.133116	0.133115
7.26727	0.00063772	0.000175685	0.000175646	0.0018489	0.00652437	0.00652063	0.992248	0.995646	0.995647	0.678248	0.133344	0.133343
7.3023	0.000643951	0.000174993	0.000174933	0.00184261	0.00660232	0.00660124	0.99227	0.995652	0.995654	0.678313	0.133576	0.133574
7.33734	0.000666083	0.000174972	0.000174888	0.00185665	0.00679857	0.00679989	0.992293	0.995658	0.99566	0.678378	0.133814	0.133813
7.37237	0.000703023	0.000175557	0.000175482	0.00189047	0.00712115	0.00712515	0.992318	0.995664	0.995666	0.678444	0.134063	0.134062
7.40741	0.000738872	0.00017604	0.000176086	0.00194702	0.00760164	0.00760919	0.992344	0.99567	0.995672	0.678512	0.13433	0.134329
7.44244	0.000743116	0.000175142	0.000175383	0.00203308	0.00829932	0.00831204	0.99237	0.995676	0.995678	0.678584	0.13462	0.13462
7.47748	0.00071368	0.000172886	0.000173178	0.00215793	0.00929051	0.00931029	0.992395	0.995682	0.995684	0.678659	0.134946	0.134946
7.51251	0.000681478	0.000170594	0.000170789	0.00232161	0.0105698	0.0105958	0.992419	0.995688	0.99569	0.678741	0.135316	0.135317
7.54755	0.000665787	0.00016903	0.000169098	0.00248083	0.0117658	0.0117869	0.992442	0.995694	0.995696	0.678828	0.135728	0.13573
7.58258	0.000670749	0.000168351	0.0001683	0.00254529	0.0121346	0.012133	0.992466	0.9957	0.995702	0.678917	0.136153	0.136156
7.61762	0.000698362	0.000168645	0.00016848	0.002493	0.0115734	0.0115537	0.99249	0.995706	0.995708	0.679004	0.136559	0.13656
7.65265	0.000754045	0.000170155	0.000169857	0.00240307	0.0107893	0.0107688	0.992517	0.995712	0.995714	0.679088	0.136937	0.136938
7.68769	0.000844906	0.000173185	0.00017274	0.00234069	0.0102562	0.0102417	0.992546	0.995718	0.99572	0.67917	0.137296	0.137296
7.72272	0.000964993	0.000177436	0.000176953	0.00231958	0.0100339	0.010025	0.99258	0.995724	0.995726	0.679252	0.137648	0.137648
7.75776	0.00106308	0.000180606	0.00018043	0.0023319	0.0100472	0.0100424	0.992617	0.995731	0.995732	0.679333	0.138	0.137999
7.79279	0.0010644	0.000179411	0.000179708	0.00236831	0.0102219	0.0102194	0.992654	0.995737	0.995739	0.679416	0.138358	0.138358
7.82783	0.000981735	0.000174402	0.000174856	0.0024235	0.010519	0.0105174	0.992689	0.995743	0.995745	0.679501	0.138726	0.138726
7.86286	0.00088192	0.000168741	0.000169104	0.00249553	0.010926	0.0109247	0.99272	0.995749	0.995751	0.679589	0.139109	0.139109
7.8979	0.000792034	0.000163975	0.000164212	0.0025839	0.01144	0.0114387	0.992748	0.995755	0.995757	0.679679	0.13951	0.139509
7.93293	0.000721325	0.000160345	0.000160487	0.00268939	0.012066	0.0120646	0.992773	0.99576	0.995762	0.679773	0.139933	0.139932
7.96797	0.000675207	0.000157764	0.000157838	0.00281419	0.0128199	0.012818	0.992796	0.995766	0.995768	0.679872	0.140382	0.140381
8.003	0.000651651	0.000156029	0.00015605	0.00296227	0.0137318	0.0137291	0.992819	0.995771	0.995773	0.679976	0.140863	0.140862
8.03804	0.000647081	0.000154981	0.000154955	0.00314008	0.0148527	0.0148485	0.992842	0.995777	0.995779	0.680086	0.141383	0.141382
8.07307	0.000660196	0.000154571	0.000154491	0.00335735	0.0162607	0.0162541	0.992865	0.995782	0.995784	0.680203	0.141953	0.141952
8.10811	0.000692852	0.000154863	0.000154715	0.00362591	0.0180492	0.0180404	0.992889	0.995788	0.995789	0.68033	0.142585	0.142584
8.14314	0.000750248	0.000156037	0.000155801	0.00394849	0.0202209	0.0202157	0.992916	0.995793	0.995795	0.680469	0.143294	0.143292
8.17818	0.000840584	0.00015836	0.000158038	0.00428924	0.0224101	0.022424	0.992945	0.995799	0.9958	0.680619	0.144079	0.144078
8.21321	0.000974318	0.000162137	0.000161807	0.004584	0.0239669	0.024006	0.992979	0.995804	0.995806	0.68078	0.144919	0.144919
8.24825	0.00115841	0.000167521	0.000167315	0.00485235	0.0249909	0.0250399	0.99302	0.99581	0.995812	0.68095	0.145794	0.145796
8.28328	0.00135968	0.000173128	0.000173146	0.0051889	0.0262548	0.0263021	0.993067	0.995816	0.995818	0.681131	0.146714	0.146718
8.31832	0.0014788	0.000175065	0.000175313	0.00565673	0.0281869	0.0282253	0.993119	0.995822	0.995824	0.68133	0.147702	0.147707
8.35335	0.00148473	0.00017218	0.000172502	0.00630088	0.0309481	0.0309716	0.993171	0.995828	0.99583	0.68155	0.148786	0.148792
8.38839	0.00145186	0.000167886	0.000168146	0.00716215	0.0346332	0.0346408	0.993222	0.995834	0.995836	0.681801	0.149999	0.150005
8.42342	0.00137141	0.000163496	0.000163672	0.00818446	0.038932	0.0389243	0.99327	0.99584	0.995842	0.682088	0.151363	0.151369
8.45846	0.00121384	0.000158671	0.000158784	0.00908126	0.0428981	0.0428735	0.993313	0.995846	0.995847	0.682406	0.152866	0.152871
8.49349	0.00104585	0.000154442	0.000154512	0.00953849	0.0456875	0.0456401	0.993349	0.995851	0.995853	0.68274	0.154467	0.15447
8.52853	0.000927825	0.000151784	0.000151823	0.00977212	0.0481574	0.0480764	0.993382	0.995856	0.995858	0.683083	0.156154	0.156154
8.56356	0.000870091	0.000150904	0.000150922	0.0102271	0.0518959	0.0517635	0.993412	0.995862	0.995863	0.683441	0.157972	0.157968
8.5986	0.00086782	0.000151875	0.000151874	0.0111171	0.0577741	0.057564	0.993443	0.995867	0.995869	0.68383	0.159996	0.159985
8.63363	0.000918613	0.00015487	0.000154842	0.0125219	0.0662751	0.0659662	0.993475	0.995872	0.995874	0.684269	0.162318	0.162296
8.66867	0.00101551	0.000159613	0.00015952	0.0144683	0.0776622	0.0773145	0.993511	0.995878	0.99588	0.684776	0.165039	0.165005
8.7037	0.00112196	0.000164012	0.000163751	0.0168024	0.0912287	0.0911391	0.99355	0.995884	0.995886	0.685365	0.168235	0.168198
8.73874	0.00118155	0.000164962	0.000164486	0.0191734	0.105255	0.10577	0.993591	0.99589	0.995891	0.686036	0.171923	0.171903
8.77377	0.00118816	0.000162539	0.000162136	0.0215845	0.120056	0.120938	0.993633	0.995895	0.995897	0.686793	0.176129	0.17614
8.80881	0.001162	0.000158484	0.00015849	0.0245363	0.13865	0.139379	0.993674	0.995901	0.995903	0.687652	0.180987	0.181024
8.84384	0.00112571	0.000154102	0.000154386	0.0286687	0.164832	0.165228	0.993713	0.995906	0.995908	0.688657	0.186762	0.186812
8.87888	0.00112748	0.000151036	0.000151328	0.034803	0.203723	0.203849	0.993753	0.995911	0.995913	0.689876	0.193899	0.193954
8.91391	0.00117798	0.000149773	0.000149983	0.0439506	0.261907	0.261815	0.993794	0.995917	0.995918	0.691416	0.203075	0.203127
8.94895	0.00120762	0.000149073	0.000149211	0.0573849	0.34731	0.346994	0.993836	0.995922	0.995924	0.693426	0.215243	0.215284
8.98398	0.00114617	0.000147672	0.000147761	0.0767467	0.468222	0.467634	0.993876	0.995927	0.995929	0.696115	0.231647	0.231667
9.01902	0.00104203	0.00014641	0.000146467	0.103919	0.630266	0.629352	0.993913	0.995932	0.995934	0.699756	0.253729	0.253717
9.05405	0.000975412	0.000146847	0.000146881	0.1378	0.814419	0.813248	0.993947	0.995937	0.995939	0.704584	0.282262	0.282209
9.08909	0.000977547	0.000149864	0.000149883	0.167963	0.943621	0.942557	0.993981	0.995943	0.995944	0.710468	0.315322	0.315231
9.12412	0.00104642	0.000155555	0.000155562	0.182112	0.952073	0.951626	0.994018	0.995948	0.99595	0.716849	0.348677	0.348572
9.15916	0.00113985	0.000161785	0.000161781	0.178929	0.863375	0.86386	0.994058	0.995954	0.995956	0.723117	0.378926	0.378837
9.19419	0.00116153	0.000163085	0.00016307	0.160456	0.726766	0.728075	0.994098	0.995959	0.995961	0.728739	0.404388	0.404345
9.22923	0.00107408	0.000157327	0.000157302	0.1323	0.582579	0.584119	0.994136	0.995965	0.995967	0.733374	0.424799	0.42481
9.26426	0.000962357	0.000149534	0.000149496	0.103369	0.457907	0.459125	0.99417	0.99597	0.995972	0.736996	0.440842	0.440895
9.2993	0.000896	0.000143721	0.000143663	0.0795533	0.362567	0.363311	0.994201	0.995975	0.995977	0.739783	0.453544	0.453624
9.33433	0.00089244	0.000140662	0.000140573	0.0629385	0.296094	0.296411	0.994232	0.99598	0.995982	0.741988	0.463918	0.464009
9.36937	0.000955144	0.000140171	0.000140034	0.0528366	0.252707	0.252645	0.994266	0.995985	0.995987	0.743839	0.472771	0.47286
9.4044	0.001086	0.000142102	0.000141889	0.0469227	0.224726	0.224282	0.994304	0.99599	0.995992	0.745483	0.480645	0.480718
9.43944	0.00126513	0.000146059	0.000145744	0.0421245	0.204568	0.203703	0.994348	0.995995	0.995997	0.746959	0.487812	0.487855
9.47447	0.00142491	0.000150465	0.000150095	0.0371542	0.188375	0.187097	0.994398	0.996	0.996002	0.748261	0.494411	0.49441
9.50951	0.0014742	0.000152184	0.000152035	0.0330858	0.176198	0.174788	0.99445	0.996006	0.996008	0.74942	0.500585	0.500533
9.54454	0.00137363	0.000149178	0.000149575	0.0302697	0.166921	0.166035	0.994498	0.996011	0.996013	0.75048	0.506433	0.50635
9.57958	0.00119594	0.000143757	0.000144484	0.027572	0.157739	0.157817	0.99454	0.996016	0.996018	0.751446	0.511959	0.511879
9.61461	0.00103322	0.000138989	0.000139629	0.0241298	0.14773	0.14839	0.994576	0.996021	0.996023	0.752292	0.517135	0.517078
9.64965	0.000930539	0.000136306	0.000136715	0.0206442	0.138779	0.139456	0.994609	0.996026	0.996028	0.753015	0.521997	0.521964
9.68468	0.000897612	0.000136152	0.00013635	0.0178887	0.132138	0.132645	0.99464	0.99603	0.996032	0.753642	0.526626	0.526611
9.71972	0.000933987	0.000138745	0.000138763	0.0159505	0.127645	0.127999	0.994673	0.996035	0.996037	0.7542	0.531098	0.531096
9.75475	0.00103708	0.00014412	0.000143962	0.0146674	0.124751	0.125005	0.994709	0.99604	0.996042	0.754714	0.535469	0.535475
9.78979	0.00117919	0.000150786	0.000150422	0.0139022	0.122984	0.123177	0.994751	0.996046	0.996047	0.755201	0.539778	0.539791
9.82482	0.00128538	0.00015453	0.000153908	0.0135667	0.12207	0.122231	0.994796	0.996051	0.996053	0.755677	0.544055	0.544073
9.85986	0.00132131	0.000153364	0.000152503	0.0134927	0.121982	0.122124	0.994842	0.996056	0.996058	0.756149	0.548328	0.548352
9.89489	0.00132997	0.000150193	0.000149429	0.0133251	0.122449	0.122556	0.994888	0.996062	0.996063	0.756616	0.552618	0.552646
9.92993	0.00128357	0.0001455	0.000145431	0.0128782	0.122797	0.122835	0.994933	0.996067	0.996069	0.757067	0.55692	0.556949
9.96496	0.00114183	0.000138599	0.000139159	0.01233	0.122732	0.122703	0.994973	0.996072	0.996073	0.757499	0.56122	0.561248
10	0.000974361	0.000131671	0.000132304	0.0119156	0.122842	0.122797	0.995008	0.996076	0.996078	0.757917	0.565524	0.56555
