w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00156224	0.000298905	0.000298926	0.00216377	0.00597543	0.005976	0.990519	0.995365	0.995365	0.666574	0.143558	0.143559
6.32132	0.00138337	0.000286473	0.000286489	0.00209541	0.00602535	0.00602552	0.990567	0.995375	0.995375	0.666647	0.143769	0.14377
6.35636	0.0012626	0.000277372	0.000277383	0.00205165	0.00616662	0.00616642	0.990612	0.995385	0.995385	0.666719	0.143985	0.143986
6.39139	0.00118749	0.000270431	0.000270439	0.00203332	0.00632911	0.0063285	0.990653	0.995394	0.995394	0.666791	0.144207	0.144207
6.42643	0.00114985	0.000265253	0.000265258	0.0020412	0.0065521	0.00655105	0.990694	0.995404	0.995404	0.666862	0.144437	0.144437
6.46146	0.00114836	0.000262159	0.000262163	0.00207463	0.00689435	0.00689306	0.990734	0.995413	0.995413	0.666935	0.144678	0.144678
6.4965	0.00117232	0.000260976	0.000260978	0.00211215	0.00724601	0.00724528	0.990775	0.995422	0.995422	0.667009	0.144932	0.144932
6.53153	0.00120453	0.00026103	0.000261031	0.00211933	0.0073933	0.00739365	0.990817	0.995431	0.995431	0.667083	0.145191	0.145191
6.56657	0.0012466	0.000261885	0.000261884	0.0020965	0.0073286	0.00732942	0.990861	0.99544	0.99544	0.667156	0.145448	0.145448
6.6016	0.00131684	0.000263877	0.000263875	0.00207192	0.00721977	0.00722042	0.990907	0.99545	0.99545	0.667229	0.145701	0.145701
6.63664	0.00141328	0.000266974	0.000266976	0.0020647	0.0072064	0.00720677	0.990956	0.995459	0.995459	0.667301	0.145953	0.145954
6.67167	0.00148017	0.000268345	0.000268359	0.0020801	0.0073408	0.00734089	0.991008	0.995468	0.995468	0.667374	0.146211	0.146211
6.70671	0.00147743	0.000265822	0.000265843	0.00211844	0.00763072	0.00763057	0.99106	0.995478	0.995478	0.667448	0.146478	0.146478
6.74174	0.00146886	0.000262805	0.000262819	0.00218158	0.00809005	0.00808963	0.991111	0.995487	0.995487	0.667525	0.146761	0.146762
6.77678	0.00153143	0.000263354	0.000263357	0.00227505	0.00875537	0.0087546	0.991165	0.995496	0.995496	0.667605	0.147068	0.147068
6.81181	0.0016943	0.000268868	0.00026886	0.00240608	0.00966454	0.00966341	0.991224	0.995505	0.995505	0.667689	0.147407	0.147407
6.84685	0.00192999	0.000277646	0.000277636	0.00257122	0.010745	0.0107439	0.991292	0.995515	0.995515	0.667779	0.147783	0.147783
6.88188	0.00212315	0.000283279	0.00028328	0.0027309	0.011647	0.0116469	0.991366	0.995525	0.995525	0.667875	0.148191	0.148191
6.91692	0.00218605	0.000280918	0.000280931	0.00282438	0.0120385	0.0120396	0.991443	0.995535	0.995535	0.667974	0.148613	0.148613
6.95195	0.00219573	0.000275228	0.000275242	0.00285173	0.0121553	0.0121566	0.99152	0.995545	0.995545	0.668074	0.149039	0.149039
6.98699	0.00216914	0.000269844	0.000269854	0.00287222	0.0124016	0.0124026	0.991596	0.995554	0.995554	0.668174	0.149473	0.149473
7.02202	0.00201747	0.00026285	0.000262856	0.00290997	0.012841	0.0128416	0.991667	0.995563	0.995563	0.668276	0.149923	0.149923
7.05706	0.00179423	0.000254908	0.000254911	0.00295945	0.0134067	0.013407	0.99173	0.995572	0.995572	0.66838	0.150393	0.150393
7.09209	0.00162797	0.000249566	0.000249566	0.00304631	0.0142682	0.0142681	0.991787	0.995581	0.995581	0.668487	0.150893	0.150893
7.12713	0.00157175	0.000248878	0.000248875	0.00320244	0.0156485	0.0156481	0.991842	0.99559	0.99559	0.668599	0.151441	0.151441
7.16216	0.00162464	0.000252826	0.000252821	0.00342335	0.0174826	0.0174816	0.991899	0.995598	0.995599	0.668719	0.152053	0.152054
7.1972	0.00175677	0.000259204	0.0002592	0.0036422	0.0191198	0.0191183	0.99196	0.995608	0.995608	0.668846	0.152723	0.152723
7.23223	0.0019057	0.000264015	0.000264016	0.00378225	0.0198014	0.0198003	0.992027	0.995617	0.995617	0.668979	0.153417	0.153417
7.26727	0.00198276	0.000263489	0.000263498	0.00386424	0.0197891	0.0197889	0.992096	0.995626	0.995626	0.669114	0.15411	0.154111
7.3023	0.00195809	0.000257258	0.00025727	0.00391742	0.019619	0.0196191	0.992165	0.995635	0.995635	0.669251	0.154798	0.154798
7.33734	0.00192707	0.000250581	0.000250592	0.00395869	0.0195871	0.0195874	0.992232	0.995644	0.995644	0.66939	0.155484	0.155484
7.37237	0.00192724	0.000246631	0.000246639	0.00404885	0.020009	0.0200096	0.9923	0.995652	0.995653	0.669532	0.156185	0.156185
7.40741	0.00187898	0.000244076	0.000244082	0.00423248	0.0210405	0.0210415	0.992366	0.995661	0.995661	0.66968	0.156922	0.156922
7.44244	0.00178274	0.000242953	0.000242958	0.00452911	0.022746	0.0227474	0.992428	0.99567	0.99567	0.669839	0.157719	0.157719
7.47748	0.00173636	0.000245351	0.000245354	0.00493693	0.0251329	0.0251348	0.992489	0.995678	0.995678	0.670012	0.1586	0.1586
7.51251	0.00176472	0.00025047	0.000250469	0.00537594	0.0278521	0.0278539	0.992551	0.995687	0.995687	0.6702	0.159575	0.159576
7.54755	0.00180819	0.000254385	0.000254381	0.00568664	0.0300433	0.0300428	0.992614	0.995696	0.995696	0.670399	0.160628	0.160628
7.58258	0.00184774	0.00025686	0.000256863	0.00584902	0.0313541	0.031351	0.992679	0.995705	0.995705	0.670604	0.161726	0.161727
7.61762	0.00195441	0.000262651	0.000262659	0.00602609	0.0325985	0.0325951	0.992747	0.995714	0.995714	0.670815	0.162869	0.162869
7.65265	0.00215583	0.000272167	0.000272174	0.00631628	0.0345168	0.0345146	0.992823	0.995724	0.995724	0.671037	0.164078	0.164078
7.68769	0.00234421	0.000276592	0.000276597	0.00668423	0.0371672	0.0371662	0.992905	0.995733	0.995733	0.671271	0.16538	0.16538
7.72272	0.00236509	0.000268592	0.000268595	0.00709734	0.0405027	0.0405029	0.992988	0.995743	0.995743	0.67152	0.166799	0.166799
7.75776	0.00216086	0.000252589	0.000252592	0.00762279	0.0448164	0.0448177	0.993064	0.995752	0.995752	0.671787	0.168369	0.168369
7.79279	0.001836	0.000236312	0.000236314	0.00834277	0.0505256	0.0505283	0.993128	0.99576	0.99576	0.672079	0.170139	0.170139
7.82783	0.00155697	0.000224555	0.000224556	0.00932134	0.0580939	0.0580987	0.993183	0.995768	0.995768	0.672406	0.172175	0.172175
7.86286	0.00138917	0.000218432	0.000218432	0.010639	0.0681755	0.0681833	0.993231	0.995775	0.995775	0.672778	0.174563	0.174564
7.8979	0.00133112	0.000217709	0.000217709	0.0124126	0.0817296	0.0817414	0.993278	0.995783	0.995783	0.673213	0.177427	0.177428
7.93293	0.00137068	0.000222145	0.000222144	0.0147607	0.0998861	0.0999001	0.993326	0.995791	0.995791	0.67373	0.180926	0.180928
7.96797	0.00147873	0.000230185	0.000230183	0.0176156	0.12299	0.122994	0.993378	0.995799	0.995799	0.674347	0.185235	0.185237
8.003	0.00156149	0.00023557	0.000235571	0.0205108	0.14942	0.149394	0.993432	0.995807	0.995807	0.675066	0.19047	0.190471
8.03804	0.00150779	0.000230789	0.000230797	0.0232607	0.179559	0.179511	0.993485	0.995815	0.995815	0.675881	0.196761	0.19676
8.07307	0.00136258	0.000219056	0.000219068	0.0268001	0.221481	0.221447	0.993533	0.995823	0.995823	0.67682	0.20452	0.204518
8.10811	0.00124525	0.000208445	0.000208456	0.0323766	0.286563	0.286564	0.993577	0.99583	0.99583	0.677954	0.21456	0.214558
8.14314	0.00119912	0.000201937	0.000201946	0.0410028	0.383755	0.383797	0.993619	0.995837	0.995837	0.679391	0.228005	0.228004
8.17818	0.00119915	0.000198772	0.000198779	0.0532142	0.508361	0.508441	0.993661	0.995844	0.995844	0.681255	0.245815	0.245818
8.21321	0.00118956	0.000196802	0.000196809	0.0677582	0.621944	0.622037	0.993702	0.995851	0.995851	0.683629	0.267605	0.267611
8.24825	0.00115405	0.000194579	0.000194586	0.0815395	0.675705	0.675758	0.993743	0.995858	0.995858	0.686486	0.291279	0.291286
8.28328	0.00113518	0.000192974	0.000192982	0.0936555	0.669468	0.669424	0.993783	0.995865	0.995865	0.689767	0.314734	0.314739
8.31832	0.00117647	0.000193821	0.000193832	0.104402	0.630288	0.630128	0.993824	0.995871	0.995871	0.693425	0.336816	0.336816
8.35335	0.00129537	0.000198079	0.000198093	0.111892	0.575168	0.574972	0.993869	0.995878	0.995878	0.697345	0.356967	0.35696
8.38839	0.00146647	0.000204789	0.000204807	0.115899	0.518357	0.5183	0.99392	0.995886	0.995886	0.701405	0.375127	0.375119
8.42342	0.00158153	0.000209396	0.000209416	0.117799	0.470243	0.470387	0.993976	0.995893	0.995893	0.705533	0.391602	0.391599
8.45846	0.00154077	0.000207569	0.000207589	0.115924	0.427383	0.427583	0.99403	0.9959	0.9959	0.709594	0.406576	0.406579
8.49349	0.0014245	0.000202627	0.000202646	0.109828	0.386096	0.386213	0.99408	0.995907	0.995907	0.713442	0.420103	0.42011
8.52853	0.0013566	0.000199918	0.000199931	0.100383	0.345267	0.34527	0.994127	0.995914	0.995914	0.716959	0.432199	0.432207
8.56356	0.00137078	0.000200693	0.000200696	0.0881415	0.304175	0.304105	0.994175	0.995921	0.995921	0.720047	0.442856	0.442861
8.5986	0.00143698	0.000202618	0.00020261	0.075414	0.266987	0.266902	0.994226	0.995928	0.995928	0.722689	0.45221	0.452212
8.63363	0.00153062	0.000203895	0.000203879	0.063877	0.236473	0.236402	0.994279	0.995936	0.995936	0.724927	0.460494	0.460494
8.66867	0.00164575	0.000205365	0.000205348	0.054329	0.212814	0.212762	0.994337	0.995943	0.995943	0.72683	0.46795	0.467948
8.7037	0.00168617	0.000204416	0.000204412	0.0469492	0.195393	0.19536	0.994396	0.99595	0.99595	0.728475	0.474796	0.474793
8.73874	0.0015477	0.000197095	0.000197107	0.041276	0.18295	0.182942	0.99445	0.995957	0.995957	0.729921	0.481206	0.481202
8.77377	0.0013212	0.000186736	0.000186749	0.037196	0.174673	0.174699	0.994497	0.995963	0.995963	0.731224	0.487325	0.487323
8.80881	0.00113818	0.000178369	0.000178377	0.0352503	0.170307	0.170366	0.994536	0.99597	0.99597	0.732459	0.493292	0.493292
8.84384	0.00103774	0.000173468	0.000173469	0.035779	0.169191	0.16926	0.994573	0.995976	0.995976	0.733713	0.49922	0.499222
8.87888	0.0010174	0.000171907	0.000171898	0.0385105	0.170208	0.170251	0.994608	0.995982	0.995982	0.735062	0.505183	0.505186
8.91391	0.00107388	0.000173545	0.000173527	0.0423137	0.171548	0.171536	0.994646	0.995988	0.995988	0.736544	0.511193	0.511196
8.94895	0.00120056	0.000178111	0.000178083	0.0449889	0.1706	0.170529	0.994688	0.995994	0.995994	0.738121	0.51717	0.517171
8.98398	0.00134473	0.00018344	0.00018341	0.0444856	0.165766	0.165665	0.994735	0.996	0.996	0.739679	0.522978	0.522975
9.01902	0.0013787	0.00018431	0.000184295	0.0407689	0.158348	0.158255	0.994784	0.996007	0.996007	0.741108	0.528526	0.528519
9.05405	0.00125376	0.000178797	0.000178799	0.0358271	0.151225	0.151157	0.994827	0.996013	0.996013	0.742363	0.533824	0.533815
9.08909	0.00108804	0.00017185	0.000171857	0.0321441	0.147015	0.146985	0.994866	0.996019	0.996019	0.743489	0.538974	0.538965
9.12412	0.000976025	0.000167432	0.000167438	0.0308377	0.146192	0.146225	0.9949	0.996025	0.996025	0.744569	0.544096	0.544088
9.15916	0.000929387	0.000166015	0.000166018	0.0319069	0.147123	0.14723	0.994932	0.996031	0.996031	0.745687	0.549251	0.549246
9.19419	0.000916586	0.000165878	0.000165876	0.0347609	0.147909	0.148047	0.994964	0.996037	0.996037	0.746905	0.554433	0.554433
9.22923	0.000894101	0.000164365	0.000164357	0.0381028	0.147722	0.147821	0.994996	0.996042	0.996042	0.74824	0.559608	0.559612
9.26426	0.000858651	0.000161197	0.000161183	0.040069	0.146245	0.14626	0.995026	0.996048	0.996048	0.749644	0.564732	0.564736
9.2993	0.000839147	0.000158384	0.000158367	0.0390926	0.143017	0.142955	0.995055	0.996054	0.996054	0.751013	0.569742	0.569744
9.33433	0.000830594	0.000156376	0.000156362	0.0357665	0.139252	0.139162	0.995084	0.996059	0.996059	0.752266	0.574621	0.57462
9.36937	0.000794631	0.000153869	0.000153865	0.0325064	0.137674	0.137596	0.995112	0.996064	0.996065	0.753405	0.579445	0.57944
9.4044	0.00073291	0.000150884	0.000150886	0.0308214	0.13976	0.139698	0.995138	0.99607	0.99607	0.754485	0.584341	0.584335
9.43944	0.000684863	0.000148854	0.000148855	0.030932	0.145068	0.145022	0.995162	0.996075	0.996075	0.755569	0.589424	0.589416
9.47447	0.000669411	0.000148463	0.000148462	0.0324682	0.151334	0.151331	0.995185	0.99608	0.99608	0.756706	0.594726	0.594717
9.50951	0.000679813	0.000149299	0.000149296	0.0345418	0.154784	0.154854	0.995209	0.996085	0.996085	0.757917	0.600148	0.600143
9.54454	0.000694116	0.000150077	0.000150075	0.0358964	0.152747	0.152869	0.995233	0.996091	0.996091	0.759174	0.6055	0.605499
9.57958	0.000698467	0.000149888	0.000149886	0.0365749	0.147073	0.147193	0.995258	0.996096	0.996096	0.760456	0.610653	0.610655
9.61461	0.000702705	0.00014927	0.000149267	0.0383464	0.141717	0.141796	0.995283	0.996101	0.996101	0.761799	0.615618	0.615623
9.64965	0.000713352	0.0001488	0.000148794	0.0421245	0.138844	0.138861	0.995308	0.996106	0.996106	0.763275	0.620482	0.620488
9.68468	0.000708687	0.000147593	0.000147587	0.0462055	0.138235	0.138185	0.995332	0.996112	0.996112	0.764894	0.625325	0.62533
9.71972	0.000661102	0.000144353	0.000144351	0.0473371	0.138099	0.138008	0.995356	0.996117	0.996117	0.766552	0.630163	0.630165
9.75475	0.000585708	0.000139819	0.000139819	0.0445714	0.137173	0.137086	0.995376	0.996121	0.996122	0.768114	0.634969	0.634968
9.78979	0.000517635	0.00013572	0.000135721	0.0403117	0.137067	0.136998	0.995394	0.996126	0.996126	0.769526	0.639771	0.639767
9.82482	0.000470271	0.000132718	0.000132717	0.0367558	0.139924	0.139871	0.995411	0.996131	0.996131	0.770814	0.644674	0.644668
9.85986	0.000441968	0.00013072	0.000130719	0.0341236	0.144123	0.144112	0.995426	0.996135	0.996136	0.772009	0.649723	0.649717
9.89489	0.000428789	0.000129536	0.000129535	0.0320212	0.145897	0.145964	0.995441	0.99614	0.99614	0.773131	0.654834	0.65483
9.92993	0.000428257	0.000129072	0.000129071	0.0306412	0.143522	0.143649	0.995456	0.996145	0.996145	0.774205	0.659863	0.659863
9.96496	0.000440428	0.000129367	0.000129366	0.0307623	0.138851	0.138977	0.995472	0.996149	0.996149	0.775282	0.664727	0.664732
10	0.000467178	0.000130515	0.000130514	0.0330643	0.134819	0.134894	0.995488	0.996154	0.996154	0.776441	0.669451	0.669458
