w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.0022568	0.000380939	0.00038099	0.00283352	0.0110822	0.0110829	0.989753	0.995229	0.995229	0.648072	0.16467	0.16467
6.28629	0.00251001	0.000394928	0.000395033	0.00280327	0.0113673	0.0113683	0.989841	0.995243	0.995243	0.64817	0.165068	0.165068
6.32132	0.0026382	0.000401443	0.000401514	0.0027729	0.0114807	0.0114814	0.989933	0.995257	0.995257	0.648267	0.16547	0.16547
6.35636	0.00244853	0.000387252	0.000387215	0.0027248	0.0112609	0.0112607	0.990019	0.995271	0.995271	0.648362	0.165865	0.165865
6.39139	0.00207575	0.000360896	0.000360814	0.00267677	0.0109382	0.0109377	0.990092	0.995283	0.995283	0.648456	0.166248	0.166248
6.42643	0.00174595	0.000337205	0.000337144	0.00265588	0.0108074	0.0108069	0.990153	0.995295	0.995295	0.648549	0.166626	0.166627
6.46146	0.00152815	0.00032079	0.000320765	0.00266787	0.0109415	0.0109412	0.990206	0.995306	0.995306	0.648643	0.16701	0.16701
6.4965	0.00141016	0.0003109	0.000310911	0.00270952	0.011323	0.0113228	0.990256	0.995317	0.995317	0.648738	0.167406	0.167407
6.53153	0.00137223	0.000306268	0.000306313	0.00277892	0.0119437	0.0119436	0.990304	0.995328	0.995328	0.648835	0.167825	0.167825
6.56657	0.00140046	0.000306036	0.000306112	0.00287762	0.0128266	0.0128266	0.990353	0.995339	0.995339	0.648936	0.168274	0.168274
6.6016	0.00147093	0.000308805	0.000308876	0.00300805	0.0139996	0.0139997	0.990404	0.995349	0.99535	0.649041	0.168765	0.168765
6.63664	0.00153758	0.000311825	0.000311837	0.00316199	0.015375	0.0153756	0.990458	0.99536	0.995361	0.649152	0.169303	0.169304
6.67167	0.00158716	0.000314109	0.000314067	0.00330429	0.0165745	0.0165757	0.990514	0.995371	0.995372	0.649268	0.169884	0.169884
6.70671	0.00165427	0.000316644	0.000316594	0.00340646	0.0172788	0.0172799	0.990572	0.995382	0.995383	0.649387	0.170489	0.17049
6.74174	0.00173292	0.000316682	0.000316647	0.00350319	0.0178283	0.0178288	0.990633	0.995394	0.995394	0.64951	0.171114	0.171114
6.77678	0.00178999	0.000312161	0.000312142	0.00364399	0.0187088	0.0187087	0.990695	0.995404	0.995405	0.649637	0.17177	0.17177
6.81181	0.00179669	0.00030578	0.000305775	0.00385587	0.0201392	0.0201383	0.990758	0.995415	0.995415	0.649773	0.172475	0.172475
6.84685	0.00175888	0.000300533	0.000300541	0.00415927	0.0222364	0.0222346	0.99082	0.995426	0.995426	0.649918	0.173254	0.173254
6.88188	0.00176321	0.000299658	0.00029968	0.0045697	0.0250866	0.0250838	0.990882	0.995436	0.995436	0.650078	0.174133	0.174133
6.91692	0.00188316	0.000305482	0.00030552	0.00504845	0.0284857	0.0284826	0.990948	0.995447	0.995447	0.650255	0.175131	0.175131
6.95195	0.00212618	0.000317905	0.000317954	0.00542433	0.0315117	0.0315108	0.991022	0.995458	0.995458	0.650445	0.176235	0.176235
6.98699	0.00238606	0.000330804	0.000330835	0.00553159	0.0332054	0.0332087	0.991106	0.99547	0.99547	0.650639	0.177398	0.177398
7.02202	0.00243827	0.000331194	0.000331174	0.00548484	0.0341274	0.0341322	0.991191	0.995481	0.995481	0.650831	0.178594	0.178594
7.05706	0.00224546	0.000316661	0.000316613	0.00549117	0.0355709	0.0355746	0.99127	0.995492	0.995492	0.651024	0.17984	0.179841
7.09209	0.00203161	0.000299774	0.000299733	0.00562908	0.0381725	0.0381744	0.991341	0.995503	0.995503	0.651221	0.181178	0.181178
7.12713	0.00195033	0.000288894	0.000288872	0.00590211	0.0421158	0.0421161	0.991409	0.995513	0.995513	0.651428	0.182653	0.182654
7.16216	0.00203632	0.000285431	0.000285426	0.00630793	0.0475854	0.0475843	0.991481	0.995523	0.995523	0.651649	0.18432	0.184321
7.1972	0.00226363	0.000288218	0.000288231	0.0068599	0.0549513	0.0549484	0.99156	0.995533	0.995533	0.651889	0.186246	0.186246
7.23223	0.00250136	0.000293529	0.00029356	0.0075928	0.0648651	0.0648597	0.991648	0.995543	0.995544	0.652155	0.188518	0.188518
7.26727	0.00255334	0.000296144	0.000296195	0.00856511	0.0783703	0.0783617	0.991737	0.995554	0.995554	0.652455	0.191264	0.191264
7.3023	0.00244017	0.000296233	0.000296293	0.00984398	0.096965	0.0969535	0.991823	0.995564	0.995564	0.6528	0.194661	0.19466
7.33734	0.00229323	0.000295429	0.000295453	0.0114207	0.122287	0.12228	0.991903	0.995574	0.995575	0.6532	0.198945	0.198944
7.37237	0.00210163	0.000290765	0.000290723	0.0130815	0.155471	0.155486	0.991976	0.995585	0.995585	0.653658	0.204392	0.204392
7.40741	0.00189238	0.000284002	0.000283936	0.0146671	0.198798	0.198832	0.992043	0.995595	0.995595	0.654172	0.211357	0.211358
7.44244	0.00176437	0.000281533	0.000281483	0.0164873	0.257431	0.257455	0.992105	0.995604	0.995605	0.65475	0.220376	0.220378
7.47748	0.00176131	0.000286613	0.000286591	0.0189317	0.331163	0.331162	0.992166	0.995614	0.995615	0.655413	0.231979	0.23198
7.51251	0.00186346	0.000297827	0.000297831	0.0222957	0.403016	0.402992	0.992232	0.995625	0.995625	0.656194	0.246098	0.246099
7.54755	0.00198146	0.000306964	0.000306995	0.0267342	0.445746	0.445711	0.992301	0.995636	0.995636	0.657131	0.261715	0.261715
7.58258	0.0020189	0.000304862	0.000304917	0.0321711	0.454087	0.454053	0.992372	0.995646	0.995647	0.658258	0.277624	0.277622
7.61762	0.00200616	0.000295255	0.000295312	0.0385235	0.443946	0.443923	0.992442	0.995657	0.995657	0.659608	0.293178	0.293175
7.65265	0.00198565	0.000284655	0.000284676	0.0457072	0.428419	0.428421	0.992512	0.995667	0.995667	0.661209	0.308187	0.308185
7.68769	0.00197066	0.000274777	0.000274761	0.0531281	0.411838	0.411883	0.992581	0.995676	0.995676	0.66307	0.322616	0.322615
7.72272	0.00203551	0.000268688	0.000268662	0.0590912	0.39278	0.392872	0.992652	0.995686	0.995686	0.665141	0.336377	0.33638
7.75776	0.00221276	0.000268053	0.000268031	0.0621535	0.370301	0.370383	0.992729	0.995695	0.995695	0.667318	0.349351	0.349356
7.79279	0.00238011	0.000270026	0.000270011	0.0634722	0.348564	0.348554	0.992813	0.995705	0.995705	0.669542	0.361563	0.361568
7.82783	0.00234085	0.000269923	0.000269914	0.0654955	0.332149	0.332062	0.992895	0.995714	0.995714	0.671837	0.373199	0.373201
7.86286	0.00214665	0.000269414	0.000269411	0.0693715	0.32132	0.32123	0.99297	0.995723	0.995724	0.674267	0.384457	0.384456
7.8979	0.0020146	0.0002748	0.000274803	0.0749518	0.314229	0.314172	0.993041	0.995733	0.995733	0.676893	0.395466	0.395463
7.93293	0.00204853	0.000289806	0.000289814	0.0818165	0.309339	0.309319	0.993112	0.995743	0.995743	0.679759	0.406304	0.4063
7.96797	0.00222358	0.000312467	0.000312482	0.0895807	0.30559	0.305607	0.99319	0.995754	0.995754	0.682898	0.41701	0.417007
8.003	0.00237067	0.000329044	0.000329067	0.0977532	0.301995	0.302048	0.993273	0.995766	0.995766	0.686323	0.42759	0.427589
8.03804	0.00227978	0.000321726	0.000321759	0.105529	0.297417	0.297504	0.993353	0.995777	0.995777	0.69002	0.43801	0.438012
8.07307	0.00200943	0.00029659	0.000296621	0.111757	0.290796	0.2909	0.993424	0.995787	0.995788	0.693935	0.448198	0.448204
8.10811	0.0017287	0.000270501	0.000270502	0.115093	0.281541	0.281608	0.993484	0.995797	0.995797	0.697968	0.458062	0.45807
8.14314	0.00148625	0.000249088	0.000249059	0.113836	0.268826	0.268795	0.993536	0.995806	0.995806	0.701956	0.467481	0.467487
8.17818	0.00130396	0.000233051	0.000233017	0.107212	0.252264	0.252152	0.993582	0.995814	0.995814	0.705712	0.476319	0.476321
8.21321	0.00119876	0.000222216	0.000222191	0.0985658	0.235372	0.235234	0.993624	0.995822	0.995822	0.709165	0.484565	0.484563
8.24825	0.00116571	0.000215603	0.000215592	0.0913535	0.22102	0.220917	0.993665	0.995829	0.995829	0.712366	0.492308	0.492302
8.28328	0.00118068	0.000211939	0.00021194	0.0846829	0.207399	0.207384	0.993706	0.995837	0.995837	0.715333	0.499575	0.499568
8.31832	0.00119556	0.000209702	0.000209717	0.0765032	0.192853	0.192939	0.993748	0.995844	0.995844	0.718013	0.506331	0.506328
8.35335	0.0011835	0.000208112	0.000208144	0.0675223	0.17933	0.179467	0.99379	0.995851	0.995851	0.720379	0.512614	0.512615
8.38839	0.00118549	0.00020813	0.000208184	0.0597552	0.169175	0.169297	0.993831	0.995858	0.995859	0.722472	0.518541	0.518547
8.42342	0.00124691	0.000210904	0.000210982	0.0538543	0.162373	0.162438	0.993875	0.995866	0.995866	0.724359	0.52423	0.524238
8.45846	0.0013649	0.000216106	0.00021618	0.049508	0.157697	0.157687	0.993923	0.995873	0.995874	0.726093	0.529755	0.529762
8.49349	0.00146392	0.000220427	0.000220425	0.0468513	0.154859	0.154781	0.993974	0.995881	0.995881	0.727735	0.53518	0.535185
8.52853	0.00145494	0.000219945	0.000219847	0.0466316	0.15444	0.154318	0.994025	0.995889	0.995889	0.729369	0.540591	0.540592
8.56356	0.00138778	0.000217041	0.000216934	0.049202	0.156242	0.156118	0.994073	0.995896	0.995897	0.731092	0.546065	0.546061
8.5986	0.00137463	0.000217056	0.000217	0.0541997	0.159532	0.159449	0.994122	0.995904	0.995904	0.732991	0.551654	0.551648
8.63363	0.00147257	0.000222874	0.000222885	0.0606892	0.163297	0.16328	0.994173	0.995912	0.995912	0.735118	0.557375	0.557368
8.66867	0.00170089	0.000235441	0.000235521	0.0671012	0.166004	0.166056	0.994233	0.99592	0.99592	0.737468	0.563191	0.563186
8.7037	0.00203271	0.000252542	0.000252684	0.0717485	0.166385	0.166481	0.994304	0.995929	0.995929	0.739982	0.569021	0.569019
8.73874	0.00232667	0.000265322	0.000265465	0.0732367	0.164261	0.164366	0.994386	0.995938	0.995938	0.742548	0.574775	0.574777
8.77377	0.0023554	0.000262893	0.000262911	0.0698023	0.159428	0.159524	0.994468	0.995947	0.995948	0.744994	0.580361	0.580366
8.80881	0.00206396	0.000245196	0.000245092	0.0619783	0.152865	0.15292	0.99454	0.995956	0.995956	0.747165	0.585717	0.585724
8.84384	0.00167597	0.000223839	0.000223719	0.0537899	0.146974	0.146946	0.994599	0.995964	0.995964	0.749049	0.590866	0.590872
8.87888	0.00137225	0.000207099	0.000207015	0.0485438	0.142653	0.14253	0.994647	0.995971	0.995971	0.75075	0.595864	0.595865
8.91391	0.00117825	0.000196002	0.000195958	0.0471113	0.139416	0.139244	0.994688	0.995978	0.995978	0.752401	0.600748	0.600744
8.94895	0.00106762	0.000189272	0.000189265	0.0488955	0.137469	0.137343	0.994726	0.995985	0.995985	0.754114	0.605564	0.605556
8.98398	0.00102634	0.000186014	0.000186044	0.0517197	0.136806	0.136788	0.994762	0.995991	0.995991	0.755926	0.610357	0.610348
9.01902	0.00105186	0.000185826	0.000185895	0.0523476	0.135621	0.1357	0.994799	0.995998	0.995998	0.75776	0.615109	0.615102
9.05405	0.00112343	0.00018772	0.000187803	0.0497027	0.132671	0.132771	0.994838	0.996004	0.996004	0.759501	0.619757	0.619754
9.08909	0.00116474	0.000188488	0.000188521	0.0459214	0.130198	0.13028	0.994879	0.996011	0.996011	0.76111	0.624319	0.624318
9.12412	0.00109338	0.000184652	0.00018461	0.0434769	0.132036	0.132121	0.994917	0.996017	0.996017	0.762633	0.628944	0.628947
9.15916	0.000951118	0.000177906	0.000177842	0.0429156	0.138967	0.139062	0.99495	0.996024	0.996024	0.764137	0.633813	0.633819
9.19419	0.000823736	0.000171844	0.000171795	0.0430164	0.147256	0.147312	0.994979	0.99603	0.99603	0.765644	0.638972	0.63898
9.22923	0.000740091	0.000167701	0.000167672	0.0427756	0.151928	0.151871	0.995005	0.996035	0.996036	0.767142	0.644295	0.644301
9.26426	0.000697428	0.00016539	0.000165378	0.0425829	0.150568	0.150406	0.99503	0.996041	0.996041	0.768634	0.64957	0.649571
9.2993	0.000690442	0.000164728	0.000164732	0.0438944	0.145426	0.145254	0.995054	0.996047	0.996047	0.770172	0.654665	0.654659
9.33433	0.000718726	0.000165768	0.000165786	0.0479821	0.140624	0.14052	0.995079	0.996053	0.996053	0.771853	0.659592	0.659583
9.36937	0.000784293	0.00016872	0.000168752	0.0551855	0.138859	0.138857	0.995107	0.996059	0.996059	0.773787	0.664457	0.664447
9.4044	0.000878658	0.000173468	0.000173499	0.0646049	0.140969	0.141059	0.995137	0.996065	0.996065	0.77605	0.669396	0.669389
9.43944	0.000970408	0.000179043	0.000179048	0.0734802	0.145524	0.145657	0.995171	0.996071	0.996071	0.778625	0.674494	0.674493
9.47447	0.00104048	0.000184711	0.000184693	0.077904	0.149214	0.149335	0.995208	0.996078	0.996078	0.781354	0.679722	0.679725
9.50951	0.00108533	0.00018917	0.000189149	0.0758339	0.149966	0.150061	0.995246	0.996084	0.996084	0.784011	0.684976	0.684982
9.54454	0.00104795	0.000187504	0.000187488	0.0688328	0.148468	0.148534	0.995283	0.996091	0.996091	0.786422	0.690178	0.690186
9.57958	0.000913605	0.000178512	0.000178502	0.0607659	0.146491	0.14651	0.995315	0.996097	0.996097	0.788551	0.69531	0.695319
9.61461	0.000762706	0.000167938	0.000167932	0.0543875	0.144488	0.144432	0.995341	0.996103	0.996103	0.790457	0.700372	0.700379
9.64965	0.000647124	0.000159569	0.000159567	0.0503672	0.141692	0.141556	0.995364	0.996108	0.996109	0.792221	0.705336	0.705338
9.68468	0.000569481	0.000153711	0.000153712	0.0488367	0.138299	0.138125	0.995384	0.996114	0.996114	0.793932	0.710182	0.710178
9.71972	0.000520327	0.000149723	0.000149727	0.0497105	0.135643	0.135489	0.995402	0.996119	0.996119	0.795674	0.714934	0.714925
9.75475	0.000492686	0.00014706	0.000147066	0.0519414	0.134469	0.134393	0.995419	0.996124	0.996124	0.797494	0.719645	0.719633
9.78979	0.000480593	0.000145314	0.000145323	0.054017	0.134637	0.13469	0.995436	0.996129	0.99613	0.799386	0.724362	0.724352
9.82482	0.000473583	0.000143992	0.000143997	0.0552384	0.136432	0.136605	0.995453	0.996134	0.996135	0.801321	0.729142	0.729138
9.85986	0.000458743	0.000142553	0.00014255	0.0558305	0.140629	0.140847	0.995469	0.996139	0.99614	0.803277	0.734069	0.734072
9.89489	0.000437516	0.000141025	0.000141018	0.0564129	0.147157	0.147347	0.995484	0.996144	0.996144	0.805254	0.739224	0.739235
9.92993	0.000421405	0.000139847	0.000139842	0.0570728	0.154002	0.154096	0.995499	0.996149	0.996149	0.807253	0.74462	0.744633
9.96496	0.000416634	0.000139291	0.000139288	0.0570573	0.157037	0.156975	0.995514	0.996154	0.996154	0.809252	0.750122	0.750133
10	0.000425613	0.000139516	0.000139514	0.0558843	0.152694	0.152511	0.995528	0.996159	0.996159	0.81121	0.755471	0.755476
