w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000717762	0.000214011	0.000213983	0.00156794	0.00283618	0.00283624	0.991609	0.99549	0.99549	0.676448	0.125435	0.125435
6.28629	0.000711617	0.000212193	0.000212167	0.00156149	0.002894	0.00289417	0.991634	0.995497	0.995498	0.676503	0.125537	0.125537
6.32132	0.000705722	0.000210416	0.000210421	0.00156005	0.00297853	0.00297881	0.991659	0.995505	0.995505	0.676557	0.125641	0.125641
6.35636	0.000696438	0.000208501	0.000208549	0.00156411	0.00309029	0.00309064	0.991683	0.995512	0.995512	0.676612	0.125749	0.125749
6.39139	0.000684275	0.000206491	0.00020655	0.00157478	0.00323343	0.00323385	0.991707	0.995519	0.99552	0.676667	0.125863	0.125862
6.42643	0.000672583	0.000204548	0.000204592	0.00159414	0.00341698	0.00341747	0.991731	0.995526	0.995527	0.676723	0.125982	0.125982
6.46146	0.00066295	0.000202739	0.000202765	0.0016256	0.00365671	0.00365734	0.991754	0.995533	0.995534	0.67678	0.12611	0.12611
6.4965	0.000655444	0.000201064	0.000201076	0.00167479	0.00397897	0.00397986	0.991777	0.99554	0.995541	0.676839	0.12625	0.12625
6.53153	0.000649893	0.000199516	0.000199516	0.00175085	0.00442712	0.00442842	0.9918	0.995547	0.995548	0.6769	0.126405	0.126405
6.56657	0.00064634	0.0001981	0.000198087	0.00186792	0.00506885	0.00507084	0.991823	0.995554	0.995555	0.676965	0.126583	0.126583
6.6016	0.000645145	0.000196838	0.000196811	0.0020427	0.00598992	0.00599293	0.991845	0.995561	0.995562	0.677037	0.126792	0.126793
6.63664	0.000647037	0.000195773	0.000195729	0.00227398	0.00721407	0.00721817	0.991868	0.995568	0.995569	0.677117	0.127045	0.127045
6.67167	0.000653099	0.00019497	0.000194906	0.00248866	0.00846463	0.00846817	0.991891	0.995575	0.995575	0.677204	0.127342	0.127342
6.70671	0.000664347	0.000194493	0.000194418	0.00254235	0.00904218	0.00904102	0.991914	0.995582	0.995582	0.677293	0.127658	0.127659
6.74174	0.000680118	0.000194336	0.000194287	0.00239859	0.00852686	0.0085194	0.991938	0.995589	0.995589	0.677377	0.127957	0.127957
6.77678	0.00069771	0.000194431	0.000194449	0.00218735	0.00746625	0.00745708	0.991962	0.995595	0.995596	0.677454	0.128219	0.128219
6.81181	0.000719047	0.000194983	0.000195042	0.00201618	0.00653959	0.00653286	0.991987	0.995602	0.995603	0.677524	0.128448	0.128447
6.84685	0.000749338	0.000196267	0.000196323	0.00191108	0.00595036	0.00594648	0.992014	0.995609	0.99561	0.677591	0.128656	0.128656
6.88188	0.000777521	0.000197449	0.000197488	0.00186547	0.0056606	0.00565893	0.992041	0.995616	0.995616	0.677657	0.128855	0.128854
6.91692	0.000772956	0.000196319	0.000196344	0.00187133	0.00560498	0.00560511	0.992068	0.995623	0.995623	0.677722	0.129051	0.12905
6.95195	0.000731057	0.000192439	0.000192455	0.00192832	0.00575056	0.00575249	0.992094	0.99563	0.99563	0.67779	0.129253	0.129252
6.98699	0.000681812	0.000187941	0.000187951	0.0020424	0.00610003	0.00610412	0.992118	0.995636	0.995637	0.677861	0.129466	0.129466
7.02202	0.000643461	0.000184184	0.00018419	0.00221078	0.00667278	0.00667981	0.99214	0.995643	0.995643	0.677939	0.1297	0.1297
7.05706	0.000617323	0.000181286	0.000181289	0.00238783	0.00746362	0.00747451	0.992162	0.995649	0.995649	0.678022	0.129962	0.129962
7.09209	0.000600281	0.000179025	0.000179025	0.0025028	0.00843511	0.00844927	0.992183	0.995655	0.995656	0.67811	0.130257	0.130258
7.12713	0.000589681	0.000177205	0.000177203	0.00255112	0.00948675	0.00949794	0.992203	0.995661	0.995662	0.678199	0.130589	0.130591
7.16216	0.000583978	0.000175705	0.000175701	0.0025314	0.0102952	0.0102942	0.992224	0.995668	0.995668	0.678288	0.13095	0.130951
7.1972	0.00058255	0.000174466	0.000174459	0.00243083	0.0105868	0.0105764	0.992244	0.995674	0.995674	0.678373	0.131321	0.131322
7.23223	0.000585528	0.000173474	0.000173464	0.00228156	0.0102113	0.0102006	0.992265	0.99568	0.99568	0.678453	0.131679	0.131679
7.26727	0.000593783	0.000172755	0.00017274	0.00212219	0.00926124	0.0092535	0.992286	0.995686	0.995686	0.678528	0.132003	0.132003
7.3023	0.000609127	0.000172383	0.000172362	0.00199304	0.00827588	0.0082708	0.992307	0.995692	0.995692	0.678597	0.132293	0.132293
7.33734	0.000634747	0.000172497	0.000172465	0.00190819	0.00758001	0.00757676	0.992329	0.995698	0.995698	0.678664	0.132559	0.132558
7.37237	0.000675686	0.000173316	0.000173268	0.00186012	0.00717825	0.00717617	0.992353	0.995704	0.995704	0.678729	0.13281	0.13281
7.40741	0.00073822	0.000175104	0.00017503	0.00183827	0.00699135	0.00699005	0.992379	0.99571	0.995711	0.678794	0.133055	0.133055
7.44244	0.00082419	0.00017788	0.000177771	0.00183507	0.00695389	0.00695314	0.992408	0.995716	0.995717	0.678858	0.133299	0.133298
7.47748	0.00091872	0.000180876	0.000180747	0.00184597	0.00702566	0.00702533	0.99244	0.995723	0.995723	0.678923	0.133545	0.133545
7.51251	0.000986753	0.000182568	0.000182506	0.00186853	0.00718542	0.00718553	0.992474	0.995729	0.99573	0.678988	0.133797	0.133796
7.54755	0.000981571	0.000181133	0.000181248	0.00190185	0.00742557	0.00742631	0.992509	0.995735	0.995736	0.679055	0.134057	0.134056
7.58258	0.000897004	0.000176477	0.000176698	0.00194642	0.00775166	0.00775336	0.99254	0.995742	0.995742	0.679123	0.134328	0.134328
7.61762	0.000794062	0.00017117	0.000171369	0.00200441	0.00818426	0.00818732	0.992568	0.995748	0.995748	0.679193	0.134615	0.134615
7.65265	0.00071546	0.000166931	0.000167071	0.00207964	0.00875967	0.00876469	0.992593	0.995753	0.995754	0.679266	0.134922	0.134922
7.68769	0.000666066	0.000163926	0.000164017	0.00217713	0.00952314	0.00953081	0.992616	0.995759	0.99576	0.679342	0.135256	0.135256
7.72272	0.000639408	0.000161873	0.000161928	0.00229801	0.0104737	0.0104837	0.992639	0.995765	0.995765	0.679423	0.135623	0.135623
7.75776	0.000629433	0.000160516	0.000160535	0.00242489	0.01141	0.0114181	0.992661	0.995771	0.995771	0.679508	0.136022	0.136023
7.79279	0.000632636	0.000159711	0.000159675	0.00252296	0.0119573	0.0119574	0.992683	0.995776	0.995777	0.679596	0.136441	0.136442
7.82783	0.000649688	0.000159477	0.000159362	0.00259687	0.0121514	0.0121456	0.992706	0.995782	0.995782	0.679687	0.136867	0.136868
7.86286	0.000685494	0.000159999	0.000159777	0.00269405	0.0124359	0.0124297	0.99273	0.995787	0.995788	0.679782	0.137303	0.137303
7.8979	0.000747602	0.000161569	0.000161204	0.00283919	0.0130446	0.01304	0.992756	0.995793	0.995793	0.679881	0.13776	0.13776
7.93293	0.000843035	0.00016444	0.000163922	0.00300587	0.0138532	0.01385	0.992786	0.995799	0.995799	0.679986	0.138245	0.138245
7.96797	0.000962244	0.000168142	0.000167642	0.00312053	0.0144514	0.0144491	0.992819	0.995805	0.995805	0.680096	0.138751	0.138752
8.003	0.0010493	0.000170346	0.000170315	0.00314985	0.014613	0.0146112	0.992856	0.995811	0.995811	0.680206	0.139263	0.139263
8.03804	0.00104138	0.000168752	0.000169311	0.00315682	0.0146543	0.0146527	0.992892	0.995817	0.995817	0.680317	0.139777	0.139777
8.07307	0.000976223	0.000165084	0.000165771	0.00320042	0.0149003	0.0148986	0.992927	0.995822	0.995823	0.680429	0.140299	0.140299
8.10811	0.000932708	0.000162248	0.000162767	0.00329386	0.0154279	0.015426	0.992959	0.995828	0.995828	0.680544	0.140839	0.140839
8.14314	0.000940167	0.000161024	0.000161349	0.00343393	0.0162219	0.0162194	0.992992	0.995834	0.995834	0.680665	0.141408	0.141407
8.17818	0.000986864	0.000160601	0.000160777	0.00361843	0.0172731	0.0172697	0.993027	0.995839	0.99584	0.680791	0.142013	0.142012
8.21321	0.00103655	0.00015995	0.000160012	0.00385023	0.0186035	0.0185984	0.993063	0.995845	0.995845	0.680926	0.142665	0.142664
8.24825	0.00103868	0.000158554	0.000158515	0.00413823	0.0202734	0.0202656	0.9931	0.99585	0.995851	0.681071	0.143375	0.143374
8.28328	0.000991479	0.000156785	0.000156637	0.00449877	0.0223928	0.0223805	0.993134	0.995856	0.995856	0.681229	0.144159	0.144158
8.31832	0.000956388	0.000155916	0.000155629	0.00495669	0.0251294	0.0251106	0.993168	0.995861	0.995862	0.681402	0.14504	0.145038
8.35335	0.000976782	0.000156852	0.000156379	0.0055389	0.0286615	0.0286372	0.993202	0.995867	0.995867	0.681596	0.146044	0.146041
8.38839	0.001064	0.000159877	0.0001592	0.00623525	0.0328887	0.0328742	0.993239	0.995872	0.995873	0.681815	0.147196	0.147193
8.42342	0.00119987	0.000164267	0.000163566	0.00692432	0.0368536	0.0368825	0.993281	0.995878	0.995879	0.682058	0.148487	0.148485
8.45846	0.00130989	0.000167183	0.00016694	0.00746934	0.0393678	0.0394414	0.993327	0.995884	0.995884	0.682319	0.149867	0.149867
8.49349	0.00130418	0.000165461	0.000165859	0.00799373	0.0411239	0.0411994	0.993373	0.99589	0.99589	0.682599	0.151307	0.15131
8.52853	0.00121837	0.000160599	0.000161204	0.0087482	0.0438029	0.0438569	0.993416	0.995895	0.995896	0.682906	0.152842	0.152847
8.56356	0.00116163	0.00015641	0.000156897	0.0098997	0.0483502	0.0483825	0.993456	0.995901	0.995901	0.683253	0.154536	0.154542
8.5986	0.00117173	0.000154273	0.0001546	0.0115469	0.055133	0.0551486	0.993497	0.995906	0.995907	0.683657	0.156468	0.156474
8.63363	0.00119567	0.000153239	0.000153446	0.0136225	0.0638616	0.0638641	0.993539	0.995912	0.995912	0.684134	0.158705	0.158712
8.66867	0.00114775	0.000151695	0.000151823	0.0155749	0.0726049	0.0725952	0.993579	0.995917	0.995918	0.68468	0.161249	0.161255
8.7037	0.00104119	0.000149833	0.000149907	0.0166944	0.0790648	0.0790408	0.993616	0.995922	0.995923	0.685265	0.164019	0.164024
8.73874	0.00095491	0.00014913	0.000149163	0.017355	0.0847754	0.0847325	0.993649	0.995928	0.995928	0.685873	0.166989	0.166993
8.77377	0.000927534	0.000150525	0.000150521	0.018512	0.0932455	0.0931757	0.993682	0.995933	0.995933	0.686522	0.170256	0.170257
8.80881	0.000964518	0.000154432	0.000154391	0.0206853	0.106602	0.106492	0.993716	0.995938	0.995939	0.687246	0.173991	0.173988
8.84384	0.00105236	0.000160371	0.000160284	0.0241587	0.12639	0.126214	0.993753	0.995944	0.995944	0.688093	0.178419	0.17841
8.87888	0.00113486	0.000165116	0.000164967	0.0293351	0.154902	0.154619	0.993792	0.99595	0.99595	0.68912	0.183846	0.183827
8.91391	0.00113674	0.000164094	0.000163853	0.036921	0.196021	0.195572	0.993832	0.995955	0.995956	0.690414	0.190713	0.190679
8.94895	0.00108328	0.000158726	0.000158357	0.0480261	0.255871	0.255213	0.99387	0.995961	0.995961	0.692097	0.199678	0.19962
8.98398	0.00105944	0.000153992	0.000153499	0.0639756	0.342433	0.341765	0.993907	0.995966	0.995967	0.694338	0.211675	0.211594
9.01902	0.00109434	0.000151591	0.000151162	0.0852369	0.461275	0.461688	0.993946	0.995972	0.995972	0.697324	0.227836	0.227769
9.05405	0.00115779	0.000150242	0.000150247	0.110273	0.60898	0.612254	0.993986	0.995977	0.995977	0.701188	0.249171	0.24922
9.08909	0.00120584	0.00014846	0.0001489	0.136759	0.772926	0.777378	0.994028	0.995982	0.995983	0.705979	0.276251	0.276455
9.12412	0.00121117	0.000146086	0.000146587	0.159069	0.91139	0.91187	0.994071	0.995987	0.995988	0.711552	0.308181	0.308403
9.15916	0.0011386	0.000143053	0.000143427	0.168575	0.95253	0.948685	0.994111	0.995992	0.995993	0.717458	0.341553	0.34164
9.19419	0.00100892	0.000139824	0.000140069	0.166543	0.888875	0.8845	0.994146	0.995997	0.995998	0.723293	0.372695	0.372628
9.22923	0.000895661	0.000137565	0.000137719	0.155785	0.768058	0.765861	0.994177	0.996002	0.996002	0.728751	0.399604	0.39946
9.26426	0.000833732	0.00013688	0.000136972	0.133681	0.624602	0.624869	0.994207	0.996007	0.996007	0.733434	0.421487	0.421353
9.2993	0.000826178	0.000137995	0.000138041	0.104361	0.487177	0.488515	0.994236	0.996012	0.996012	0.737091	0.438555	0.438468
9.33433	0.000872761	0.000141222	0.000141231	0.0779644	0.379293	0.380542	0.994266	0.996017	0.996017	0.739822	0.451844	0.4518
9.36937	0.000973964	0.000146815	0.000146787	0.05901	0.304596	0.305474	0.9943	0.996022	0.996022	0.74189	0.462515	0.462502
9.4044	0.00110904	0.000153673	0.000153604	0.0466316	0.255128	0.255704	0.994339	0.996027	0.996028	0.743523	0.471454	0.471461
9.43944	0.00120722	0.000157711	0.000157587	0.0386091	0.221715	0.222091	0.994381	0.996033	0.996033	0.744876	0.479221	0.479242
9.47447	0.00122347	0.00015614	0.000155936	0.0327507	0.19696	0.197204	0.994424	0.996038	0.996039	0.746023	0.486122	0.486151
9.50951	0.00123468	0.000152941	0.000152624	0.0277859	0.177034	0.177183	0.994468	0.996043	0.996044	0.746997	0.492324	0.492359
9.54454	0.00132723	0.000152605	0.000152159	0.0237078	0.161477	0.161553	0.994514	0.996049	0.996049	0.747827	0.497982	0.498019
9.57958	0.00150088	0.000155443	0.000154986	0.0206891	0.150142	0.150153	0.994567	0.996054	0.996055	0.748552	0.503242	0.503279
9.61461	0.001634	0.000157321	0.000157196	0.0186027	0.142221	0.142173	0.994624	0.99606	0.99606	0.749204	0.508225	0.50826
9.64965	0.00157145	0.00015334	0.00015367	0.0172516	0.136881	0.136785	0.994679	0.996065	0.996066	0.749808	0.51302	0.513053
9.68468	0.00135135	0.000145153	0.000145611	0.0165467	0.133655	0.133517	0.994726	0.99607	0.996071	0.750388	0.517703	0.51773
9.71972	0.00110942	0.000137158	0.000137522	0.0165063	0.132371	0.132169	0.994765	0.996075	0.996075	0.750966	0.522341	0.522361
9.75475	0.00091888	0.0001312	0.000131448	0.0171645	0.132907	0.132585	0.994797	0.99608	0.99608	0.751568	0.526997	0.527006
9.78979	0.000792847	0.000127323	0.000127488	0.018331	0.134697	0.134184	0.994825	0.996084	0.996085	0.75221	0.531716	0.531707
9.82482	0.000719854	0.000125113	0.000125222	0.0192526	0.136133	0.135475	0.99485	0.996088	0.996089	0.752885	0.536485	0.536453
9.85986	0.000687878	0.000124273	0.00012434	0.0191187	0.135417	0.134959	0.994874	0.996093	0.996093	0.753554	0.54123	0.541182
9.89489	0.000691497	0.000124757	0.000124786	0.0178611	0.132444	0.132488	0.994899	0.996097	0.996098	0.75418	0.54587	0.545823
9.92993	0.00073273	0.000126796	0.000126782	0.0159776	0.128826	0.12917	0.994924	0.996102	0.996102	0.75474	0.550383	0.550349
9.96496	0.000819846	0.000130859	0.000130797	0.0142154	0.126219	0.126585	0.994953	0.996106	0.996107	0.755238	0.554805	0.554784
10	0.000959915	0.000137279	0.000137157	0.0129265	0.125056	0.12536	0.994987	0.996111	0.996111	0.755691	0.559187	0.559176
