w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00185326	0.00037346	0.000373084	0.00330938	0.0147855	0.0147833	0.989631	0.995186	0.995186	0.63887	0.175749	0.175749
6.32132	0.00217898	0.000395148	0.00039464	0.00333233	0.0149044	0.0149027	0.989707	0.9952	0.9952	0.638986	0.176271	0.176271
6.35636	0.00256731	0.000420673	0.000420252	0.00332186	0.0149611	0.0149598	0.989797	0.995215	0.995215	0.639103	0.176795	0.176795
6.39139	0.00279046	0.000434878	0.000435006	0.0032958	0.0150479	0.0150468	0.989895	0.99523	0.99523	0.639218	0.177323	0.177322
6.42643	0.00265037	0.000425162	0.000425838	0.00329612	0.0153348	0.0153339	0.989988	0.995245	0.995245	0.639334	0.17786	0.17786
6.46146	0.00232232	0.000403519	0.00040424	0.00333926	0.0159134	0.0159126	0.990069	0.995259	0.995259	0.639451	0.178417	0.178417
6.4965	0.0020254	0.000383024	0.000383547	0.00341902	0.016791	0.0167903	0.99014	0.995272	0.995272	0.639571	0.179006	0.179005
6.53153	0.00179205	0.000363658	0.000363984	0.00352448	0.0179511	0.0179503	0.990203	0.995285	0.995285	0.639694	0.179635	0.179634
6.56657	0.00162634	0.000346588	0.00034677	0.00366289	0.0194623	0.0194611	0.99026	0.995297	0.995297	0.639822	0.180316	0.180316
6.6016	0.00155022	0.000335511	0.000335583	0.00385269	0.02146	0.0214584	0.990314	0.995309	0.995309	0.639957	0.181068	0.181068
6.63664	0.00156694	0.000331392	0.000331345	0.00410443	0.0240467	0.024046	0.990369	0.995321	0.995321	0.640101	0.181911	0.18191
6.67167	0.00165025	0.000332343	0.000332081	0.00439796	0.0270817	0.0270875	0.990427	0.995332	0.995332	0.640255	0.18286	0.182859
6.70671	0.00172991	0.000333548	0.000332888	0.00465757	0.0299272	0.0299475	0.990488	0.995344	0.995344	0.640418	0.183908	0.183909
6.74174	0.001759	0.000331808	0.000330716	0.00483736	0.0321746	0.0322062	0.990549	0.995356	0.995356	0.640588	0.185035	0.185037
6.77678	0.00178469	0.000329801	0.000328611	0.00500901	0.0345103	0.0345377	0.990612	0.995367	0.995367	0.640763	0.186244	0.186247
6.81181	0.00181461	0.000327443	0.000326949	0.00523223	0.037598	0.0375988	0.990675	0.995379	0.995378	0.640947	0.187562	0.187564
6.84685	0.00178241	0.00032037	0.000321006	0.00550434	0.0415522	0.04152	0.990738	0.99539	0.99539	0.64114	0.189017	0.189019
6.88188	0.00170989	0.000310231	0.000311296	0.00584284	0.0466717	0.0466307	0.990798	0.995401	0.995401	0.641344	0.190653	0.190653
6.91692	0.00168092	0.000302265	0.000303141	0.00629074	0.0535378	0.0535056	0.990856	0.995411	0.995411	0.641565	0.192528	0.192527
6.95195	0.00169453	0.000297427	0.000298007	0.00686851	0.0625543	0.0625327	0.990916	0.995422	0.995422	0.641805	0.19472	0.194718
6.98699	0.00167301	0.000293312	0.000293664	0.00758261	0.0740649	0.0740509	0.990974	0.995432	0.995432	0.642071	0.197315	0.197312
7.02202	0.00158574	0.000288757	0.000288948	0.00848361	0.0892245	0.0892153	0.99103	0.995442	0.995442	0.642368	0.200441	0.200438
7.05706	0.00149679	0.000285553	0.000285622	0.00968814	0.110597	0.11059	0.991082	0.995452	0.995452	0.642708	0.204315	0.204313
7.09209	0.00147199	0.000285789	0.00028575	0.0113015	0.141873	0.141866	0.991134	0.995462	0.995462	0.643104	0.209286	0.209283
7.12713	0.00153716	0.000290607	0.00029045	0.0132703	0.187518	0.187512	0.991188	0.995472	0.995472	0.643568	0.215856	0.215852
7.16216	0.00170652	0.000301061	0.000300754	0.0153923	0.251389	0.251391	0.991248	0.995483	0.995483	0.644108	0.224663	0.22466
7.1972	0.0019951	0.000318464	0.00031795	0.0178223	0.329913	0.329967	0.991318	0.995494	0.995494	0.644732	0.236222	0.23622
7.23223	0.00237366	0.000341502	0.000340743	0.0209495	0.399194	0.399392	0.991401	0.995506	0.995506	0.645466	0.250207	0.250213
7.26727	0.0026879	0.000360592	0.000359732	0.0246031	0.430275	0.43059	0.991495	0.995519	0.995519	0.646328	0.265282	0.265299
7.3023	0.00276933	0.000363372	0.000362848	0.0282287	0.425094	0.425179	0.991592	0.995531	0.995531	0.647317	0.280175	0.280195
7.33734	0.0026568	0.000349848	0.000349998	0.0312628	0.402038	0.401691	0.991685	0.995544	0.995544	0.648412	0.294261	0.294268
7.37237	0.00249613	0.000329718	0.00033038	0.0334332	0.374436	0.374047	0.991772	0.995555	0.995555	0.649584	0.307379	0.307373
7.40741	0.00242	0.000312563	0.000313294	0.0353911	0.350216	0.350075	0.991857	0.995566	0.995566	0.650824	0.319649	0.319638
7.44244	0.00247658	0.000302445	0.000303005	0.0378185	0.331368	0.33138	0.991944	0.995577	0.995577	0.652149	0.331258	0.331248
7.47748	0.00252871	0.000295683	0.000296054	0.0407838	0.316558	0.316608	0.992033	0.995587	0.995587	0.653577	0.342349	0.34234
7.51251	0.00236432	0.000285761	0.000285988	0.0441279	0.304406	0.304455	0.992115	0.995597	0.995597	0.655123	0.353014	0.353007
7.54755	0.00203549	0.000273281	0.000273404	0.0476908	0.293998	0.294039	0.992187	0.995607	0.995607	0.656794	0.363314	0.363308
7.58258	0.00173793	0.000262966	0.000263004	0.0513003	0.284605	0.284644	0.992248	0.995616	0.995616	0.658592	0.373285	0.373281
7.61762	0.001547	0.000256596	0.000256555	0.0548002	0.275738	0.275785	0.992302	0.995625	0.995625	0.660512	0.382946	0.382943
7.65265	0.00145552	0.000253966	0.000253834	0.0583034	0.267637	0.267702	0.992353	0.995634	0.995634	0.662554	0.392322	0.392322
7.68769	0.0014473	0.000254882	0.000254633	0.0624279	0.261465	0.261564	0.992404	0.995643	0.995643	0.664741	0.401483	0.401486
7.72272	0.00151634	0.000259552	0.000259155	0.0676334	0.257889	0.258037	0.992457	0.995652	0.995652	0.667111	0.410518	0.410526
7.75776	0.0016482	0.000267434	0.000266921	0.0735873	0.256076	0.256265	0.992514	0.995661	0.995661	0.669689	0.41949	0.419504
7.79279	0.00177846	0.000275253	0.000274813	0.0797468	0.254862	0.255008	0.992577	0.995671	0.995671	0.672483	0.428419	0.428439
7.82783	0.00183241	0.000279485	0.000279322	0.0859235	0.253769	0.253718	0.992641	0.995681	0.995681	0.675493	0.437309	0.437328
7.86286	0.00185631	0.000283136	0.000283217	0.0918706	0.252354	0.252053	0.992706	0.99569	0.99569	0.678712	0.446151	0.446158
7.8979	0.00196122	0.000292532	0.00029274	0.0971184	0.25031	0.249917	0.992775	0.995701	0.995701	0.682115	0.45492	0.454914
7.93293	0.00222096	0.000312188	0.000312449	0.101306	0.247685	0.247459	0.992852	0.995712	0.995712	0.685664	0.463598	0.463584
7.96797	0.00266216	0.000343474	0.000343736	0.103174	0.242788	0.242781	0.992946	0.995724	0.995724	0.689279	0.472104	0.47209
8.003	0.00319024	0.000377425	0.000377645	0.10201	0.234517	0.234579	0.993058	0.995737	0.995737	0.692852	0.48032	0.480308
8.03804	0.00348969	0.000388881	0.000389044	0.099469	0.225251	0.225305	0.99318	0.995751	0.995751	0.696337	0.488212	0.488202
8.07307	0.00328605	0.000364432	0.000364547	0.097304	0.21743	0.217474	0.993295	0.995763	0.995763	0.699746	0.49583	0.495821
8.10811	0.00271716	0.00032318	0.000323259	0.0962962	0.211666	0.211711	0.99339	0.995775	0.995775	0.70312	0.503245	0.503238
8.14314	0.0021236	0.000286021	0.000286071	0.0964821	0.207467	0.207527	0.993465	0.995785	0.995785	0.7065	0.510514	0.510509
8.17818	0.00167622	0.000259131	0.000259157	0.0968734	0.203455	0.20355	0.993523	0.995794	0.995794	0.709894	0.517642	0.51764
8.21321	0.00137634	0.000240934	0.000240939	0.0956107	0.1976	0.197748	0.993571	0.995802	0.995802	0.713244	0.524565	0.524569
8.24825	0.00118285	0.000228746	0.000228729	0.0922115	0.189697	0.189878	0.993613	0.99581	0.99581	0.716475	0.531211	0.531221
8.28328	0.00106205	0.000220629	0.000220585	0.0898818	0.183719	0.18387	0.99365	0.995818	0.995818	0.719624	0.537648	0.537663
8.31832	0.000993553	0.000215429	0.000215352	0.0918688	0.183364	0.183443	0.993685	0.995825	0.995825	0.722842	0.544072	0.54409
8.35335	0.000967126	0.000212542	0.000212416	0.0962084	0.186363	0.18637	0.993719	0.995833	0.995833	0.726213	0.550601	0.550619
8.38839	0.000980272	0.000211756	0.000211558	0.0972745	0.186778	0.186744	0.993753	0.99584	0.99584	0.729621	0.557145	0.557162
8.42342	0.00103658	0.000213185	0.000212881	0.0919904	0.181716	0.181647	0.993789	0.995848	0.995848	0.732844	0.563511	0.563526
8.45846	0.00113901	0.000216989	0.00021657	0.0823394	0.173074	0.172905	0.993829	0.995855	0.995855	0.735729	0.569575	0.569584
8.49349	0.00126844	0.000222336	0.00022192	0.0725001	0.164072	0.163703	0.993874	0.995863	0.995863	0.738269	0.575323	0.575319
8.52853	0.00136445	0.000226289	0.000226167	0.0651564	0.156509	0.155998	0.993922	0.995871	0.995871	0.740551	0.580806	0.580784
8.56356	0.00138275	0.000226778	0.000227096	0.060805	0.15083	0.150508	0.99397	0.995879	0.995879	0.742682	0.586091	0.586057
8.5986	0.00137057	0.000226607	0.000227168	0.0594636	0.147094	0.147138	0.994018	0.995887	0.995887	0.744765	0.591244	0.591212
8.63363	0.00140175	0.000229663	0.000230217	0.0607818	0.145367	0.145622	0.994067	0.995895	0.995895	0.746895	0.596337	0.596314
8.66867	0.00149363	0.00023652	0.000236953	0.0637777	0.145316	0.145615	0.99412	0.995903	0.995903	0.749129	0.601428	0.601416
8.7037	0.00157149	0.000242167	0.00024247	0.0670595	0.145947	0.146222	0.994175	0.995912	0.995912	0.751478	0.606542	0.606539
8.73874	0.0015275	0.000238925	0.000239112	0.0686543	0.145588	0.145823	0.994228	0.99592	0.99592	0.753884	0.611642	0.611648
8.77377	0.00139438	0.00022837	0.000228445	0.0663344	0.142367	0.142555	0.994277	0.995928	0.995928	0.756208	0.61663	0.616642
8.80881	0.00129106	0.00021867	0.000218622	0.0601116	0.136558	0.1367	0.994322	0.995936	0.995936	0.758314	0.621414	0.621431
8.84384	0.00127949	0.00021404	0.000213844	0.053104	0.13127	0.131371	0.994367	0.995943	0.995943	0.760174	0.626014	0.626034
8.87888	0.00137991	0.000215411	0.000215025	0.0477614	0.128705	0.128765	0.994415	0.995951	0.995951	0.761848	0.630523	0.630545
8.91391	0.00160441	0.000223032	0.000222415	0.0444538	0.12892	0.128932	0.994472	0.995959	0.995959	0.763405	0.635039	0.635062
8.94895	0.0019271	0.000235503	0.000234735	0.0428112	0.131306	0.131243	0.994539	0.995967	0.995967	0.764905	0.63964	0.63966
8.98398	0.0021833	0.000245274	0.000244739	0.0424729	0.135249	0.135062	0.994616	0.995976	0.995975	0.766393	0.644378	0.644392
9.01902	0.0021243	0.000241075	0.00024112	0.0432183	0.140295	0.139975	0.99469	0.995984	0.995984	0.767907	0.649293	0.649296
9.05405	0.00179102	0.000224794	0.000225208	0.0449675	0.145964	0.145592	0.994753	0.995992	0.995992	0.769483	0.654407	0.654397
9.08909	0.00143187	0.000207615	0.000208098	0.0476433	0.150808	0.150483	0.994803	0.995999	0.995999	0.771152	0.659691	0.659669
9.12412	0.00115997	0.000194545	0.000194975	0.0511643	0.152656	0.152447	0.994844	0.996006	0.996006	0.772944	0.665039	0.66501
9.15916	0.000973429	0.000185419	0.000185756	0.0557229	0.150891	0.150807	0.994878	0.996012	0.996012	0.774897	0.670326	0.670294
9.19419	0.000849215	0.000179123	0.000179359	0.0612171	0.146622	0.146637	0.994907	0.996019	0.996019	0.777041	0.675462	0.675431
9.22923	0.00077069	0.000174867	0.000175016	0.0672037	0.141526	0.141616	0.994934	0.996025	0.996025	0.779396	0.680421	0.680393
9.26426	0.000728001	0.000172207	0.000172286	0.0748367	0.139086	0.139245	0.99496	0.996031	0.996031	0.782018	0.685294	0.685271
9.2993	0.000714604	0.000170856	0.000170867	0.0836881	0.141155	0.141399	0.994985	0.996037	0.996037	0.78495	0.690239	0.690225
9.33433	0.000724944	0.00017055	0.000170472	0.0873193	0.142991	0.143352	0.99501	0.996043	0.996043	0.788009	0.695249	0.695248
9.36937	0.000759485	0.000171295	0.00017109	0.0825378	0.14118	0.141674	0.995037	0.996049	0.996049	0.790901	0.700195	0.700211
9.4044	0.000826887	0.000173519	0.000173166	0.0751234	0.139993	0.14058	0.995066	0.996055	0.996055	0.793533	0.7051	0.705136
9.43944	0.000922692	0.000177151	0.000176713	0.0689606	0.141624	0.142166	0.995098	0.996061	0.996061	0.795949	0.710062	0.710117
9.47447	0.00100282	0.000180468	0.00018016	0.0642368	0.144624	0.144833	0.995133	0.996067	0.996067	0.798199	0.715128	0.715191
9.50951	0.00101546	0.000181479	0.000181448	0.0608594	0.148577	0.148214	0.995169	0.996074	0.996074	0.800331	0.720334	0.720384
9.54454	0.000985629	0.000181556	0.000181691	0.0586365	0.153925	0.153142	0.995203	0.99608	0.99608	0.802386	0.725727	0.725749
9.57958	0.000976554	0.000183427	0.000183592	0.0569054	0.159708	0.158847	0.995238	0.996087	0.996087	0.804379	0.731322	0.731315
9.61461	0.000991071	0.000186339	0.000186486	0.0544855	0.16291	0.162265	0.995272	0.996093	0.996093	0.806288	0.73703	0.737
9.64965	0.000960568	0.000185291	0.00018541	0.0503776	0.160354	0.160054	0.995306	0.9961	0.9961	0.808053	0.742648	0.742607
9.68468	0.000850706	0.000177984	0.000178075	0.0453191	0.152548	0.152492	0.995336	0.996106	0.996106	0.809641	0.747992	0.74795
9.71972	0.000718643	0.000168703	0.000168767	0.0412934	0.143031	0.143074	0.995361	0.996112	0.996112	0.811088	0.753003	0.752962
9.75475	0.000612309	0.000161022	0.000161066	0.0396512	0.134519	0.134607	0.995383	0.996117	0.996117	0.812477	0.757716	0.757678
9.78979	0.0005382	0.000155481	0.000155508	0.0409399	0.128167	0.128311	0.995401	0.996123	0.996123	0.813911	0.762206	0.762174
9.82482	0.000488773	0.000151574	0.000151589	0.0455005	0.124469	0.124704	0.995418	0.996128	0.996128	0.815505	0.766567	0.766543
9.85986	0.000456678	0.000148794	0.000148799	0.0537008	0.123934	0.124304	0.995434	0.996133	0.996133	0.817387	0.770909	0.770898
9.89489	0.000437169	0.000146808	0.000146801	0.0654408	0.127118	0.127645	0.99545	0.996139	0.996139	0.81968	0.775363	0.77537
9.92993	0.000427469	0.000145425	0.000145402	0.0787567	0.133454	0.134085	0.995465	0.996144	0.996144	0.822439	0.780038	0.780067
9.96496	0.000426215	0.000144543	0.000144497	0.0899772	0.140792	0.141415	0.99548	0.996149	0.996149	0.825591	0.784971	0.785022
10	0.000433276	0.000144128	0.000144051	0.0965972	0.147281	0.147749	0.995495	0.996154	0.996154	0.828975	0.790131	0.790198
