w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00203794	0.000409841	0.000409988	0.00427	0.0236621	0.0236679	0.989532	0.995128	0.995129	0.626733	0.187858	0.187858
6.32132	0.00245771	0.000435237	0.000435427	0.00427135	0.0241433	0.0241496	0.989618	0.995143	0.995144	0.626882	0.188704	0.188704
6.35636	0.00288675	0.000461351	0.000461421	0.00420703	0.0242473	0.0242516	0.989719	0.99516	0.99516	0.62703	0.189553	0.189554
6.39139	0.00303018	0.000467227	0.000466968	0.00418176	0.0247855	0.0247874	0.989826	0.995176	0.995176	0.627176	0.190422	0.190422
6.42643	0.00277763	0.000444348	0.000443911	0.00423317	0.0260543	0.0260538	0.989923	0.995192	0.995192	0.627325	0.191334	0.191335
6.46146	0.00241773	0.000413107	0.000412774	0.00436252	0.0281035	0.0281005	0.990008	0.995206	0.995206	0.627477	0.192319	0.192319
6.4965	0.0021561	0.00038921	0.000389079	0.00456611	0.0309732	0.0309668	0.990083	0.99522	0.99522	0.627637	0.193404	0.193404
6.53153	0.00198512	0.000374052	0.00037413	0.00484762	0.0347853	0.0347743	0.990153	0.995233	0.995233	0.627807	0.194623	0.194623
6.56657	0.00188095	0.000366189	0.000366482	0.00522267	0.0397944	0.0397769	0.990219	0.995246	0.995246	0.62799	0.196017	0.196016
6.6016	0.00186855	0.000365677	0.000366156	0.00571217	0.0463608	0.0463375	0.990284	0.995258	0.995259	0.62819	0.197641	0.19764
6.63664	0.00192404	0.000370123	0.000370577	0.00630393	0.0546897	0.0546729	0.990351	0.995271	0.995272	0.628411	0.199557	0.199555
6.67167	0.00193693	0.000372279	0.000372364	0.00688857	0.0643684	0.0643871	0.990419	0.995284	0.995285	0.628652	0.201813	0.201811
6.70671	0.00184986	0.000368399	0.000368155	0.00735472	0.07512	0.0751761	0.990484	0.995297	0.995298	0.62891	0.204444	0.204445
6.74174	0.00173977	0.000363041	0.000362757	0.0078155	0.0888497	0.0889056	0.990545	0.99531	0.99531	0.629184	0.207557	0.20756
6.77678	0.00163847	0.000355928	0.000355722	0.00845817	0.108917	0.10895	0.990602	0.995323	0.995323	0.62948	0.211373	0.211377
6.81181	0.00152096	0.000343335	0.000343206	0.00939862	0.139135	0.139143	0.990656	0.995335	0.995335	0.62981	0.216248	0.216252
6.84685	0.00141566	0.000329231	0.000329159	0.0107667	0.184291	0.184274	0.990705	0.995346	0.995346	0.630187	0.222704	0.222708
6.88188	0.00136324	0.000318924	0.000318893	0.0127261	0.248121	0.248078	0.990753	0.995357	0.995358	0.630633	0.231397	0.231399
6.91692	0.00137579	0.000313706	0.000313708	0.015372	0.323629	0.32356	0.990801	0.995368	0.995369	0.631171	0.242736	0.242735
6.95195	0.00145554	0.000313076	0.000313112	0.0184929	0.383793	0.383707	0.990852	0.995379	0.995379	0.631819	0.256182	0.256178
6.98699	0.00161272	0.000316825	0.000316903	0.0216329	0.406272	0.406193	0.990909	0.99539	0.995391	0.632577	0.270416	0.270409
7.02202	0.00187427	0.000326216	0.00032635	0.0246699	0.398999	0.398954	0.990975	0.995402	0.995402	0.633441	0.284395	0.284386
7.05706	0.00226532	0.000342986	0.000343191	0.0276892	0.378939	0.378963	0.991054	0.995414	0.995414	0.634411	0.297671	0.297663
7.09209	0.00275853	0.000366262	0.000366507	0.0306409	0.35586	0.355998	0.991151	0.995427	0.995427	0.635485	0.310138	0.310136
7.12713	0.00319518	0.000387081	0.000387215	0.0333661	0.333681	0.333938	0.991262	0.99544	0.99544	0.636654	0.321829	0.321835
7.16216	0.00327883	0.000387948	0.000387824	0.0355222	0.313273	0.313488	0.991377	0.995454	0.995454	0.637898	0.332804	0.332818
7.1972	0.0029287	0.000365568	0.000365312	0.0371815	0.295727	0.295708	0.99148	0.995467	0.995467	0.639201	0.343165	0.343179
7.23223	0.00241857	0.000336555	0.000336333	0.0390895	0.282314	0.28213	0.991565	0.995478	0.995479	0.640571	0.353056	0.353063
7.26727	0.00199472	0.000313201	0.000313056	0.0416316	0.272434	0.272234	0.991635	0.995489	0.99549	0.642029	0.362601	0.362601
7.3023	0.00172176	0.000297744	0.000297664	0.0447178	0.264847	0.264691	0.991695	0.9955	0.9955	0.643596	0.37188	0.371874
7.33734	0.00158126	0.000288823	0.000288794	0.0482063	0.258762	0.25866	0.99175	0.99551	0.99551	0.645285	0.380945	0.380936
7.37237	0.00155046	0.000285152	0.000285169	0.0520286	0.253783	0.253733	0.991805	0.99552	0.99552	0.647108	0.389837	0.389826
7.40741	0.00162425	0.000286353	0.00028642	0.0561644	0.249683	0.249685	0.991862	0.99553	0.99553	0.649075	0.398584	0.398574
7.44244	0.00181597	0.000292958	0.000293087	0.0605902	0.246252	0.246314	0.991925	0.99554	0.99554	0.651198	0.407212	0.407203
7.47748	0.00214153	0.000305893	0.000306099	0.0651994	0.243176	0.243312	0.992	0.995551	0.995551	0.653482	0.415731	0.415728
7.51251	0.00255537	0.000324289	0.000324547	0.0696699	0.23993	0.240149	0.99209	0.995562	0.995563	0.655923	0.424137	0.424141
7.54755	0.00285721	0.0003415	0.000341668	0.0733932	0.235892	0.236152	0.99219	0.995574	0.995575	0.658495	0.432402	0.432415
7.58258	0.00283811	0.000348247	0.000348174	0.0759666	0.231181	0.231333	0.992289	0.995586	0.995587	0.661156	0.440501	0.44052
7.61762	0.00258332	0.000344401	0.00034419	0.0779936	0.227043	0.226939	0.99238	0.995599	0.995599	0.663889	0.448456	0.44847
7.65265	0.00228379	0.000334294	0.000334102	0.0802952	0.2239	0.223642	0.99246	0.99561	0.99561	0.666702	0.4563	0.456306
7.68769	0.00201919	0.000320608	0.000320477	0.0832697	0.221424	0.221195	0.99253	0.995621	0.995622	0.669619	0.464058	0.464055
7.72272	0.00182229	0.000307837	0.000307757	0.0863626	0.218656	0.218519	0.992594	0.995632	0.995632	0.672645	0.471718	0.471711
7.75776	0.00168983	0.000297609	0.000297568	0.0879941	0.214026	0.213961	0.992654	0.995643	0.995643	0.675728	0.479217	0.479207
7.79279	0.00160219	0.000288489	0.000288478	0.0878825	0.207916	0.207892	0.99271	0.995653	0.995653	0.678807	0.486501	0.486491
7.82783	0.00155966	0.000280425	0.000280442	0.0876714	0.202341	0.202352	0.992764	0.995663	0.995663	0.681878	0.49359	0.49358
7.86286	0.00157902	0.000275467	0.000275514	0.0885106	0.198018	0.19807	0.99282	0.995672	0.995672	0.684979	0.500528	0.50052
7.8979	0.00167404	0.000275347	0.000275434	0.0896009	0.194122	0.194223	0.992878	0.995682	0.995682	0.688118	0.507329	0.507324
7.93293	0.00186039	0.000281157	0.000281296	0.0896163	0.189926	0.190083	0.992943	0.995692	0.995692	0.691258	0.513983	0.513984
7.96797	0.00215666	0.000293808	0.000293996	0.0887287	0.185838	0.186036	0.993019	0.995702	0.995702	0.694367	0.520494	0.520502
8.003	0.00252634	0.00031268	0.000312842	0.0886509	0.183528	0.183699	0.993108	0.995713	0.995713	0.697473	0.526923	0.526937
8.03804	0.00281177	0.000333574	0.000333574	0.0910655	0.18447	0.184531	0.993206	0.995725	0.995725	0.700663	0.533386	0.533402
8.07307	0.00289024	0.000352108	0.000351966	0.0948059	0.186899	0.186822	0.993307	0.995737	0.995737	0.703985	0.539934	0.539948
8.10811	0.00282599	0.000364845	0.000364691	0.0962895	0.187207	0.187052	0.993406	0.99575	0.99575	0.707358	0.546493	0.546501
8.14314	0.00263939	0.000362511	0.000362399	0.0941384	0.184357	0.184194	0.993499	0.995762	0.995763	0.710656	0.552952	0.552954
8.17818	0.00230035	0.000340091	0.000340018	0.090501	0.179674	0.179522	0.993579	0.995774	0.995775	0.713827	0.559247	0.559244
8.21321	0.00189346	0.000307634	0.000307589	0.087936	0.175106	0.174958	0.993646	0.995785	0.995785	0.716908	0.565382	0.565374
8.24825	0.00154553	0.000278468	0.000278445	0.0877299	0.172403	0.172252	0.9937	0.995795	0.995795	0.719981	0.571422	0.571408
8.28328	0.00129685	0.000256897	0.000256892	0.0884295	0.170513	0.170381	0.993745	0.995804	0.995804	0.72308	0.577396	0.577378
8.31832	0.00113123	0.000241763	0.000241774	0.0875947	0.166605	0.166554	0.993785	0.995812	0.995813	0.726148	0.583233	0.583213
8.35335	0.00102774	0.000231393	0.000231421	0.0837073	0.159252	0.159364	0.993821	0.995821	0.995821	0.729081	0.588812	0.588796
8.38839	0.000973287	0.000224629	0.000224678	0.0763111	0.149681	0.150002	0.993855	0.995828	0.995829	0.731755	0.594056	0.594052
8.42342	0.000962681	0.000220814	0.000220896	0.067248	0.141137	0.141598	0.993889	0.995836	0.995836	0.734111	0.599001	0.599013
8.45846	0.000997769	0.000219739	0.000219869	0.0596164	0.13644	0.136836	0.993924	0.995844	0.995844	0.736199	0.603781	0.603807
8.49349	0.00108437	0.000221482	0.000221669	0.0547687	0.13521	0.135359	0.993962	0.995852	0.995852	0.738118	0.608518	0.608549
8.52853	0.00121705	0.000225677	0.000225876	0.0524448	0.135167	0.135045	0.994004	0.995859	0.99586	0.739956	0.613254	0.61328
8.56356	0.0013419	0.000229727	0.000229778	0.0524117	0.135148	0.13482	0.994051	0.995868	0.995868	0.741792	0.617989	0.618004
8.5986	0.0013673	0.000229224	0.000229017	0.0547588	0.135401	0.134933	0.994099	0.995876	0.995876	0.74371	0.622733	0.622731
8.63363	0.00129214	0.000224211	0.000223905	0.0594585	0.136189	0.13572	0.994145	0.995883	0.995884	0.745793	0.627504	0.627486
8.66867	0.00119833	0.000218953	0.000218714	0.0660068	0.137658	0.137368	0.994187	0.995891	0.995891	0.748106	0.632327	0.632299
8.7037	0.00114249	0.000216265	0.000216129	0.0730657	0.139849	0.139818	0.994227	0.995899	0.995899	0.750666	0.637227	0.637197
8.73874	0.00115079	0.000217207	0.000217162	0.0791695	0.14233	0.142513	0.994267	0.995906	0.995907	0.75344	0.642213	0.64219
8.77377	0.00123828	0.000222418	0.000222456	0.0844117	0.14556	0.145831	0.99431	0.995914	0.995914	0.756397	0.647313	0.647299
8.80881	0.00141684	0.000232407	0.000232537	0.0889165	0.149853	0.150126	0.99436	0.995922	0.995922	0.759512	0.652563	0.652559
8.84384	0.00169399	0.000246967	0.000247208	0.0903805	0.153313	0.153571	0.994419	0.995931	0.995931	0.762679	0.657934	0.657939
8.87888	0.0020597	0.000264558	0.000264908	0.0877393	0.154993	0.155233	0.994491	0.99594	0.99594	0.765753	0.663364	0.663378
8.91391	0.00242073	0.000280297	0.00028062	0.0826868	0.155804	0.156014	0.994576	0.99595	0.99595	0.768649	0.668823	0.668844
8.94895	0.00252049	0.000282349	0.000282383	0.0758282	0.155614	0.155756	0.994665	0.99596	0.99596	0.771306	0.674275	0.674301
8.98398	0.00221925	0.00026481	0.000264566	0.0675649	0.153757	0.153748	0.994742	0.995969	0.995969	0.773673	0.679662	0.679687
9.01902	0.00175944	0.000239938	0.00023966	0.0596502	0.149737	0.149499	0.994804	0.995978	0.995978	0.775763	0.684908	0.684925
9.05405	0.0013746	0.000219147	0.000218945	0.0534799	0.143572	0.143151	0.994852	0.995985	0.995985	0.777637	0.689938	0.68994
9.08909	0.00110997	0.000204531	0.000204406	0.0499843	0.137113	0.136667	0.994891	0.995992	0.995993	0.779388	0.694742	0.694729
9.12412	0.000939113	0.000194691	0.000194623	0.0498251	0.132119	0.131786	0.994924	0.995999	0.995999	0.781134	0.699371	0.699346
9.15916	0.000833217	0.000188143	0.000188118	0.0531771	0.129218	0.12908	0.994953	0.996006	0.996006	0.782997	0.703898	0.703868
9.19419	0.000774291	0.000183947	0.000183961	0.0590001	0.128312	0.128396	0.99498	0.996012	0.996012	0.785064	0.708393	0.708366
9.22923	0.00075408	0.000181648	0.000181704	0.0644503	0.128556	0.128793	0.995007	0.996019	0.996019	0.787322	0.712897	0.712879
9.26426	0.000771677	0.000181144	0.000181251	0.0678845	0.130392	0.13068	0.995034	0.996025	0.996025	0.7897	0.717465	0.717457
9.2993	0.000828151	0.000182442	0.000182603	0.0709558	0.135751	0.136048	0.995063	0.996031	0.996032	0.792186	0.722221	0.722223
9.33433	0.0009073	0.000184845	0.000185011	0.0750583	0.144742	0.145034	0.995094	0.996038	0.996038	0.794816	0.727292	0.727305
9.36937	0.000947161	0.000185703	0.000185755	0.0807576	0.156317	0.156588	0.995128	0.996044	0.996045	0.797645	0.732769	0.732791
9.4044	0.000890881	0.000182527	0.000182444	0.0874405	0.168081	0.168295	0.995159	0.996051	0.996051	0.800709	0.738658	0.738687
9.43944	0.000781533	0.000177142	0.000177027	0.091736	0.174168	0.174233	0.995186	0.996057	0.996057	0.803922	0.74476	0.744791
9.47447	0.000685035	0.000172415	0.000172326	0.0899977	0.169126	0.168925	0.99521	0.996063	0.996063	0.807076	0.750685	0.75071
9.50951	0.000621819	0.000169268	0.00016921	0.0839278	0.156339	0.155926	0.995232	0.996069	0.996069	0.810016	0.756162	0.756172
9.54454	0.000589574	0.00016767	0.000167634	0.0793691	0.145374	0.144939	0.995253	0.996075	0.996075	0.812797	0.761256	0.76125
9.57958	0.000584073	0.000167536	0.000167517	0.0797164	0.141589	0.141223	0.995273	0.996081	0.996081	0.81559	0.766216	0.766198
9.61461	0.00060448	0.000168955	0.000168947	0.0832028	0.143185	0.142899	0.995294	0.996087	0.996087	0.818505	0.771233	0.771205
9.64965	0.00065386	0.000172216	0.000172218	0.0847147	0.144488	0.144332	0.995317	0.996093	0.996093	0.821473	0.776295	0.776261
9.68468	0.000737977	0.000177776	0.00017779	0.0825997	0.142402	0.142475	0.995343	0.996099	0.996099	0.824366	0.781284	0.781253
9.71972	0.000850248	0.000185187	0.000185215	0.0802234	0.139616	0.139932	0.995373	0.996105	0.996106	0.827177	0.786175	0.786155
9.75475	0.000936233	0.000190462	0.000190507	0.078962	0.139614	0.140057	0.995406	0.996112	0.996112	0.829943	0.791067	0.791062
9.78979	0.000921706	0.000188146	0.000188201	0.077933	0.143028	0.143494	0.995438	0.996119	0.996119	0.832674	0.796078	0.79609
9.82482	0.000824843	0.000179869	0.000179903	0.0770947	0.14876	0.149177	0.995467	0.996125	0.996125	0.835375	0.801289	0.801316
9.85986	0.0007066	0.000170715	0.000170706	0.0764131	0.154717	0.15498	0.995492	0.996131	0.996131	0.838052	0.80671	0.806746
9.89489	0.000599072	0.000162968	0.000162938	0.0749159	0.157774	0.15775	0.995513	0.996137	0.996137	0.840677	0.812238	0.812273
9.92993	0.00051673	0.000157118	0.000157091	0.0723009	0.156034	0.155724	0.995531	0.996142	0.996142	0.84321	0.817704	0.817728
9.96496	0.000459103	0.000152876	0.000152857	0.0698067	0.151077	0.150643	0.995547	0.996147	0.996148	0.845655	0.822997	0.823006
10	0.000419651	0.000149769	0.000149757	0.0672927	0.144697	0.144282	0.995561	0.996153	0.996153	0.848013	0.828067	0.828061
