w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00148091	0.000321447	0.000321542	0.00228011	0.00788693	0.00788167	0.990211	0.995302	0.995302	0.656103	0.155282	0.155282
6.32132	0.00142084	0.000313226	0.000313393	0.00234731	0.00832469	0.00832012	0.99026	0.995313	0.995313	0.656185	0.155574	0.155574
6.35636	0.00139546	0.000306874	0.000307049	0.00240186	0.00857237	0.00857231	0.990309	0.995323	0.995323	0.656269	0.155874	0.155874
6.39139	0.00137903	0.000301637	0.000301682	0.00243052	0.00858118	0.00858495	0.990358	0.995334	0.995334	0.656354	0.156175	0.156175
6.42643	0.00133445	0.000295197	0.000295086	0.00243661	0.00853472	0.00853883	0.990404	0.995344	0.995344	0.65644	0.156474	0.156474
6.46146	0.00128127	0.000288462	0.00028832	0.00242018	0.00854854	0.00855139	0.990449	0.995354	0.995354	0.656524	0.156773	0.156773
6.4965	0.00126072	0.000283688	0.000283589	0.0024049	0.00869163	0.0086931	0.990493	0.995364	0.995364	0.656609	0.157078	0.157078
6.53153	0.00129249	0.000281806	0.000281758	0.00241515	0.00901169	0.00901199	0.990539	0.995374	0.995374	0.656693	0.157393	0.157394
6.56657	0.00138471	0.000283097	0.000283096	0.00245831	0.00953647	0.00953565	0.990587	0.995384	0.995384	0.656779	0.157728	0.157728
6.6016	0.00153745	0.000287756	0.000287801	0.00253583	0.0103001	0.010298	0.990641	0.995394	0.995394	0.656868	0.158088	0.158089
6.63664	0.00173032	0.000295668	0.000295764	0.00264696	0.0113193	0.0113159	0.990702	0.995405	0.995405	0.656961	0.158485	0.158485
6.67167	0.00194666	0.000306842	0.000306985	0.00277856	0.0124597	0.0124557	0.99077	0.995415	0.995415	0.657058	0.158922	0.158922
6.70671	0.00218528	0.000320408	0.000320541	0.00289572	0.0133283	0.0133264	0.990846	0.995427	0.995427	0.65716	0.159389	0.159388
6.74174	0.00233144	0.000328627	0.000328631	0.00298372	0.0137574	0.0137587	0.990928	0.995438	0.995438	0.657264	0.15987	0.15987
6.77678	0.00223377	0.000322306	0.00032217	0.00307375	0.0141149	0.0141172	0.991006	0.995449	0.995449	0.657372	0.160365	0.160365
6.81181	0.00199712	0.000307218	0.000307065	0.00316733	0.0145879	0.0145899	0.991076	0.99546	0.99546	0.657483	0.160876	0.160876
6.84685	0.00181024	0.00029412	0.000294022	0.00323882	0.015089	0.0150907	0.99114	0.99547	0.99547	0.657596	0.161405	0.161405
6.88188	0.00174689	0.000287339	0.000287303	0.00331478	0.0157559	0.0157577	0.991201	0.99548	0.99548	0.657713	0.161957	0.161957
6.91692	0.00182091	0.000287552	0.000287575	0.00344447	0.0168579	0.0168602	0.991265	0.995491	0.995491	0.657833	0.162547	0.162548
6.95195	0.0020308	0.000293843	0.000293928	0.00365232	0.0185639	0.0185668	0.991336	0.995501	0.995501	0.657961	0.163198	0.163198
6.98699	0.00233919	0.000302856	0.000303007	0.00393854	0.0209114	0.0209144	0.991418	0.995511	0.995511	0.658099	0.16393	0.163931
7.02202	0.00262555	0.000309595	0.000309779	0.00426318	0.0235675	0.023567	0.99151	0.995522	0.995522	0.658249	0.164756	0.164757
7.05706	0.00269992	0.000309868	0.000309955	0.00451229	0.025479	0.0254706	0.991604	0.995533	0.995533	0.658407	0.165649	0.165649
7.09209	0.00249414	0.000301294	0.000301173	0.00459651	0.0258989	0.0258865	0.991692	0.995544	0.995544	0.658568	0.166556	0.166556
7.12713	0.00214539	0.000286519	0.000286299	0.00461112	0.0257384	0.0257293	0.991767	0.995554	0.995554	0.658729	0.167458	0.167457
7.16216	0.00183245	0.000272455	0.000272289	0.00469282	0.026114	0.0261108	0.991831	0.995563	0.995563	0.658894	0.168373	0.168372
7.1972	0.001637	0.000263351	0.000263287	0.0048964	0.0273992	0.0274025	0.991888	0.995573	0.995573	0.659065	0.169333	0.169332
7.23223	0.00156255	0.000259833	0.000259874	0.00524019	0.0296656	0.0296762	0.991943	0.995582	0.995582	0.659249	0.170372	0.170372
7.26727	0.00159662	0.000261605	0.000261746	0.00574803	0.0330135	0.0330327	0.991999	0.995591	0.995591	0.65945	0.171529	0.171529
7.3023	0.00171941	0.000267882	0.000268077	0.00644139	0.0375596	0.0375863	0.992059	0.9956	0.9956	0.659676	0.172845	0.172846
7.33734	0.00187017	0.000275555	0.000275672	0.00725427	0.0430244	0.0430443	0.992125	0.99561	0.99561	0.65993	0.174352	0.174354
7.37237	0.00197033	0.000280081	0.000280044	0.00791339	0.0481615	0.0481487	0.992194	0.99562	0.99562	0.660207	0.176039	0.176041
7.40741	0.00205751	0.000282808	0.000282713	0.00819241	0.0520219	0.0519814	0.992266	0.99563	0.99563	0.660494	0.177862	0.177862
7.44244	0.00225319	0.00029044	0.000290362	0.00832513	0.0559482	0.0559098	0.992345	0.99564	0.99564	0.660786	0.179822	0.179821
7.47748	0.00260407	0.000306755	0.000306706	0.00863882	0.0618109	0.0617872	0.992436	0.99565	0.99565	0.661089	0.181988	0.181986
7.51251	0.00296313	0.000326378	0.000326351	0.00924372	0.0706195	0.0706108	0.99254	0.995662	0.995662	0.661412	0.184462	0.184459
7.54755	0.00300144	0.000332279	0.000332269	0.0101291	0.0831194	0.0831245	0.992645	0.995674	0.995674	0.661767	0.187374	0.187372
7.58258	0.00263479	0.00031473	0.000314736	0.0112959	0.100442	0.100462	0.992738	0.995685	0.995685	0.662163	0.190893	0.190891
7.61762	0.00215763	0.000287619	0.000287642	0.0128248	0.124324	0.124364	0.992813	0.995695	0.995695	0.662612	0.195248	0.195248
7.65265	0.00179332	0.000265451	0.000265495	0.0148203	0.157134	0.157202	0.992876	0.995704	0.995704	0.663132	0.200754	0.200756
7.68769	0.00157885	0.000251595	0.000251662	0.0174895	0.203534	0.203638	0.992931	0.995713	0.995713	0.663744	0.207884	0.207891
7.72272	0.00148726	0.000244816	0.000244893	0.0212107	0.270927	0.271045	0.992983	0.995721	0.995721	0.664487	0.217376	0.217387
7.75776	0.00148144	0.000243152	0.000243184	0.0262714	0.361545	0.361537	0.993035	0.99573	0.99573	0.665408	0.230043	0.230053
7.79279	0.00152913	0.000244967	0.000244917	0.0323698	0.455029	0.454657	0.993089	0.995738	0.995738	0.666542	0.245985	0.245982
7.82783	0.00163944	0.000250781	0.0002507	0.0387307	0.511641	0.511202	0.993146	0.995747	0.995747	0.667899	0.26391	0.263892
7.86286	0.00183319	0.000261823	0.00026176	0.0455992	0.523109	0.523133	0.99321	0.995756	0.995756	0.669496	0.282238	0.28222
7.8979	0.00202977	0.000273846	0.000273811	0.053911	0.51277	0.513108	0.993282	0.995766	0.995766	0.671385	0.300203	0.300197
7.93293	0.00203353	0.000275004	0.000274992	0.0639711	0.497435	0.497792	0.993353	0.995776	0.995776	0.673626	0.31763	0.317637
7.96797	0.00180704	0.00026129	0.000261299	0.0758718	0.483391	0.483634	0.993416	0.995785	0.995785	0.676285	0.334566	0.334581
8.003	0.00153561	0.000243577	0.000243604	0.0894706	0.471568	0.471655	0.99347	0.995793	0.995793	0.679419	0.351087	0.351105
8.03804	0.00134082	0.000229998	0.000230048	0.102838	0.457992	0.457917	0.993517	0.995801	0.995801	0.683022	0.367133	0.367149
8.07307	0.00123509	0.000221532	0.00022161	0.111617	0.435679	0.435456	0.99356	0.995809	0.995809	0.686933	0.382397	0.382405
8.10811	0.00120067	0.00021697	0.000217075	0.111821	0.400992	0.400633	0.993602	0.995817	0.995817	0.69085	0.396446	0.396441
8.14314	0.00121263	0.000214947	0.000215035	0.102979	0.356413	0.355979	0.993645	0.995824	0.995824	0.694458	0.408933	0.408913
8.17818	0.00121801	0.000213052	0.000213024	0.0889506	0.310085	0.30983	0.993687	0.995832	0.995832	0.697575	0.419797	0.419768
8.21321	0.00117156	0.000209134	0.000208986	0.0767365	0.27402	0.274199	0.993728	0.995839	0.995839	0.700263	0.429397	0.429374
8.24825	0.00110917	0.000204697	0.000204542	0.0711297	0.254484	0.255091	0.993767	0.995846	0.995846	0.702755	0.438313	0.438311
8.28328	0.00108626	0.000202221	0.000202125	0.0729108	0.249218	0.24993	0.993805	0.995853	0.995853	0.705309	0.447044	0.447068
8.31832	0.00112606	0.000202725	0.000202709	0.0802831	0.251945	0.252302	0.993845	0.99586	0.99586	0.708122	0.455871	0.455907
8.35335	0.00123799	0.000206623	0.000206699	0.0890479	0.254843	0.254684	0.993888	0.995868	0.995868	0.711242	0.464799	0.46483
8.38839	0.00142656	0.000214287	0.000214462	0.0931602	0.250184	0.249677	0.993938	0.995875	0.995875	0.714506	0.473565	0.473577
8.42342	0.00168178	0.000225738	0.000225985	0.088334	0.234915	0.234293	0.993997	0.995883	0.995883	0.717601	0.481795	0.481786
8.45846	0.00195623	0.000239221	0.000239414	0.0767913	0.213907	0.213405	0.994066	0.995891	0.995891	0.720291	0.489289	0.489262
8.49349	0.00210471	0.000247889	0.000247839	0.0645589	0.194766	0.194556	0.994139	0.9959	0.9959	0.722553	0.496113	0.496079
8.52853	0.00199425	0.000244077	0.000243837	0.055074	0.180912	0.181076	0.994209	0.995909	0.995909	0.724482	0.502451	0.502423
8.56356	0.00171787	0.000230137	0.00022991	0.0490305	0.17219	0.172674	0.994269	0.995917	0.995917	0.7262	0.508484	0.508472
8.5986	0.00145062	0.000214833	0.000214697	0.0463728	0.16769	0.168296	0.99432	0.995924	0.995924	0.727825	0.514359	0.514369
8.63363	0.00127961	0.000203817	0.000203777	0.0465935	0.166237	0.166726	0.994365	0.995931	0.995931	0.729457	0.520183	0.52021
8.66867	0.00121647	0.000198154	0.000198208	0.0483771	0.16598	0.166171	0.994408	0.995938	0.995938	0.731152	0.525998	0.526032
8.7037	0.00125576	0.000197475	0.000197629	0.0494109	0.16412	0.16392	0.994452	0.995945	0.995945	0.732883	0.531748	0.531775
8.73874	0.00138645	0.000201107	0.000201345	0.0473438	0.158133	0.157617	0.9945	0.995952	0.995952	0.734542	0.537288	0.537297
8.77377	0.00154575	0.000206321	0.000206522	0.0427289	0.149415	0.148819	0.994554	0.99596	0.99596	0.736039	0.542523	0.542511
8.80881	0.00158043	0.000206641	0.000206622	0.0385881	0.14257	0.142077	0.99461	0.995967	0.995967	0.737391	0.547518	0.547488
8.84384	0.0014228	0.000199036	0.000198839	0.0368631	0.140512	0.140246	0.99466	0.995974	0.995974	0.738682	0.552441	0.552402
8.87888	0.00120674	0.000188991	0.000188787	0.0378908	0.142678	0.142802	0.994702	0.99598	0.99598	0.74001	0.557439	0.557405
8.91391	0.00104489	0.000181262	0.000181121	0.0414254	0.146508	0.147048	0.994739	0.995987	0.995987	0.741461	0.562572	0.562557
8.94895	0.000957549	0.000176757	0.000176689	0.0472395	0.150559	0.151281	0.994772	0.995993	0.995993	0.743116	0.567847	0.567857
8.98398	0.0009336	0.000175094	0.000175107	0.0546088	0.154643	0.155212	0.994805	0.995999	0.995999	0.745029	0.573265	0.573295
9.01902	0.000963597	0.000175927	0.000176033	0.0613183	0.157643	0.157841	0.994839	0.996005	0.996005	0.747178	0.578788	0.578825
9.05405	0.0010391	0.000178848	0.000179026	0.0641217	0.157558	0.157363	0.994875	0.996012	0.996012	0.749424	0.584308	0.584338
9.08909	0.00111967	0.000182231	0.000182369	0.0607913	0.153388	0.152906	0.994914	0.996018	0.996018	0.751554	0.589682	0.589695
9.12412	0.00113479	0.000183435	0.00018342	0.0531415	0.147316	0.14676	0.994954	0.996024	0.996024	0.753416	0.594843	0.594837
9.15916	0.0010894	0.000182832	0.000182729	0.0456786	0.143374	0.142875	0.994992	0.996031	0.996031	0.755016	0.599866	0.599842
9.19419	0.00104754	0.00018274	0.000182648	0.0404775	0.142826	0.142448	0.995029	0.996037	0.996037	0.756434	0.60487	0.604833
9.22923	0.00100176	0.000181531	0.000181473	0.0370718	0.143838	0.143743	0.995064	0.996043	0.996043	0.757733	0.60991	0.609869
9.26426	0.00090881	0.00017611	0.000176077	0.0345794	0.143414	0.143802	0.995096	0.99605	0.99605	0.758945	0.614934	0.614907
9.2993	0.000793907	0.000168422	0.000168406	0.033125	0.140114	0.140894	0.995124	0.996056	0.996056	0.760105	0.619843	0.619843
9.33433	0.000702793	0.000161849	0.00016185	0.0334808	0.135463	0.136247	0.995148	0.996061	0.996061	0.761278	0.624589	0.624617
9.36937	0.000648644	0.0001574	0.000157423	0.0360419	0.13194	0.13239	0.995171	0.996067	0.996067	0.762541	0.629212	0.629255
9.4044	0.000628139	0.00015486	0.000154908	0.0403735	0.131058	0.130988	0.995193	0.996072	0.996072	0.763955	0.633803	0.633844
9.43944	0.000632263	0.000153731	0.000153792	0.0451688	0.132887	0.132337	0.995215	0.996078	0.996078	0.765538	0.638459	0.638481
9.47447	0.000640086	0.000153131	0.000153163	0.049092	0.135895	0.135232	0.995237	0.996083	0.996083	0.767258	0.64322	0.643218
9.50951	0.000628373	0.000152129	0.000152107	0.0522009	0.138627	0.13817	0.99526	0.996088	0.996088	0.769087	0.648077	0.648059
9.54454	0.000606255	0.000151059	0.000151014	0.0560788	0.142974	0.14267	0.995281	0.996094	0.996094	0.771051	0.653086	0.653058
9.57958	0.000596893	0.00015081	0.000150771	0.0610717	0.151022	0.150803	0.995302	0.996099	0.996099	0.773191	0.658377	0.658341
9.61461	0.00060564	0.000151511	0.000151486	0.0634625	0.158238	0.158265	0.995323	0.996104	0.996104	0.775415	0.663921	0.663886
9.64965	0.000629227	0.00015291	0.000152899	0.0603551	0.158031	0.158498	0.995345	0.996109	0.996109	0.777529	0.669457	0.669439
9.68468	0.000665493	0.000154824	0.000154828	0.0548223	0.15122	0.151968	0.995368	0.996115	0.996115	0.77945	0.674755	0.674763
9.71972	0.000698834	0.000156312	0.000156325	0.0510446	0.143176	0.143858	0.995393	0.99612	0.99612	0.781238	0.679772	0.679803
9.75475	0.000697038	0.000155526	0.000155545	0.0500405	0.137517	0.13789	0.995417	0.996126	0.996126	0.782991	0.68459	0.684634
9.78979	0.000648876	0.000151814	0.000151832	0.0503034	0.135306	0.135227	0.99544	0.996131	0.996131	0.784754	0.68933	0.689372
9.82482	0.000578781	0.000146728	0.000146738	0.0499189	0.135707	0.135168	0.99546	0.996136	0.996136	0.786503	0.694084	0.694107
9.85986	0.000510909	0.000141958	0.000141954	0.0481839	0.137018	0.136282	0.995478	0.996141	0.996141	0.788191	0.698885	0.698882
9.89489	0.000456653	0.000138178	0.000138169	0.0460582	0.13839	0.137746	0.995494	0.996146	0.996146	0.789804	0.703733	0.703708
9.92993	0.000418542	0.000135413	0.000135405	0.0447549	0.140132	0.139726	0.995509	0.996151	0.996151	0.791372	0.708643	0.708603
9.96496	0.00039411	0.00013346	0.000133454	0.0448498	0.142844	0.142809	0.995523	0.996156	0.996156	0.792944	0.713648	0.713607
10	0.000380415	0.000132137	0.000132132	0.0464828	0.144995	0.145362	0.995536	0.99616	0.99616	0.794572	0.718727	0.718699
