w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00110522	0.000270021	0.00026976	0.00222785	0.00482018	0.00482365	0.990764	0.995399	0.995399	0.671483	0.137523	0.137512
6.32132	0.00102262	0.0002608	0.000260446	0.00208632	0.004929	0.00491376	0.990799	0.995408	0.995408	0.671556	0.137695	0.137684
6.35636	0.000957018	0.000253212	0.000252841	0.00200712	0.00519541	0.00515888	0.990833	0.995417	0.995417	0.671626	0.137877	0.137864
6.39139	0.000913658	0.000247541	0.000247366	0.00198466	0.00562569	0.00556417	0.990865	0.995426	0.995426	0.671696	0.138074	0.138059
6.42643	0.000883855	0.000243132	0.000243273	0.0019972	0.00612238	0.00604152	0.990896	0.995434	0.995434	0.671766	0.138289	0.138271
6.46146	0.00086205	0.000239643	0.000239909	0.00200754	0.00641578	0.00634872	0.990926	0.995443	0.995443	0.671836	0.138514	0.138493
6.4965	0.00084951	0.00023705	0.000237218	0.00199408	0.00636258	0.00635301	0.990956	0.995451	0.995451	0.671906	0.138737	0.138716
6.53153	0.000850793	0.000235498	0.000235491	0.00196891	0.00615043	0.0061981	0.990986	0.995459	0.995459	0.671975	0.138952	0.138933
6.56657	0.000869452	0.000235163	0.000234965	0.00194438	0.00594888	0.0060126	0.991016	0.995467	0.995467	0.672043	0.13916	0.139144
6.6016	0.00090923	0.000236275	0.000235855	0.00193596	0.00584345	0.00589357	0.991048	0.995476	0.995476	0.672111	0.139365	0.13935
6.63664	0.000973394	0.000238936	0.000238222	0.00195752	0.0058698	0.0059014	0.991082	0.995484	0.995484	0.672179	0.139571	0.139557
6.67167	0.00105894	0.000242513	0.000241381	0.00201074	0.00601071	0.00602746	0.991119	0.995493	0.995493	0.67225	0.139781	0.139768
6.70671	0.0011593	0.000245947	0.000244289	0.00207778	0.00621129	0.00621662	0.99116	0.995501	0.995501	0.672323	0.139999	0.139986
6.74174	0.00127886	0.000249477	0.000247564	0.00211648	0.00640266	0.00639803	0.991205	0.99551	0.99551	0.672397	0.140223	0.14021
6.77678	0.00140017	0.000252392	0.0002516	0.00210943	0.00657658	0.00656152	0.991254	0.995519	0.995519	0.672471	0.140454	0.14044
6.81181	0.00145626	0.000251447	0.000253415	0.0020927	0.00680381	0.00677593	0.991305	0.995528	0.995527	0.672544	0.140692	0.140677
6.84685	0.00140345	0.000245969	0.000249483	0.0020928	0.00713606	0.00709128	0.991354	0.995536	0.995536	0.672617	0.140942	0.140926
6.88188	0.00129255	0.000239307	0.000241597	0.00211361	0.0075784	0.00751534	0.991399	0.995545	0.995545	0.672691	0.141208	0.141189
6.91692	0.00120911	0.000234854	0.000234627	0.00215084	0.00806946	0.00800322	0.991441	0.995553	0.995553	0.672767	0.14149	0.14147
6.95195	0.00118668	0.000233583	0.000230707	0.00219379	0.0085071	0.00847552	0.991483	0.995561	0.995561	0.672844	0.141788	0.141767
6.98699	0.00120996	0.000234287	0.000229432	0.00223992	0.00888671	0.0089137	0.991525	0.995569	0.995569	0.672922	0.1421	0.142079
7.02202	0.00123003	0.000233748	0.00022912	0.0022896	0.00923272	0.0092966	0.991569	0.995577	0.995577	0.673002	0.142423	0.142405
7.05706	0.0012161	0.000230145	0.000228512	0.00234866	0.0096095	0.0096725	0.991611	0.995585	0.995585	0.673085	0.14276	0.142743
7.09209	0.00118011	0.000225232	0.000227058	0.00242752	0.0101137	0.0101595	0.991652	0.995593	0.995593	0.67317	0.143114	0.143099
7.12713	0.00112054	0.00022018	0.000223449	0.00251268	0.0106597	0.0106882	0.991692	0.995601	0.995601	0.673258	0.143488	0.143474
7.16216	0.00105198	0.000215642	0.000218437	0.00258261	0.0110941	0.0111088	0.991729	0.995609	0.995608	0.673348	0.143876	0.143863
7.1972	0.00100706	0.000212516	0.000214309	0.00265787	0.0115485	0.0115522	0.991764	0.995616	0.995616	0.673441	0.144281	0.144268
7.23223	0.000999741	0.000211153	0.000212074	0.00277625	0.0122796	0.0122734	0.991799	0.995623	0.995623	0.673539	0.144711	0.144698
7.26727	0.00103286	0.000211648	0.000211872	0.00294917	0.0133894	0.0133716	0.991835	0.995631	0.995631	0.673642	0.14518	0.145166
7.3023	0.00111199	0.000214293	0.000213878	0.00314363	0.0147567	0.0147212	0.991874	0.995638	0.995638	0.673752	0.145697	0.145682
7.33734	0.00125129	0.000219792	0.000218659	0.0032933	0.0160615	0.0159962	0.991918	0.995646	0.995646	0.673867	0.14626	0.146242
7.37237	0.00147488	0.000229324	0.000227257	0.003374	0.0169892	0.0168961	0.99197	0.995654	0.995654	0.673986	0.146855	0.146834
7.40741	0.00180624	0.000244027	0.000240818	0.00340969	0.0173945	0.0173137	0.992033	0.995663	0.995662	0.674105	0.147465	0.147441
7.44244	0.0022142	0.000262342	0.000258529	0.00342236	0.0173334	0.0172976	0.99211	0.995672	0.995671	0.674225	0.148072	0.148047
7.47748	0.00251331	0.000275098	0.000272965	0.00344244	0.017145	0.0171421	0.992198	0.995681	0.995681	0.674346	0.148673	0.148648
7.51251	0.00246834	0.000270928	0.000272091	0.00350605	0.0172412	0.0172537	0.992285	0.995691	0.995691	0.674468	0.149277	0.149252
7.54755	0.00215253	0.000253821	0.000256489	0.00362859	0.0177745	0.0177988	0.99236	0.9957	0.9957	0.674596	0.149899	0.149876
7.58258	0.00183053	0.000236493	0.000238809	0.00381611	0.018765	0.0188061	0.992425	0.995708	0.995708	0.674729	0.150557	0.150534
7.61762	0.00163328	0.00022479	0.000226352	0.00407862	0.0202444	0.0203119	0.992482	0.995716	0.995716	0.674872	0.151266	0.151246
7.65265	0.00157512	0.000219	0.000219951	0.00443441	0.0222969	0.0224031	0.992537	0.995724	0.995724	0.675028	0.152047	0.152031
7.68769	0.00165057	0.00021844	0.000218959	0.00490148	0.0250126	0.0251599	0.992595	0.995731	0.995731	0.675199	0.152924	0.152912
7.72272	0.00186088	0.000222838	0.000223068	0.00545501	0.0282628	0.0284001	0.99266	0.995739	0.995739	0.67539	0.153914	0.153907
7.75776	0.00217887	0.000231732	0.000231818	0.00596655	0.0314323	0.0314284	0.992736	0.995747	0.995747	0.675599	0.155015	0.155009
7.79279	0.00247163	0.000242899	0.000242986	0.00628838	0.0338729	0.0336449	0.992823	0.995756	0.995756	0.67582	0.156202	0.156187
7.82783	0.00258247	0.000253759	0.000253993	0.00645474	0.0356277	0.035281	0.992913	0.995765	0.995765	0.676046	0.15745	0.157423
7.86286	0.00256921	0.000265097	0.00026566	0.0066179	0.0372432	0.0369411	0.993003	0.995774	0.995774	0.676278	0.158755	0.158718
7.8979	0.0025121	0.000274537	0.000275388	0.00686734	0.0391515	0.0389462	0.993091	0.995784	0.995783	0.676518	0.160126	0.160082
7.93293	0.00232835	0.000271787	0.000272598	0.00721939	0.0415013	0.0413748	0.993173	0.995793	0.995793	0.676771	0.16158	0.161532
7.96797	0.00198795	0.000253232	0.000253832	0.00770466	0.0446899	0.0446197	0.993243	0.995802	0.995802	0.677041	0.163146	0.163095
8.003	0.00163659	0.000230507	0.000230909	0.00836382	0.0491502	0.0491255	0.9933	0.99581	0.99581	0.677334	0.164868	0.164816
8.03804	0.00137908	0.000212557	0.000212815	0.0092296	0.0551747	0.0551955	0.993348	0.995817	0.995817	0.677658	0.166801	0.16675
8.07307	0.00122345	0.000200512	0.000200666	0.010344	0.0631065	0.0631846	0.993391	0.995824	0.995825	0.67802	0.169012	0.168964
8.10811	0.00115153	0.000193059	0.000193132	0.011775	0.0735	0.0736628	0.993431	0.995831	0.995831	0.678433	0.171587	0.171544
8.14314	0.00115111	0.000189034	0.000189034	0.0136308	0.0872483	0.0875451	0.993472	0.995838	0.995838	0.67891	0.174644	0.174611
8.17818	0.0012144	0.000187712	0.000187632	0.0160766	0.105754	0.106256	0.993514	0.995844	0.995844	0.679473	0.178349	0.178334
8.21321	0.00131286	0.000188251	0.000188075	0.0193435	0.131155	0.131891	0.99356	0.995851	0.995851	0.680151	0.182944	0.182955
8.24825	0.00137636	0.000189198	0.00018891	0.0236754	0.166429	0.167071	0.993609	0.995858	0.995858	0.68098	0.188775	0.188808
8.28328	0.00137667	0.000190091	0.000189708	0.0291595	0.215047	0.214244	0.993657	0.995864	0.995864	0.682002	0.196309	0.196314
8.31832	0.0013872	0.000192616	0.000192214	0.0357683	0.280633	0.276801	0.993705	0.995871	0.995871	0.683255	0.206141	0.206012
8.35335	0.00146221	0.000197999	0.000197648	0.0440239	0.368419	0.363184	0.993757	0.995878	0.995878	0.684798	0.219049	0.218736
8.38839	0.00156332	0.000204712	0.000204435	0.0555569	0.485239	0.482196	0.993811	0.995885	0.995885	0.686744	0.236049	0.23563
8.42342	0.00160699	0.000209391	0.000209189	0.0724232	0.620666	0.620712	0.993868	0.995893	0.995892	0.689281	0.257794	0.257377
8.45846	0.00157426	0.000210057	0.000209919	0.0951524	0.727614	0.729355	0.993923	0.9959	0.9959	0.692615	0.283286	0.28293
8.49349	0.00147459	0.000204964	0.000204879	0.120255	0.766701	0.768619	0.993974	0.995907	0.995907	0.696828	0.310147	0.309858
8.52853	0.00135174	0.00019619	0.000196159	0.139482	0.742182	0.743528	0.994022	0.995914	0.995914	0.701715	0.33615	0.335908
8.56356	0.00128187	0.000188967	0.000189003	0.146866	0.680669	0.681307	0.994067	0.995921	0.995921	0.70686	0.359997	0.359777
8.5986	0.00130428	0.000185866	0.000185996	0.144886	0.610151	0.610141	0.994112	0.995927	0.995927	0.711937	0.381374	0.381154
8.63363	0.0014255	0.000187251	0.000187525	0.136141	0.538237	0.537735	0.994162	0.995934	0.995934	0.716706	0.400231	0.399993
8.66867	0.00162043	0.00019238	0.000192843	0.121749	0.464467	0.464	0.994219	0.99594	0.99594	0.720972	0.416504	0.416249
8.7037	0.00180523	0.000198315	0.000198891	0.106811	0.398393	0.398984	0.994282	0.995947	0.995947	0.724714	0.430461	0.430228
8.73874	0.00182662	0.000198787	0.000199209	0.0962978	0.348599	0.351042	0.994346	0.995954	0.995954	0.728088	0.442674	0.442527
8.77377	0.0016249	0.000190821	0.000190916	0.0907635	0.314462	0.31875	0.994403	0.995961	0.995961	0.731268	0.453692	0.453694
8.80881	0.00135384	0.000180025	0.000179873	0.0868603	0.288883	0.294117	0.994451	0.995967	0.995967	0.734311	0.463813	0.463998
8.84384	0.00114073	0.000171326	0.000171096	0.0799723	0.263411	0.267733	0.994491	0.995973	0.995973	0.737113	0.473041	0.473379
8.87888	0.00100732	0.000165642	0.000165475	0.0685759	0.234579	0.236648	0.994526	0.995979	0.995979	0.739515	0.48126	0.48167
8.91391	0.000942667	0.000162631	0.000162595	0.0551206	0.204981	0.205415	0.994559	0.995985	0.995985	0.741446	0.488441	0.488866
8.94895	0.000938926	0.000162063	0.000162183	0.0432704	0.179894	0.179869	0.994592	0.99599	0.99599	0.742962	0.494744	0.495168
8.98398	0.000998025	0.000164082	0.000164386	0.0345542	0.161624	0.161632	0.994627	0.995996	0.995996	0.744173	0.500406	0.500831
9.01902	0.00113003	0.000169189	0.000169696	0.0285795	0.149229	0.149348	0.994667	0.996002	0.996002	0.745174	0.505635	0.506063
9.05405	0.00133531	0.000177634	0.000178234	0.0245576	0.141092	0.141308	0.994713	0.996008	0.996008	0.746034	0.510578	0.511014
9.08909	0.00154988	0.000187287	0.000187514	0.0218938	0.135937	0.136237	0.994768	0.996015	0.996015	0.746802	0.51534	0.515787
9.12412	0.00162357	0.000191898	0.000191346	0.0202355	0.132935	0.133312	0.994824	0.996022	0.996022	0.74751	0.519998	0.520457
9.15916	0.00148633	0.000186755	0.000185843	0.0194051	0.131649	0.132097	0.994877	0.996028	0.996028	0.74819	0.52461	0.525086
9.19419	0.00124305	0.000175187	0.000174426	0.0192324	0.131996	0.132469	0.99492	0.996034	0.996034	0.748864	0.529235	0.529727
9.22923	0.00101943	0.000163684	0.000163186	0.0192195	0.133327	0.133624	0.994956	0.99604	0.99604	0.749537	0.533906	0.534408
9.26426	0.00085619	0.000155037	0.000154755	0.0187156	0.133821	0.133693	0.994986	0.996045	0.996045	0.750193	0.538594	0.539092
9.2993	0.000746648	0.00014912	0.000149005	0.0178133	0.133122	0.13271	0.995012	0.996051	0.996051	0.750817	0.543258	0.543742
9.33433	0.0006792	0.000145253	0.000145283	0.0172096	0.133511	0.133244	0.995036	0.996056	0.996056	0.75142	0.547936	0.54841
9.36937	0.000645398	0.000142925	0.000143107	0.0173938	0.13733	0.137361	0.995058	0.996061	0.996061	0.75203	0.552747	0.553222
9.4044	0.000641183	0.000141881	0.000142251	0.018474	0.144493	0.144403	0.995081	0.996066	0.996066	0.752677	0.557809	0.558281
9.43944	0.000666032	0.000142074	0.000142661	0.0202629	0.15156	0.150803	0.995104	0.996071	0.996071	0.753387	0.563119	0.563565
9.47447	0.000716272	0.000143455	0.000144161	0.0224976	0.154621	0.15318	0.995129	0.996076	0.996076	0.754175	0.568536	0.568931
9.50951	0.000771485	0.000145534	0.00014595	0.0250555	0.153236	0.15121	0.995156	0.996081	0.996081	0.755053	0.573905	0.574229
9.54454	0.000802191	0.00014738	0.000147156	0.027662	0.149823	0.147072	0.995184	0.996086	0.996086	0.756022	0.579154	0.579382
9.57958	0.000813759	0.000149005	0.000148446	0.0297155	0.146896	0.143453	0.995213	0.996091	0.996091	0.757063	0.584301	0.584408
9.61461	0.000836735	0.00015136	0.000150867	0.0311188	0.146275	0.142627	0.995242	0.996097	0.996097	0.758153	0.589425	0.589405
9.64965	0.000861204	0.000153435	0.000153107	0.0317249	0.147709	0.144437	0.995272	0.996102	0.996102	0.759265	0.5946	0.594465
9.68468	0.000835542	0.000152099	0.000151903	0.030562	0.148884	0.146208	0.995302	0.996107	0.996107	0.760335	0.599816	0.599587
9.71972	0.000746434	0.00014666	0.000146564	0.0277943	0.148444	0.146383	0.995328	0.996112	0.996112	0.761309	0.605017	0.604716
9.75475	0.000641266	0.000140055	0.000140045	0.0249514	0.14612	0.144748	0.99535	0.996117	0.996117	0.762183	0.610136	0.609787
9.78979	0.000558751	0.000134656	0.00013473	0.0232875	0.141988	0.141297	0.99537	0.996122	0.996122	0.762999	0.615111	0.614737
9.82482	0.000505292	0.000130856	0.000131025	0.0233631	0.137234	0.137204	0.995388	0.996127	0.996127	0.763818	0.619919	0.619544
9.85986	0.000475081	0.000128316	0.000128584	0.0252462	0.133453	0.134331	0.995404	0.996131	0.996131	0.764702	0.624595	0.624251
9.89489	0.00045982	0.00012663	0.000126943	0.0282057	0.131562	0.133676	0.99542	0.996136	0.996136	0.765691	0.629204	0.628934
9.92993	0.000448983	0.000125398	0.000125602	0.0304117	0.131513	0.134645	0.995436	0.99614	0.99614	0.766756	0.633811	0.633651
9.96496	0.000434858	0.000124286	0.000124297	0.030439	0.132993	0.13643	0.995451	0.996144	0.996144	0.767822	0.638471	0.638431
10	0.000418851	0.000123241	0.000123158	0.029034	0.136651	0.14003	0.995466	0.996149	0.996149	0.76884	0.643258	0.643337
