w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000879898	0.000247275	0.000247061	0.00229298	0.00512936	0.0051691	0.990818	0.995406	0.995406	0.672308	0.136469	0.136463
6.32132	0.000920029	0.000249394	0.000249235	0.00216036	0.00488286	0.00489782	0.99085	0.995415	0.995415	0.672384	0.136641	0.136635
6.35636	0.000966982	0.000253098	0.000252976	0.00202389	0.00475009	0.00474093	0.990884	0.995423	0.995424	0.672455	0.136807	0.136801
6.39139	0.00102075	0.000257831	0.000257736	0.00193404	0.00474917	0.0047147	0.99092	0.995432	0.995433	0.672522	0.136973	0.136966
6.42643	0.00105062	0.000259967	0.000259898	0.00189206	0.00485922	0.0047979	0.990956	0.995442	0.995442	0.672589	0.137144	0.137134
6.46146	0.00101932	0.000255647	0.000255609	0.00188224	0.0050283	0.00494906	0.990992	0.995451	0.995451	0.672655	0.13732	0.137308
6.4965	0.000953869	0.000247557	0.000247559	0.00188664	0.00519102	0.00512312	0.991025	0.995459	0.995459	0.672721	0.137502	0.137487
6.53153	0.000899253	0.000240217	0.000240238	0.00190413	0.00535992	0.00533262	0.991057	0.995468	0.995468	0.672788	0.137689	0.137674
6.56657	0.000867861	0.000234987	0.000234888	0.00194737	0.00560813	0.00562766	0.991087	0.995476	0.995476	0.672856	0.137886	0.137871
6.6016	0.000855306	0.000231584	0.000231058	0.00202257	0.00597312	0.00602834	0.991117	0.995484	0.995484	0.672927	0.138095	0.138082
6.63664	0.000858839	0.000229624	0.000228372	0.00211951	0.00643849	0.00651213	0.991147	0.995492	0.995492	0.673001	0.138321	0.138311
6.67167	0.000875105	0.00022863	0.000226623	0.00218844	0.00686405	0.00693108	0.991178	0.9955	0.9955	0.673078	0.138561	0.138553
6.70671	0.000893031	0.00022766	0.000225391	0.00217346	0.0070318	0.00706694	0.991209	0.995508	0.995508	0.673154	0.138808	0.138801
6.74174	0.000908119	0.000226289	0.000224519	0.00210338	0.0069555	0.00694762	0.991241	0.995516	0.995516	0.673227	0.139051	0.139044
6.77678	0.000930753	0.000225326	0.000224457	0.0020425	0.00687558	0.00682304	0.991274	0.995524	0.995524	0.673299	0.139292	0.139283
6.81181	0.00096794	0.000225507	0.000225664	0.00201067	0.00689639	0.00680767	0.991308	0.995532	0.995532	0.673369	0.139534	0.139522
6.84685	0.00102819	0.000227265	0.000228644	0.00199445	0.00693999	0.0068435	0.991344	0.99554	0.99554	0.673439	0.139777	0.139762
6.88188	0.00112272	0.000230923	0.000233676	0.00198523	0.00697163	0.00689934	0.991383	0.995548	0.995548	0.673509	0.140021	0.140003
6.91692	0.00123621	0.000235628	0.000239071	0.00198851	0.00705586	0.00701838	0.991426	0.995556	0.995556	0.673578	0.140268	0.140249
6.95195	0.00131943	0.000239193	0.000240885	0.00200711	0.00722527	0.00721882	0.991473	0.995564	0.995565	0.673649	0.140521	0.140502
6.98699	0.00135842	0.00024117	0.00023846	0.00204146	0.00748951	0.00750979	0.99152	0.995573	0.995573	0.67372	0.140784	0.140765
7.02202	0.00136513	0.000241253	0.000234599	0.0020929	0.00786017	0.00790698	0.991568	0.995581	0.995581	0.673794	0.141059	0.141042
7.05706	0.00130975	0.000236641	0.000229742	0.00215887	0.00830878	0.00837877	0.991614	0.99559	0.995589	0.673869	0.14135	0.141336
7.09209	0.0012083	0.000228473	0.000224294	0.00223254	0.00876541	0.00884039	0.991656	0.995598	0.995597	0.673947	0.141657	0.141646
7.12713	0.00112314	0.00022098	0.000220027	0.00231751	0.00924683	0.0093033	0.991696	0.995605	0.995605	0.674029	0.141981	0.141972
7.16216	0.0010855	0.000216038	0.000218015	0.00243075	0.00987681	0.00990502	0.991734	0.995613	0.995612	0.674114	0.142327	0.142319
7.1972	0.00108352	0.000213191	0.00021747	0.00257888	0.0107162	0.0107137	0.991772	0.99562	0.99562	0.674204	0.142703	0.142694
7.23223	0.00107786	0.000210992	0.000215956	0.00273411	0.0116507	0.0116117	0.991809	0.995628	0.995628	0.6743	0.143111	0.143101
7.26727	0.00105499	0.000208871	0.000212636	0.00284207	0.0124217	0.0123449	0.991846	0.995635	0.995635	0.6744	0.143546	0.143533
7.3023	0.0010475	0.000207757	0.00020956	0.00289766	0.0129166	0.0128231	0.991883	0.995642	0.995642	0.674501	0.143999	0.143983
7.33734	0.00108305	0.000208538	0.000208346	0.00295879	0.0133813	0.0133	0.991921	0.99565	0.99565	0.674605	0.144468	0.144449
7.37237	0.00116713	0.000211534	0.000209309	0.00306633	0.0141082	0.0140475	0.991962	0.995657	0.995657	0.674712	0.144962	0.144941
7.40741	0.0012799	0.000216207	0.000211897	0.00319708	0.0150447	0.0149994	0.992007	0.995665	0.995664	0.674824	0.145489	0.145466
7.44244	0.00137708	0.000220541	0.000214893	0.00329801	0.0159247	0.0158905	0.992055	0.995672	0.995672	0.67494	0.146047	0.146023
7.47748	0.00142824	0.00022214	0.000217435	0.00337022	0.016677	0.0166632	0.992105	0.99568	0.99568	0.675058	0.146631	0.146607
7.51251	0.00146296	0.000221977	0.000220423	0.00343708	0.0172616	0.0172906	0.992156	0.995688	0.995687	0.675178	0.147236	0.147213
7.54755	0.00155079	0.000223966	0.000226225	0.00351683	0.0177655	0.0178494	0.992211	0.995696	0.995695	0.675301	0.147858	0.147838
7.58258	0.00172991	0.000230592	0.000236229	0.00364335	0.0185603	0.0187033	0.992271	0.995704	0.995704	0.675429	0.148509	0.148493
7.61762	0.00196921	0.000241662	0.000248328	0.00382874	0.01981	0.0200098	0.99234	0.995712	0.995712	0.675563	0.149203	0.149194
7.65265	0.00219792	0.00025502	0.000258354	0.00404178	0.021251	0.0214616	0.992417	0.995721	0.995721	0.675705	0.149947	0.149946
7.68769	0.00238023	0.000266568	0.000264795	0.00424263	0.0224965	0.0226337	0.992501	0.995731	0.995731	0.675853	0.150735	0.150739
7.72272	0.00246673	0.000268399	0.000264341	0.0044554	0.0237199	0.0237362	0.992587	0.99574	0.99574	0.67601	0.151566	0.151571
7.75776	0.00247355	0.00025908	0.000255758	0.00472549	0.0253173	0.0252006	0.992674	0.995749	0.995749	0.676175	0.152453	0.152454
7.79279	0.00248931	0.000247364	0.000245686	0.00504937	0.0272531	0.0269918	0.992761	0.995758	0.995757	0.676352	0.153408	0.153399
7.82783	0.00243597	0.000236795	0.000236719	0.00540631	0.0293495	0.0289419	0.992846	0.995766	0.995766	0.676541	0.154436	0.154413
7.86286	0.00220072	0.000225746	0.000227177	0.00579413	0.0315422	0.0310536	0.992923	0.995774	0.995774	0.676744	0.155542	0.155501
7.8979	0.0019067	0.000216159	0.000219119	0.00621906	0.0337502	0.0333209	0.99299	0.995782	0.995781	0.676962	0.156724	0.156669
7.93293	0.00169779	0.000210536	0.000214954	0.00674136	0.0363311	0.0360578	0.99305	0.995789	0.995789	0.677198	0.157997	0.157932
7.96797	0.0015867	0.000208934	0.000214043	0.00744255	0.0398278	0.0397374	0.993105	0.995796	0.995796	0.677459	0.159392	0.159324
8.003	0.00154652	0.000211015	0.00021543	0.00835622	0.0444914	0.0446084	0.993159	0.995804	0.995804	0.677752	0.160951	0.160887
8.03804	0.0015917	0.000217775	0.00022073	0.00939847	0.0501967	0.0505727	0.993215	0.995811	0.995812	0.678081	0.16271	0.162659
8.07307	0.00173619	0.00022945	0.000230967	0.0103559	0.0564774	0.057194	0.993276	0.995819	0.99582	0.678444	0.164688	0.164663
8.10811	0.00191619	0.000240941	0.000241216	0.0112088	0.0634618	0.0645614	0.993343	0.995828	0.995828	0.678837	0.166912	0.166924
8.14314	0.0019954	0.000242059	0.000241224	0.0121679	0.0719655	0.0732377	0.993413	0.995836	0.995837	0.679263	0.169433	0.16949
8.17818	0.00194509	0.000231937	0.00023007	0.0133646	0.0826953	0.0835877	0.993481	0.995844	0.995845	0.679731	0.17233	0.172419
8.21321	0.00182082	0.000218958	0.00021618	0.0149669	0.0969294	0.0969174	0.993545	0.995852	0.995852	0.680256	0.175726	0.175814
8.24825	0.00162357	0.000206597	0.000203488	0.0171987	0.116648	0.115335	0.993602	0.995859	0.995859	0.680858	0.179813	0.179855
8.28328	0.00139994	0.000195374	0.000193016	0.0202914	0.144409	0.141309	0.993651	0.995866	0.995866	0.681569	0.184872	0.184806
8.31832	0.0012216	0.00018646	0.000185568	0.024529	0.183695	0.17843	0.993694	0.995873	0.995873	0.682429	0.191308	0.191057
8.35335	0.00111608	0.000180498	0.000181245	0.0301339	0.23833	0.231595	0.993733	0.995879	0.995879	0.683484	0.199658	0.199171
8.38839	0.0010787	0.000177223	0.00017967	0.0372385	0.311829	0.306644	0.993771	0.995885	0.995885	0.684789	0.210583	0.209914
8.42342	0.00109752	0.000176157	0.000180364	0.0464035	0.408502	0.408802	0.993809	0.995891	0.995892	0.686415	0.224895	0.224237
8.45846	0.00114844	0.000176605	0.000182104	0.058884	0.527227	0.534883	0.993849	0.995898	0.995898	0.688478	0.243366	0.242976
8.49349	0.0011905	0.000177575	0.000182581	0.0764581	0.647303	0.660239	0.993891	0.995904	0.995904	0.691156	0.266044	0.266108
8.52853	0.00122454	0.000179262	0.000181635	0.100242	0.732814	0.743445	0.993934	0.99591	0.995911	0.694668	0.291719	0.292155
8.56356	0.00130601	0.000183307	0.000182009	0.12841	0.769176	0.768977	0.99398	0.995916	0.995917	0.699167	0.318667	0.319096
8.5986	0.00147038	0.00019076	0.00018562	0.153904	0.760882	0.748211	0.994031	0.995923	0.995924	0.704559	0.345324	0.345309
8.63363	0.00169045	0.000200464	0.000192428	0.166284	0.710534	0.691972	0.99409	0.99593	0.99593	0.710385	0.370218	0.369553
8.66867	0.0018656	0.000208314	0.000200525	0.161551	0.630208	0.613757	0.994156	0.995937	0.995937	0.716045	0.392297	0.391056
8.7037	0.00193045	0.000211138	0.00020768	0.145675	0.539224	0.532519	0.994223	0.995945	0.995945	0.721149	0.411189	0.409712
8.73874	0.00191412	0.000208671	0.000211614	0.126592	0.452362	0.461054	0.99429	0.995952	0.995952	0.725584	0.427037	0.425865
8.77377	0.00181757	0.000200902	0.00020911	0.108433	0.378561	0.399595	0.994354	0.995959	0.995959	0.729383	0.4403	0.439865
8.80881	0.00162796	0.0001902	0.000199588	0.0915215	0.320139	0.343102	0.994411	0.995966	0.995966	0.732589	0.451516	0.451886
8.84384	0.0014026	0.000180129	0.000187004	0.0760458	0.276184	0.291215	0.99446	0.995972	0.995973	0.735254	0.461192	0.462089
8.87888	0.00123199	0.000173289	0.000176497	0.0641104	0.245794	0.249504	0.994503	0.995978	0.995979	0.7375	0.469804	0.47083
8.91391	0.00114856	0.000170314	0.000169748	0.0564496	0.224881	0.220365	0.994544	0.995984	0.995985	0.739477	0.477683	0.47855
8.94895	0.00114317	0.000170653	0.000166265	0.0517206	0.208177	0.201239	0.994584	0.99599	0.995991	0.741289	0.484976	0.485601
8.98398	0.00117672	0.000172347	0.00016481	0.0489804	0.194673	0.189067	0.994625	0.995996	0.995997	0.743005	0.491796	0.492225
9.01902	0.00117489	0.000171582	0.000163509	0.0467858	0.183638	0.180037	0.994666	0.996002	0.996002	0.744645	0.49823	0.498532
9.05405	0.00111578	0.000167168	0.000161794	0.0429205	0.172278	0.170134	0.994705	0.996008	0.996008	0.746148	0.504266	0.504493
9.08909	0.00106527	0.00016243	0.000161167	0.0377055	0.160846	0.159684	0.994743	0.996014	0.996014	0.747469	0.509901	0.510088
9.12412	0.00106093	0.000159581	0.000162231	0.0324876	0.150764	0.150447	0.99478	0.996019	0.996019	0.748607	0.515183	0.515358
9.15916	0.00106709	0.000158077	0.000163096	0.0278815	0.142518	0.143198	0.994817	0.996025	0.996025	0.749584	0.520176	0.520375
9.19419	0.00103169	0.000156719	0.000161523	0.0243463	0.136445	0.138564	0.994853	0.99603	0.996031	0.750437	0.524957	0.52523
9.22923	0.000976458	0.000155992	0.000158932	0.0219459	0.132223	0.136279	0.994887	0.996036	0.996036	0.751206	0.529589	0.530005
9.26426	0.00095562	0.000157187	0.000158107	0.0202543	0.129299	0.134893	0.994921	0.996041	0.996042	0.751916	0.534119	0.534731
9.2993	0.000994557	0.000161084	0.000160295	0.0187461	0.127572	0.132983	0.994956	0.996047	0.996048	0.752573	0.538589	0.53939
9.33433	0.00109112	0.000167585	0.000165262	0.0173602	0.127133	0.130647	0.994994	0.996053	0.996053	0.753181	0.543043	0.543967
9.36937	0.00118811	0.00017345	0.000169891	0.0163214	0.12788	0.129073	0.995036	0.996059	0.996059	0.753753	0.547523	0.548489
9.4044	0.00117582	0.000172359	0.000168615	0.0157596	0.12972	0.129728	0.995077	0.996065	0.996065	0.754305	0.552068	0.553034
9.43944	0.00104558	0.000163992	0.000161415	0.0156964	0.13301	0.133004	0.995113	0.996071	0.996071	0.754855	0.556728	0.557694
9.47447	0.000899797	0.000154484	0.000153601	0.0159878	0.138014	0.136765	0.995145	0.996076	0.996076	0.755415	0.561563	0.562485
9.50951	0.000792338	0.000147155	0.000147741	0.0162933	0.143737	0.1387	0.995173	0.996081	0.996081	0.755986	0.566599	0.567345
9.54454	0.000718018	0.000141999	0.000143517	0.0164057	0.148801	0.139691	0.995198	0.996086	0.996086	0.75656	0.571812	0.572239
9.57958	0.000658386	0.000138278	0.000140015	0.0164058	0.152155	0.1414	0.995221	0.996091	0.996091	0.757135	0.577143	0.577193
9.61461	0.000604293	0.00013545	0.000136763	0.0164317	0.152354	0.144559	0.995242	0.996096	0.996096	0.757711	0.582481	0.582257
9.64965	0.000562426	0.000133422	0.000134051	0.0167316	0.149125	0.148367	0.995262	0.996101	0.996101	0.758297	0.587705	0.587455
9.68468	0.000539816	0.000132265	0.000132204	0.0176762	0.144518	0.150464	0.995281	0.996105	0.996105	0.758916	0.592768	0.592727
9.71972	0.00053586	0.000131913	0.00013123	0.0196405	0.140975	0.149304	0.9953	0.99611	0.99611	0.759604	0.597708	0.597958
9.75475	0.000543601	0.000132084	0.000130985	0.0228781	0.139802	0.146042	0.995319	0.996114	0.996115	0.760406	0.602605	0.603074
9.78979	0.000556235	0.000132524	0.000131407	0.0272166	0.141156	0.142791	0.995338	0.996119	0.996119	0.76136	0.607551	0.608077
9.82482	0.000579156	0.000133558	0.000132746	0.0317726	0.14439	0.140132	0.995358	0.996124	0.996124	0.762473	0.61261	0.612987
9.85986	0.000620253	0.000135595	0.000135176	0.035206	0.148084	0.137609	0.99538	0.996129	0.996129	0.763706	0.617798	0.617808
9.89489	0.000668041	0.000137937	0.0001379	0.0361471	0.150358	0.135526	0.995403	0.996133	0.996133	0.764973	0.623066	0.622556
9.92993	0.000684189	0.000138367	0.000138665	0.034016	0.150478	0.134712	0.995427	0.996138	0.996138	0.766164	0.628338	0.627276
9.96496	0.000638953	0.000135308	0.000135804	0.0301965	0.149576	0.135901	0.99545	0.996143	0.996143	0.767222	0.633578	0.632037
10	0.000558413	0.000130405	0.00013089	0.0264421	0.148047	0.139142	0.995469	0.996148	0.996148	0.768149	0.638765	0.636912
