w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00176916	0.000394727	0.000394716	0.00356683	0.0173367	0.0173377	0.989543	0.99514	0.995139	0.629078	0.184979	0.184979
6.32132	0.00191979	0.000400513	0.000400546	0.0037649	0.0189869	0.0189884	0.98961	0.995154	0.995153	0.62921	0.185644	0.185644
6.35636	0.00218843	0.000413632	0.000413712	0.00402154	0.0211069	0.0211092	0.989687	0.995168	0.995168	0.629351	0.186384	0.186384
6.39139	0.00260954	0.000437557	0.000437676	0.00432837	0.0237666	0.0237702	0.989778	0.995183	0.995183	0.629503	0.187216	0.187217
6.42643	0.00307859	0.000464589	0.000464687	0.00462032	0.0268211	0.0268257	0.989886	0.9952	0.9952	0.629664	0.188156	0.188156
6.46146	0.00327603	0.000472031	0.000472026	0.00485075	0.0299932	0.0299957	0.990001	0.995216	0.995216	0.629834	0.189207	0.189207
6.4965	0.00302626	0.00044796	0.000447894	0.00498394	0.0326	0.0325946	0.990107	0.995232	0.995232	0.630009	0.190349	0.190349
6.53153	0.00257461	0.000411029	0.000410978	0.00499963	0.0341412	0.0341301	0.990197	0.995246	0.995246	0.630184	0.191545	0.191545
6.56657	0.00213701	0.000378114	0.000378084	0.00500111	0.035562	0.035552	0.990272	0.99526	0.995259	0.630359	0.192791	0.192791
6.6016	0.00178572	0.00035336	0.000353343	0.0050871	0.0379922	0.0379857	0.990335	0.995272	0.995272	0.630538	0.194122	0.194121
6.63664	0.00154213	0.000336326	0.000336317	0.00528173	0.0418852	0.0418819	0.990389	0.995284	0.995284	0.630723	0.195589	0.195589
6.67167	0.00139088	0.000325332	0.000325327	0.00557615	0.047369	0.0473682	0.990438	0.995295	0.995295	0.630918	0.197249	0.197248
6.70671	0.00130618	0.000318872	0.00031887	0.00595021	0.0544813	0.0544827	0.990483	0.995306	0.995306	0.631127	0.199158	0.199157
6.74174	0.00127089	0.000316208	0.000316209	0.00639949	0.0635947	0.0635986	0.990528	0.995317	0.995317	0.631351	0.201386	0.201385
6.77678	0.00128214	0.000317393	0.000317396	0.00696488	0.0759283	0.0759354	0.990573	0.995329	0.995328	0.631595	0.204046	0.204046
6.81181	0.00133951	0.000322359	0.000322365	0.00770672	0.0933787	0.0933904	0.99062	0.99534	0.99534	0.631865	0.207317	0.207318
6.84685	0.00142356	0.000328692	0.000328703	0.00868773	0.118632	0.118651	0.99067	0.995351	0.995351	0.632169	0.211474	0.211475
6.88188	0.00149065	0.000330879	0.000330895	0.00999256	0.155711	0.155741	0.990722	0.995363	0.995363	0.632519	0.216929	0.216931
6.91692	0.00153944	0.000328094	0.00032812	0.0117728	0.209728	0.209772	0.990776	0.995374	0.995374	0.632932	0.224277	0.22428
6.95195	0.00163506	0.000326954	0.000326994	0.0142428	0.282192	0.282237	0.990833	0.995386	0.995386	0.633431	0.234163	0.234168
6.98699	0.00183838	0.000332886	0.000332942	0.0175066	0.35788	0.357868	0.990897	0.995398	0.995397	0.634044	0.246702	0.246706
7.02202	0.0021845	0.000348025	0.000348086	0.0212148	0.404379	0.404246	0.990974	0.99541	0.99541	0.634787	0.260869	0.260869
7.05706	0.00264771	0.000370129	0.000370156	0.0246219	0.410056	0.409895	0.991067	0.995423	0.995423	0.63565	0.275236	0.27523
7.09209	0.00304097	0.000386725	0.000386684	0.0274086	0.393283	0.393236	0.991173	0.995436	0.995436	0.63661	0.289014	0.289007
7.12713	0.00313868	0.00038293	0.000382848	0.0296946	0.370765	0.370812	0.991283	0.99545	0.995449	0.637651	0.302004	0.301998
7.16216	0.00302914	0.000364993	0.000364919	0.0318111	0.348982	0.349057	0.991389	0.995462	0.995462	0.638765	0.314231	0.314228
7.1972	0.00283019	0.000345101	0.000345051	0.034128	0.329929	0.33	0.991488	0.995475	0.995474	0.639961	0.32579	0.325789
7.23223	0.00249314	0.000324934	0.000324905	0.0367306	0.313731	0.313788	0.991576	0.995486	0.995486	0.641248	0.336781	0.336783
7.26727	0.00210988	0.00030676	0.000306747	0.0395152	0.299766	0.299809	0.99165	0.995497	0.995496	0.642632	0.347284	0.347287
7.3023	0.00181705	0.000293625	0.000293626	0.042309	0.287243	0.287274	0.991713	0.995507	0.995507	0.644114	0.357347	0.357351
7.33734	0.00164154	0.000285671	0.000285685	0.0450411	0.275849	0.275869	0.991771	0.995517	0.995517	0.645692	0.367012	0.367016
7.37237	0.00156088	0.000282019	0.00028205	0.0480164	0.266326	0.266335	0.991826	0.995527	0.995527	0.647375	0.376342	0.376347
7.40741	0.00156403	0.000282546	0.0002826	0.0516564	0.259484	0.25948	0.99188	0.995537	0.995537	0.649184	0.385433	0.385438
7.44244	0.00166079	0.000287942	0.000288023	0.0559437	0.254831	0.25481	0.991939	0.995547	0.995547	0.651144	0.394361	0.394365
7.47748	0.00185944	0.00029867	0.000298771	0.0605913	0.251271	0.251226	0.992004	0.995557	0.995557	0.653267	0.403165	0.403167
7.51251	0.00211505	0.000312191	0.000312262	0.0652048	0.247799	0.247717	0.992078	0.995568	0.995568	0.655552	0.411846	0.411846
7.54755	0.0022941	0.000320867	0.000320839	0.0691144	0.243382	0.243255	0.992158	0.99558	0.995579	0.657973	0.420373	0.420368
7.58258	0.00235034	0.000321954	0.000321866	0.0715381	0.237358	0.237217	0.992241	0.995591	0.995591	0.660479	0.428689	0.428679
7.61762	0.00243257	0.000324243	0.000324173	0.0728791	0.231146	0.2311	0.992326	0.995602	0.995602	0.663033	0.436787	0.436776
7.65265	0.00260422	0.000333033	0.000332998	0.0751632	0.227646	0.227754	0.992417	0.995614	0.995614	0.665666	0.444763	0.444755
7.68769	0.00269559	0.000341266	0.000341247	0.0793636	0.227054	0.227223	0.992511	0.995626	0.995626	0.668447	0.452718	0.452716
7.72272	0.00252755	0.00033668	0.000336664	0.0846451	0.227372	0.227505	0.9926	0.995638	0.995637	0.671412	0.460684	0.460687
7.75776	0.00219328	0.000319466	0.000319452	0.0901015	0.227254	0.227327	0.992677	0.995649	0.995649	0.674569	0.468645	0.468651
7.79279	0.00188001	0.000300579	0.000300572	0.0945737	0.225426	0.225456	0.992743	0.995659	0.995659	0.677882	0.476543	0.47655
7.82783	0.00166062	0.00028609	0.000286091	0.0968789	0.221098	0.221107	0.992801	0.995669	0.995669	0.681276	0.484289	0.484296
7.86286	0.00153162	0.000276227	0.000276237	0.0970882	0.215246	0.215248	0.992855	0.995679	0.995679	0.684678	0.491831	0.491838
7.8979	0.00148274	0.00027043	0.000270447	0.0962015	0.209312	0.209306	0.992906	0.995688	0.995688	0.688048	0.499164	0.499171
7.93293	0.00151945	0.000269364	0.000269388	0.0948949	0.203598	0.203573	0.99296	0.995698	0.995698	0.691373	0.506297	0.506303
7.96797	0.00166032	0.000274345	0.000274375	0.09242	0.196875	0.196817	0.993018	0.995708	0.995707	0.694611	0.513194	0.513198
8.003	0.00193101	0.000287045	0.000287084	0.0875365	0.18782	0.187726	0.993086	0.995718	0.995717	0.697678	0.519775	0.519775
8.03804	0.00233772	0.00030903	0.00030908	0.0818034	0.178551	0.178444	0.993167	0.995728	0.995728	0.700544	0.52603	0.526027
8.07307	0.00279129	0.000338661	0.000338713	0.0790097	0.173585	0.17349	0.993265	0.99574	0.99574	0.703312	0.532112	0.532105
8.10811	0.00307781	0.000365476	0.0003655	0.0803863	0.174218	0.174154	0.993373	0.995753	0.995753	0.706128	0.538216	0.538207
8.14314	0.00300745	0.000370766	0.000370742	0.0837754	0.17748	0.177468	0.993478	0.995766	0.995766	0.709063	0.544434	0.544425
8.17818	0.0026125	0.000348061	0.000348012	0.0869989	0.179836	0.179886	0.99357	0.995778	0.995778	0.712111	0.550734	0.550727
8.21321	0.0021209	0.000313401	0.000313352	0.0885832	0.179215	0.179295	0.993644	0.995789	0.995789	0.715215	0.557013	0.557008
8.24825	0.0016976	0.000281748	0.000281712	0.0873887	0.175089	0.175168	0.993704	0.995799	0.995799	0.718276	0.563147	0.563145
8.28328	0.0013857	0.000257729	0.000257705	0.0848915	0.169497	0.16957	0.993752	0.995808	0.995808	0.721251	0.569086	0.569086
8.31832	0.00117169	0.000240786	0.000240774	0.08305	0.16507	0.165143	0.993793	0.995817	0.995816	0.72416	0.574869	0.574872
8.35335	0.0010287	0.000228981	0.000228977	0.081862	0.162231	0.162305	0.993829	0.995825	0.995824	0.727028	0.580553	0.580558
8.38839	0.000934981	0.000220689	0.00022069	0.0813138	0.160608	0.160677	0.993862	0.995832	0.995832	0.729877	0.586179	0.586188
8.42342	0.000876946	0.000214886	0.000214892	0.0814204	0.159438	0.159489	0.993893	0.99584	0.99584	0.73273	0.591765	0.591776
8.45846	0.00084706	0.000210971	0.00021098	0.0808784	0.156823	0.156832	0.993923	0.995847	0.995847	0.735563	0.59726	0.59727
8.49349	0.000842299	0.000208629	0.000208643	0.0773604	0.150728	0.150671	0.993952	0.995855	0.995854	0.738274	0.60254	0.602549
8.52853	0.00086372	0.000207791	0.00020781	0.0702966	0.142098	0.14197	0.993982	0.995862	0.995862	0.740736	0.607519	0.607523
8.56356	0.000916882	0.000208631	0.000208659	0.0622556	0.134709	0.134542	0.994014	0.995869	0.995869	0.742918	0.612238	0.612236
8.5986	0.00101314	0.000211618	0.00021166	0.0560557	0.131178	0.131026	0.99405	0.995877	0.995876	0.744881	0.616834	0.616827
8.63363	0.00117114	0.000217599	0.000217662	0.0523666	0.130981	0.130879	0.994091	0.995884	0.995884	0.746716	0.621423	0.621412
8.66867	0.00141347	0.000227735	0.000227826	0.0507261	0.132527	0.132474	0.99414	0.995892	0.995892	0.748493	0.626066	0.626054
8.7037	0.00174379	0.000242614	0.000242721	0.0508929	0.135042	0.135021	0.994202	0.995901	0.9959	0.750276	0.630797	0.630784
8.73874	0.00208617	0.000259263	0.000259319	0.0529201	0.138177	0.138181	0.994275	0.99591	0.99591	0.75213	0.635638	0.635625
8.77377	0.00224398	0.000268525	0.000268441	0.0569483	0.141496	0.14153	0.994353	0.995919	0.995919	0.754126	0.640596	0.640584
8.80881	0.00211776	0.000265143	0.000264975	0.0628797	0.145037	0.145124	0.994427	0.995928	0.995928	0.756329	0.645677	0.645668
8.84384	0.00187364	0.000255724	0.000255582	0.0696851	0.148604	0.148765	0.994493	0.995937	0.995937	0.75877	0.650883	0.65088
8.87888	0.00164403	0.000244794	0.000244703	0.0759537	0.150637	0.15085	0.994551	0.995946	0.995946	0.761431	0.656161	0.656165
8.91391	0.00145422	0.000233124	0.000233083	0.0814177	0.150756	0.150975	0.994602	0.995954	0.995954	0.764283	0.661443	0.661455
8.94895	0.00132234	0.000222994	0.000223007	0.0859034	0.149641	0.149835	0.994648	0.995962	0.995962	0.767293	0.666685	0.666704
8.98398	0.00127483	0.000217	0.000217071	0.088939	0.148242	0.148364	0.994693	0.99597	0.995969	0.770409	0.671879	0.671902
9.01902	0.00132766	0.000216198	0.000216326	0.0883157	0.146266	0.14624	0.994739	0.995977	0.995977	0.773503	0.677003	0.677025
9.05405	0.00147562	0.000220239	0.000220399	0.0823064	0.142679	0.142491	0.994791	0.995985	0.995985	0.776387	0.682002	0.682018
9.08909	0.00164434	0.000225732	0.00022585	0.0736477	0.138812	0.138547	0.994848	0.995993	0.995993	0.778967	0.686866	0.686872
9.12412	0.00165582	0.000224615	0.000224604	0.0661637	0.137099	0.136825	0.994907	0.996001	0.996	0.781285	0.691669	0.691665
9.15916	0.00144557	0.0002138	0.0002137	0.0611375	0.138276	0.138017	0.994957	0.996008	0.996008	0.783427	0.696513	0.696501
9.19419	0.00117119	0.000200229	0.000200131	0.0582454	0.14187	0.141634	0.994998	0.996015	0.996015	0.785468	0.701484	0.701463
9.22923	0.000950993	0.000189198	0.00018913	0.0568501	0.147158	0.146963	0.995032	0.996022	0.996022	0.787459	0.706639	0.706612
9.26426	0.000799701	0.000181357	0.000181316	0.0563074	0.153102	0.153004	0.99506	0.996028	0.996028	0.789432	0.712003	0.711972
9.2993	0.000699865	0.000175908	0.000175885	0.0558604	0.157497	0.157604	0.995084	0.996034	0.996034	0.791389	0.717521	0.717494
9.33433	0.000634894	0.000172096	0.000172083	0.0548529	0.157095	0.157461	0.995106	0.99604	0.99604	0.793311	0.723025	0.723011
9.36937	0.000594189	0.000169436	0.00016943	0.0538245	0.151064	0.151546	0.995127	0.996046	0.996046	0.795197	0.728318	0.72832
9.4044	0.000571931	0.000167668	0.000167668	0.0544687	0.142483	0.142885	0.995147	0.996052	0.996052	0.797105	0.73331	0.733326
9.43944	0.000565348	0.000166687	0.000166691	0.0578925	0.134551	0.134799	0.995167	0.996058	0.996058	0.799133	0.738024	0.738049
9.47447	0.000573328	0.000166504	0.000166512	0.064546	0.129577	0.129688	0.995187	0.996064	0.996064	0.801395	0.742563	0.742592
9.50951	0.000597102	0.000167273	0.000167286	0.0752099	0.130052	0.130051	0.995208	0.99607	0.996069	0.80403	0.74712	0.747149
9.54454	0.000643117	0.000169348	0.000169368	0.0894854	0.136053	0.135945	0.99523	0.996076	0.996075	0.807165	0.751886	0.751911
9.57958	0.000719725	0.000173165	0.000173192	0.102863	0.143346	0.143155	0.995256	0.996082	0.996081	0.810769	0.756908	0.756927
9.61461	0.000824666	0.000178752	0.000178779	0.108793	0.147685	0.147447	0.995285	0.996088	0.996088	0.81458	0.762083	0.762093
9.64965	0.000930307	0.000185115	0.000185123	0.106234	0.149708	0.149429	0.995317	0.996094	0.996094	0.818302	0.767328	0.767328
9.68468	0.0010021	0.000190661	0.000190646	0.101215	0.153492	0.153159	0.995352	0.996101	0.996101	0.821848	0.772705	0.772694
9.71972	0.00101369	0.000192744	0.000192722	0.0976919	0.160426	0.160065	0.995388	0.996108	0.996108	0.825271	0.778326	0.778302
9.75475	0.000929373	0.000187646	0.000187629	0.0938513	0.167697	0.16741	0.99542	0.996114	0.996114	0.828559	0.784201	0.784167
9.78979	0.000784795	0.000177598	0.000177587	0.0875091	0.171553	0.171495	0.995448	0.996121	0.99612	0.831625	0.790211	0.790175
9.82482	0.000651824	0.000167972	0.000167966	0.0780161	0.168911	0.169141	0.995471	0.996127	0.996126	0.834358	0.796129	0.796101
9.85986	0.000554929	0.000160733	0.000160729	0.0667412	0.160247	0.160633	0.99549	0.996132	0.996132	0.836696	0.801743	0.801729
9.89489	0.000488842	0.000155595	0.000155593	0.0563928	0.149317	0.149705	0.995507	0.996138	0.996137	0.838672	0.806975	0.806974
9.92993	0.000444048	0.000151918	0.000151917	0.0486493	0.139072	0.139393	0.995523	0.996143	0.996143	0.840377	0.811847	0.811857
9.96496	0.000413542	0.000149219	0.000149219	0.0439346	0.130654	0.130894	0.995537	0.996148	0.996148	0.841916	0.816425	0.816443
10	0.000393021	0.000147199	0.000147199	0.0422631	0.124336	0.124497	0.995551	0.996153	0.996153	0.843396	0.820781	0.820805
