w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.00127977	0.000295311	0.000295279	0.00225185	0.00724113	0.00724043	0.990308	0.995335	0.995335	0.659241	0.151905	0.151905
6.35636	0.00124621	0.000289269	0.000289188	0.00234269	0.00777038	0.00776962	0.990352	0.995345	0.995345	0.659323	0.152177	0.152177
6.39139	0.00125935	0.00028651	0.000286377	0.00238439	0.00809442	0.00809408	0.990396	0.995355	0.995355	0.659407	0.152461	0.152461
6.42643	0.00130942	0.00028618	0.00028604	0.0023562	0.00810812	0.00810832	0.990442	0.995365	0.995365	0.659489	0.152745	0.152745
6.46146	0.00136916	0.000286319	0.000286306	0.00231212	0.00806028	0.00806075	0.99049	0.995375	0.995375	0.65957	0.153027	0.153027
6.4965	0.00140444	0.000284716	0.000284878	0.00229532	0.00816179	0.00816231	0.990539	0.995385	0.995385	0.659651	0.153313	0.153313
6.53153	0.00142891	0.000282331	0.000282524	0.00231518	0.00847219	0.00847255	0.990589	0.995395	0.995395	0.659732	0.15361	0.15361
6.56657	0.00146477	0.000281199	0.000281321	0.00236758	0.00898915	0.00898928	0.99064	0.995404	0.995404	0.659815	0.153925	0.153925
6.6016	0.00150751	0.00028192	0.00028195	0.00243844	0.00964565	0.00964553	0.990693	0.995414	0.995414	0.6599	0.154263	0.154263
6.63664	0.00158664	0.000285684	0.000285623	0.00250766	0.0103224	0.010322	0.990749	0.995424	0.995424	0.659988	0.154624	0.154624
6.67167	0.00175124	0.000294275	0.000294123	0.0025767	0.0110365	0.0110358	0.99081	0.995435	0.995435	0.660078	0.155011	0.155011
6.70671	0.00200079	0.000307347	0.000307145	0.00265884	0.0118452	0.0118443	0.99088	0.995445	0.995445	0.660171	0.155426	0.155426
6.74174	0.00221766	0.000318315	0.000318204	0.00273195	0.0124674	0.0124669	0.990958	0.995457	0.995457	0.660267	0.155863	0.155863
6.77678	0.00222622	0.0003174	0.000317486	0.00276854	0.012624	0.0126242	0.991036	0.995468	0.995468	0.660364	0.156305	0.156305
6.81181	0.0020724	0.000307235	0.000307407	0.00279589	0.0126152	0.0126158	0.991108	0.995478	0.995478	0.660462	0.156747	0.156747
6.84685	0.00194484	0.000297912	0.000298051	0.00285378	0.0128391	0.0128397	0.991176	0.995489	0.995489	0.660562	0.157197	0.157197
6.88188	0.0019153	0.000291843	0.000291922	0.00295867	0.0134389	0.0134393	0.991244	0.995499	0.995499	0.660666	0.157668	0.157668
6.91692	0.00198138	0.000287428	0.000287453	0.00311917	0.0144632	0.0144635	0.991313	0.995509	0.995509	0.660775	0.158174	0.158174
6.95195	0.00214693	0.000285936	0.00028591	0.00334717	0.0159766	0.015977	0.991388	0.995519	0.995519	0.660892	0.158734	0.158734
6.98699	0.00234001	0.00028728	0.0002872	0.0036444	0.017983	0.0179834	0.99147	0.995529	0.995529	0.66102	0.159364	0.159364
7.02202	0.00239793	0.000287757	0.000287617	0.00396573	0.0202138	0.0202141	0.991554	0.995539	0.995539	0.661159	0.160072	0.160072
7.05706	0.00231272	0.000286673	0.000286504	0.00422571	0.0221451	0.0221448	0.991635	0.995549	0.995549	0.661307	0.160848	0.160848
7.09209	0.00219259	0.000284917	0.000284843	0.00438795	0.0232872	0.023286	0.991712	0.995559	0.995559	0.661461	0.161664	0.161664
7.12713	0.00202454	0.000279302	0.000279428	0.00450662	0.0236934	0.0236919	0.991783	0.995569	0.995569	0.661618	0.162494	0.162494
7.16216	0.00181536	0.000270177	0.000270387	0.00467833	0.0241591	0.024158	0.991847	0.995579	0.995579	0.661782	0.163341	0.163341
7.1972	0.00165416	0.000262696	0.000262849	0.00489694	0.025055	0.0250546	0.991904	0.995588	0.995588	0.661954	0.164218	0.164218
7.23223	0.00158845	0.000259615	0.000259671	0.0050373	0.0260054	0.0260057	0.99196	0.995597	0.995597	0.66213	0.165129	0.165129
7.26727	0.00162846	0.000261788	0.000261749	0.00508917	0.0269666	0.0269676	0.992017	0.995606	0.995606	0.662309	0.166074	0.166074
7.3023	0.00178497	0.000270227	0.0002701	0.00519217	0.0284888	0.0284909	0.99208	0.995616	0.995616	0.662491	0.167072	0.167072
7.33734	0.00205832	0.000285178	0.000285013	0.0054293	0.030928	0.0309313	0.992152	0.995626	0.995626	0.662681	0.168156	0.168156
7.37237	0.00239542	0.000303205	0.000303118	0.00578758	0.0342016	0.0342054	0.992236	0.995636	0.995636	0.662884	0.169354	0.169355
7.40741	0.0026848	0.000315597	0.000315633	0.0061752	0.0377226	0.0377231	0.99233	0.995647	0.995647	0.6631	0.170676	0.170676
7.44244	0.00281074	0.000313515	0.000313598	0.00650759	0.0409374	0.040933	0.992428	0.995658	0.995658	0.663328	0.17211	0.17211
7.47748	0.00268708	0.000297993	0.000298065	0.00684753	0.0443588	0.0443533	0.992522	0.995669	0.995669	0.663568	0.173664	0.173664
7.51251	0.00233907	0.000277612	0.000277659	0.00729255	0.048712	0.0487082	0.992604	0.995678	0.995678	0.663823	0.175371	0.175371
7.54755	0.0019587	0.000260283	0.00026031	0.00786157	0.0540694	0.0540678	0.992673	0.995688	0.995688	0.664099	0.177265	0.177265
7.58258	0.00168905	0.000249451	0.000249463	0.00858134	0.0607688	0.0607691	0.992732	0.995696	0.995696	0.664399	0.179394	0.179394
7.61762	0.00155358	0.00024527	0.00024527	0.00953144	0.0697981	0.0698003	0.992787	0.995705	0.995705	0.664733	0.181839	0.181839
7.65265	0.00154147	0.000247565	0.000247552	0.0108079	0.0822998	0.0823043	0.992841	0.995714	0.995714	0.665112	0.184723	0.184723
7.68769	0.00165066	0.000256877	0.000256849	0.012534	0.0997229	0.0997308	0.992898	0.995723	0.995723	0.665551	0.188217	0.188217
7.72272	0.0018804	0.000273279	0.000273231	0.0148897	0.124297	0.12431	0.992964	0.995732	0.995732	0.666073	0.192571	0.192572
7.75776	0.00217308	0.000291607	0.000291543	0.0181076	0.159406	0.159425	0.99304	0.995742	0.995742	0.666707	0.198156	0.198158
7.79279	0.00236227	0.000298316	0.000298264	0.0223833	0.209473	0.209492	0.993123	0.995753	0.995753	0.667491	0.205495	0.205497
7.82783	0.00231673	0.000286783	0.000286798	0.027665	0.278392	0.278379	0.993204	0.995763	0.995763	0.668461	0.215249	0.21525
7.86286	0.00206317	0.000266115	0.00026619	0.0335462	0.366238	0.366167	0.993277	0.995772	0.995772	0.669636	0.22808	0.228079
7.8979	0.00172833	0.000245817	0.000245895	0.0395607	0.46249	0.462434	0.993337	0.995781	0.995781	0.671022	0.244283	0.24428
7.93293	0.00143586	0.000229535	0.00022959	0.0453686	0.536112	0.53613	0.993388	0.995789	0.995789	0.672611	0.263066	0.263064
7.96797	0.00122614	0.000217594	0.000217622	0.0516738	0.562998	0.56306	0.99343	0.995796	0.995796	0.674422	0.28279	0.28279
8.003	0.00109324	0.000209505	0.000209512	0.0595622	0.555161	0.555225	0.993469	0.995804	0.995804	0.676509	0.302241	0.302243
8.03804	0.0010215	0.000204543	0.00020453	0.069258	0.533468	0.533513	0.993505	0.995811	0.995811	0.678935	0.320931	0.320934
8.07307	0.00100018	0.000202174	0.000202137	0.0803578	0.508413	0.508427	0.99354	0.995818	0.995818	0.68175	0.338743	0.338747
8.10811	0.001027	0.000202258	0.000202189	0.0920241	0.482588	0.482564	0.993576	0.995825	0.995825	0.684974	0.35565	0.355654
8.14314	0.00110571	0.000204959	0.000204856	0.102927	0.455704	0.455638	0.993614	0.995832	0.995832	0.68858	0.371616	0.371617
8.17818	0.00123328	0.000210168	0.000210067	0.1111	0.426875	0.426782	0.993658	0.99584	0.99584	0.692473	0.386572	0.386569
8.21321	0.00136969	0.000216142	0.000216152	0.113972	0.395126	0.395051	0.993706	0.995847	0.995847	0.696466	0.400415	0.40041
8.24825	0.00145094	0.000220099	0.000220275	0.109242	0.359938	0.359926	0.993756	0.995855	0.995855	0.700293	0.413025	0.41302
8.28328	0.001494	0.000222873	0.000223087	0.0988474	0.325099	0.325166	0.993809	0.995863	0.995863	0.703756	0.424415	0.424412
8.31832	0.0015493	0.000226383	0.000226525	0.0895153	0.298173	0.298296	0.993863	0.995871	0.995871	0.706892	0.434862	0.434863
8.35335	0.00157799	0.000227527	0.000227567	0.0843356	0.27975	0.279863	0.993918	0.995879	0.995879	0.709847	0.444663	0.444668
8.38839	0.00155579	0.000224121	0.000224049	0.081046	0.264092	0.264134	0.993973	0.995886	0.995887	0.712687	0.453915	0.453922
8.42342	0.00156559	0.000220921	0.000220733	0.0759148	0.245558	0.245502	0.994028	0.995894	0.995894	0.715346	0.462518	0.462523
8.45846	0.00166712	0.000221955	0.000221687	0.0671553	0.222815	0.222693	0.994086	0.995902	0.995902	0.717699	0.470325	0.470325
8.49349	0.00179271	0.000224671	0.000224494	0.0569205	0.200468	0.200343	0.994149	0.99591	0.99591	0.719693	0.477348	0.477344
8.52853	0.00176758	0.000221463	0.00022156	0.0486655	0.184097	0.184014	0.994211	0.995918	0.995918	0.721398	0.483798	0.483791
8.56356	0.00155905	0.000210856	0.000211108	0.044	0.175476	0.175465	0.994265	0.995925	0.995925	0.72294	0.489946	0.489939
8.5986	0.0013257	0.000199529	0.000199745	0.0430923	0.173457	0.173523	0.994312	0.995932	0.995932	0.72445	0.496023	0.496018
8.63363	0.00116742	0.000191626	0.000191749	0.0457696	0.176089	0.1762	0.994353	0.995939	0.995939	0.726053	0.502192	0.502191
8.66867	0.00109696	0.000187603	0.000187633	0.0513531	0.181047	0.181147	0.994391	0.995945	0.995945	0.727852	0.508535	0.508538
8.7037	0.00110753	0.000187099	0.000187039	0.0577871	0.184977	0.185028	0.99443	0.995952	0.995952	0.729877	0.515016	0.51502
8.73874	0.0011986	0.000190036	0.00018988	0.0617124	0.183936	0.183931	0.994472	0.995958	0.995959	0.732039	0.52146	0.521464
8.77377	0.00136701	0.000196279	0.000196042	0.0604065	0.17591	0.175855	0.99452	0.995965	0.995965	0.734155	0.527623	0.527625
8.80881	0.00155706	0.000203591	0.000203396	0.054588	0.163796	0.163704	0.994574	0.995973	0.995973	0.736068	0.533361	0.533361
8.84384	0.00162654	0.00020627	0.000206292	0.0481714	0.15379	0.153685	0.994631	0.99598	0.99598	0.737755	0.538749	0.538745
8.87888	0.00152199	0.000202359	0.000202542	0.0435651	0.148617	0.148536	0.994685	0.995987	0.995987	0.739282	0.543956	0.543949
8.91391	0.00136745	0.000196901	0.000197077	0.0404925	0.146281	0.146263	0.994733	0.995994	0.995994	0.7407	0.549081	0.549073
8.94895	0.00123423	0.000191856	0.000191963	0.0382045	0.144635	0.144685	0.994776	0.996	0.996	0.742039	0.554149	0.554142
8.98398	0.00110901	0.000185468	0.000185504	0.0367922	0.143989	0.144087	0.994815	0.996007	0.996007	0.743328	0.559193	0.55919
9.01902	0.00100653	0.000178849	0.000178817	0.0368945	0.144808	0.144932	0.99485	0.996013	0.996013	0.744621	0.564267	0.564268
9.05405	0.000958528	0.000174479	0.00017438	0.0384627	0.146044	0.146149	0.994884	0.996019	0.996019	0.745968	0.569383	0.569389
9.08909	0.000966019	0.000172808	0.000172662	0.0402297	0.14595	0.145984	0.994917	0.996025	0.996025	0.747378	0.574497	0.574503
9.12412	0.000985523	0.000172042	0.000171932	0.0404907	0.14343	0.143373	0.994952	0.996031	0.996031	0.748796	0.579522	0.579526
9.15916	0.000946319	0.000169289	0.000169293	0.0393614	0.14042	0.1403	0.994985	0.996037	0.996037	0.750175	0.584441	0.584442
9.19419	0.000847096	0.000164478	0.000164548	0.0389702	0.140464	0.140336	0.995015	0.996043	0.996043	0.75154	0.589362	0.589358
9.22923	0.000749411	0.000160001	0.000160067	0.0407506	0.144396	0.144311	0.995041	0.996049	0.996049	0.752968	0.594421	0.594414
9.26426	0.000685015	0.000157081	0.000157123	0.044533	0.150101	0.150082	0.995065	0.996054	0.996054	0.754528	0.59968	0.599672
9.2993	0.000655083	0.000155773	0.000155796	0.0485871	0.153784	0.153836	0.995088	0.99606	0.99606	0.756231	0.605068	0.605062
9.33433	0.000655258	0.000155955	0.000155962	0.0507386	0.152581	0.152684	0.995111	0.996065	0.996065	0.758008	0.610414	0.610411
9.36937	0.000685949	0.000157753	0.000157748	0.0511255	0.148009	0.148121	0.995135	0.996071	0.996071	0.759799	0.615599	0.615601
9.4044	0.000751495	0.00016148	0.00016146	0.0514851	0.143743	0.143833	0.995161	0.996076	0.996076	0.761603	0.620635	0.62064
9.43944	0.000846276	0.000166775	0.000166738	0.0521951	0.141257	0.141308	0.995191	0.996082	0.996082	0.763432	0.625584	0.625591
9.47447	0.000925707	0.000170785	0.000170738	0.0519245	0.139551	0.139544	0.995223	0.996088	0.996088	0.765251	0.630473	0.63048
9.50951	0.000918307	0.000169158	0.000169128	0.0491301	0.137376	0.137304	0.995256	0.996094	0.996094	0.766972	0.635286	0.63529
9.54454	0.000820755	0.000162292	0.000162301	0.0444909	0.135608	0.135499	0.995284	0.9961	0.9961	0.768531	0.640037	0.640037
9.57958	0.000698261	0.000154461	0.000154489	0.0401783	0.135998	0.13589	0.995309	0.996105	0.996105	0.769939	0.644802	0.644798
9.61461	0.000598493	0.000148195	0.000148219	0.0372067	0.138725	0.138645	0.99533	0.99611	0.99611	0.771242	0.649662	0.649655
9.64965	0.000529501	0.00014375	0.000143765	0.0354608	0.142451	0.142422	0.995348	0.996115	0.996115	0.772485	0.654653	0.654645
9.68468	0.000483964	0.00014067	0.000140677	0.0345514	0.144749	0.144802	0.995365	0.99612	0.99612	0.773695	0.659724	0.659718
9.71972	0.000455363	0.000138559	0.000138561	0.0344504	0.143575	0.143705	0.995381	0.996125	0.996125	0.774902	0.664754	0.664753
9.75475	0.000440305	0.000137197	0.000137193	0.035884	0.139839	0.139982	0.995397	0.99613	0.99613	0.776159	0.669654	0.669657
9.78979	0.000437499	0.000136505	0.000136494	0.0398029	0.136499	0.136596	0.995412	0.996135	0.996135	0.777554	0.674436	0.674443
9.82482	0.000447214	0.00013651	0.000136494	0.0465742	0.135879	0.135898	0.995428	0.99614	0.99614	0.779186	0.679196	0.679204
9.85986	0.000469813	0.000137289	0.000137274	0.0553476	0.138589	0.138529	0.995444	0.996144	0.996144	0.781125	0.684052	0.684058
9.89489	0.00050357	0.000138861	0.000138856	0.0635674	0.142908	0.142805	0.995462	0.996149	0.996149	0.783352	0.689059	0.689061
9.92993	0.000545356	0.00014109	0.000141095	0.0681654	0.146068	0.145967	0.995481	0.996154	0.996154	0.78574	0.694176	0.694175
9.96496	0.00058515	0.000143219	0.000143226	0.0682184	0.14736	0.147279	0.995501	0.996159	0.996159	0.78813	0.699339	0.699335
10	0.0005938	0.000143355	0.00014336	0.0655675	0.148402	0.148347	0.995522	0.996164	0.996164	0.790427	0.704538	0.704532
