w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000710531	0.000219532	0.000219525	0.00159243	0.00325753	0.00325727	0.99141	0.995468	0.995468	0.675631	0.128219	0.12822
6.28629	0.000704044	0.000217755	0.000217755	0.00160421	0.00351486	0.0035145	0.991435	0.995475	0.995475	0.675688	0.128343	0.128343
6.32132	0.00069981	0.000216139	0.000216144	0.0016292	0.00386967	0.00386913	0.991459	0.995483	0.995483	0.675745	0.128478	0.128478
6.35636	0.000698384	0.000214727	0.00021474	0.00167013	0.00433472	0.0043339	0.991484	0.995491	0.995491	0.675803	0.12863	0.12863
6.39139	0.00070076	0.000213594	0.000213615	0.00172549	0.00482495	0.00482368	0.991508	0.995498	0.995498	0.675864	0.128799	0.128799
6.42643	0.000708021	0.000212816	0.000212847	0.00178661	0.00512792	0.005126	0.991533	0.995505	0.995505	0.675926	0.128979	0.128979
6.46146	0.000719371	0.00021233	0.000212367	0.00184724	0.00518582	0.00518341	0.991558	0.995513	0.995513	0.675991	0.12916	0.12916
6.4965	0.000728066	0.00021164	0.000211662	0.00189662	0.00514502	0.00514392	0.991584	0.99552	0.99552	0.676057	0.129341	0.12934
6.53153	0.000724219	0.000210041	0.000210034	0.00191813	0.00507219	0.00507477	0.991609	0.995528	0.995528	0.676125	0.129518	0.129518
6.56657	0.000708201	0.00020764	0.000207615	0.00192377	0.0050154	0.0050201	0.991634	0.995535	0.995535	0.676192	0.129694	0.129694
6.6016	0.0006902	0.000205177	0.000205153	0.00195252	0.00506913	0.00507317	0.991658	0.995542	0.995542	0.67626	0.129872	0.129872
6.63664	0.000677675	0.000203122	0.000203105	0.00203704	0.00531404	0.00531659	0.991682	0.995549	0.995549	0.676332	0.130058	0.130058
6.67167	0.000672614	0.000201582	0.000201571	0.00217741	0.00578526	0.00578649	0.991706	0.995556	0.995556	0.676408	0.13026	0.130261
6.70671	0.000675563	0.000200583	0.000200575	0.00231129	0.00646154	0.00646168	0.991729	0.995563	0.995563	0.676489	0.130487	0.130487
6.74174	0.000687989	0.00020022	0.000200215	0.00233917	0.00724416	0.00724327	0.991753	0.99557	0.99557	0.676571	0.130741	0.130741
6.77678	0.000712592	0.000200686	0.000200683	0.00226479	0.00789522	0.00789311	0.991778	0.995577	0.995577	0.67665	0.131017	0.131018
6.81181	0.000750977	0.000202169	0.000202167	0.0021615	0.00801542	0.00801163	0.991805	0.995584	0.995584	0.676726	0.131298	0.131298
6.84685	0.000795305	0.000204351	0.000204351	0.00208012	0.00766728	0.00766118	0.991832	0.995592	0.995592	0.676799	0.131567	0.131567
6.88188	0.000819277	0.000205466	0.000205467	0.00205264	0.00736514	0.00735667	0.991861	0.995599	0.995599	0.676871	0.131825	0.131824
6.91692	0.000798208	0.000203242	0.000203243	0.00207212	0.00729714	0.00728933	0.991889	0.995606	0.995606	0.676944	0.13208	0.13208
6.95195	0.000747737	0.000198501	0.000198502	0.00208332	0.00722186	0.00722155	0.991915	0.995613	0.995613	0.677017	0.132333	0.132333
6.98699	0.000699888	0.000193764	0.000193767	0.00203889	0.00691269	0.00692048	0.99194	0.99562	0.99562	0.677088	0.132576	0.132575
7.02202	0.000666612	0.000190049	0.000190055	0.00197304	0.00653232	0.00654138	0.991963	0.995626	0.995626	0.677157	0.132804	0.132804
7.05706	0.000646896	0.0001873	0.000187309	0.00193627	0.00628906	0.00629585	0.991986	0.995633	0.995633	0.677225	0.133025	0.133025
7.09209	0.000637886	0.000185277	0.000185291	0.00194309	0.00622491	0.00622933	0.992008	0.995639	0.995639	0.677293	0.133243	0.133243
7.12713	0.000638132	0.000183825	0.000183848	0.00198129	0.00629979	0.00630251	0.992031	0.995646	0.995646	0.677362	0.133464	0.133464
7.16216	0.000648028	0.0001829	0.000182936	0.00201207	0.00643753	0.00643911	0.992053	0.995652	0.995652	0.677433	0.133689	0.13369
7.1972	0.000669927	0.000182566	0.000182622	0.00200219	0.00658635	0.0065871	0.992077	0.995659	0.995659	0.677503	0.13392	0.13392
7.23223	0.000708021	0.000182976	0.00018306	0.00197576	0.00679083	0.00679092	0.992102	0.995665	0.995665	0.677572	0.134158	0.134158
7.26727	0.000765683	0.000184264	0.00018436	0.00197019	0.00712405	0.00712346	0.992128	0.995671	0.995672	0.677641	0.134407	0.134408
7.3023	0.000833924	0.000186048	0.000186062	0.00199897	0.00763695	0.00763545	0.992158	0.995678	0.995678	0.677711	0.134675	0.134675
7.33734	0.000877241	0.000186765	0.000186554	0.00206206	0.00835444	0.00835143	0.992188	0.995685	0.995685	0.677784	0.134968	0.134968
7.37237	0.000869625	0.000185173	0.000184811	0.00214649	0.00919712	0.00919173	0.992219	0.995691	0.995691	0.677859	0.13529	0.13529
7.40741	0.000837238	0.000182495	0.000182196	0.00222043	0.00990207	0.00989357	0.992248	0.995697	0.995697	0.677937	0.135637	0.135637
7.44244	0.000807659	0.000180259	0.000180109	0.00226723	0.0103176	0.0103068	0.992276	0.995704	0.995704	0.678016	0.135998	0.135998
7.47748	0.000794345	0.0001791	0.000179107	0.00229686	0.0105173	0.0105098	0.992304	0.99571	0.99571	0.678096	0.136367	0.136366
7.51251	0.000810721	0.000179397	0.000179567	0.0022995	0.0104128	0.0104145	0.992333	0.995716	0.995716	0.678177	0.136732	0.136731
7.54755	0.000864435	0.000181319	0.00018168	0.00228063	0.0100873	0.0100947	0.992363	0.995723	0.995723	0.678257	0.137085	0.137085
7.58258	0.000951611	0.000184457	0.000185011	0.00227185	0.00984069	0.00984804	0.992396	0.995729	0.995729	0.678337	0.13743	0.13743
7.61762	0.00104571	0.000187414	0.000187985	0.00228825	0.00980043	0.0098061	0.992433	0.995736	0.995736	0.678417	0.137773	0.137773
7.65265	0.00108789	0.00018795	0.000188099	0.00232882	0.00994818	0.00995231	0.992471	0.995742	0.995742	0.678498	0.138122	0.138122
7.68769	0.00102973	0.000184278	0.000183896	0.00239006	0.0102438	0.0102467	0.992507	0.995749	0.995749	0.678582	0.138481	0.138481
7.72272	0.000916398	0.000178212	0.000177704	0.00247112	0.0106698	0.0106719	0.992539	0.995755	0.995755	0.678669	0.138854	0.138855
7.75776	0.000816925	0.00017272	0.00017233	0.00257372	0.0112287	0.0112303	0.992568	0.995761	0.995761	0.678759	0.139248	0.139248
7.79279	0.00075239	0.00016875	0.0001685	0.00270026	0.0119289	0.0119303	0.992594	0.995767	0.995767	0.678853	0.139666	0.139666
7.82783	0.000718698	0.000166115	0.000165969	0.00284831	0.012759	0.0127603	0.992619	0.995773	0.995773	0.678953	0.140113	0.140113
7.86286	0.000709387	0.000164501	0.000164431	0.00300259	0.0136543	0.0136559	0.992644	0.995779	0.995779	0.679058	0.140591	0.140592
7.8979	0.000721511	0.000163738	0.000163727	0.00315189	0.0145846	0.0145868	0.99267	0.995784	0.995784	0.679169	0.141102	0.141103
7.93293	0.000756338	0.000163819	0.000163866	0.00331874	0.0156807	0.0156841	0.992696	0.99579	0.99579	0.679285	0.141651	0.141652
7.96797	0.000819814	0.00016491	0.000165024	0.00353589	0.0171245	0.0171297	0.992725	0.995796	0.995796	0.679409	0.142251	0.142252
8.003	0.000923684	0.000167375	0.00016758	0.00382579	0.0190627	0.0190695	0.992757	0.995802	0.995802	0.679543	0.142919	0.14292
8.03804	0.00108572	0.000171773	0.000172109	0.00419799	0.0215493	0.0215529	0.992795	0.995808	0.995808	0.67969	0.143674	0.143676
8.07307	0.00132149	0.000178568	0.000179055	0.00462278	0.0242677	0.0242542	0.992841	0.995814	0.995814	0.679852	0.144524	0.144525
8.10811	0.00160898	0.000186978	0.00018747	0.00502875	0.0264565	0.0264212	0.992898	0.99582	0.995821	0.680028	0.145451	0.145451
8.14314	0.0018213	0.000192826	0.000192933	0.00541776	0.0279431	0.0279063	0.992962	0.995827	0.995827	0.680218	0.14643	0.146429
8.17818	0.00178118	0.00019051	0.000190128	0.00588178	0.0294285	0.0294041	0.993024	0.995834	0.995834	0.680424	0.147461	0.147459
8.21321	0.00153497	0.000181875	0.000181369	0.00644932	0.0314023	0.0313893	0.993078	0.99584	0.99584	0.68065	0.148562	0.148559
8.24825	0.00127961	0.000173251	0.000172859	0.00694517	0.0334234	0.0334185	0.993123	0.995846	0.995846	0.680893	0.149733	0.149729
8.28328	0.00110591	0.000167411	0.000167158	0.00715818	0.0347399	0.0347421	0.993161	0.995852	0.995852	0.681144	0.15095	0.150947
8.31832	0.00101651	0.000164444	0.000164294	0.00723833	0.0358575	0.0358674	0.993197	0.995858	0.995858	0.681398	0.152206	0.152203
8.35335	0.000998684	0.000164048	0.000163972	0.00745124	0.0377515	0.0377709	0.993232	0.995864	0.995864	0.681659	0.153529	0.153526
8.38839	0.00104861	0.000166263	0.000166246	0.00789994	0.0408537	0.0408862	0.993269	0.99587	0.99587	0.681936	0.15496	0.154959
8.42342	0.00117197	0.000171384	0.000171422	0.00860859	0.0453509	0.0454032	0.99331	0.995876	0.995876	0.682237	0.156549	0.15655
8.45846	0.00136703	0.000178958	0.000179058	0.00960714	0.0514903	0.0515735	0.993358	0.995882	0.995882	0.682574	0.158353	0.158356
8.49349	0.00158227	0.000185637	0.000185819	0.0109442	0.0595544	0.0596842	0.993413	0.995888	0.995888	0.682957	0.160439	0.160448
8.52853	0.00170929	0.000186582	0.000186877	0.0126552	0.0695534	0.0697381	0.993473	0.995895	0.995895	0.683401	0.162876	0.162891
8.56356	0.0016812	0.000182084	0.000182504	0.0147287	0.0811733	0.0813611	0.993532	0.995901	0.995901	0.683917	0.16572	0.165741
8.5986	0.00154802	0.000176126	0.000176558	0.0170415	0.0940514	0.0940395	0.993586	0.995907	0.995907	0.684514	0.169015	0.169036
8.63363	0.00138696	0.000170503	0.00017064	0.0193135	0.107133	0.106738	0.993635	0.995913	0.995913	0.68519	0.172768	0.172776
8.66867	0.00121235	0.000164535	0.000164288	0.0216617	0.120877	0.120317	0.993677	0.995919	0.995919	0.685949	0.177003	0.176991
8.7037	0.00105228	0.000158829	0.000158477	0.0248209	0.139302	0.138865	0.993714	0.995925	0.995925	0.686819	0.181884	0.181856
8.73874	0.000941523	0.000154785	0.000154508	0.0295621	0.167097	0.166858	0.993747	0.99593	0.99593	0.687855	0.187738	0.187702
8.77377	0.000887145	0.000152876	0.000152691	0.0366514	0.20903	0.208974	0.993778	0.995935	0.995936	0.689139	0.195061	0.195023
8.80881	0.000885578	0.000153151	0.000153034	0.0472087	0.272019	0.272137	0.993809	0.995941	0.995941	0.690793	0.204592	0.204558
8.84384	0.000937891	0.000155843	0.00015577	0.0629997	0.366888	0.367202	0.993842	0.995946	0.995946	0.693	0.217446	0.217422
8.87888	0.00105071	0.000161351	0.000161308	0.086304	0.507161	0.507722	0.993879	0.995952	0.995952	0.696023	0.235214	0.235211
8.91391	0.00121959	0.000169212	0.00016919	0.117889	0.694839	0.695685	0.993922	0.995958	0.995958	0.700154	0.259558	0.259584
8.94895	0.00138887	0.000175691	0.000175687	0.15139	0.881906	0.882909	0.99397	0.995964	0.995964	0.705458	0.290455	0.290517
8.98398	0.00146773	0.000175292	0.000175308	0.173601	0.972517	0.97326	0.994022	0.99597	0.99597	0.71154	0.324527	0.324615
9.01902	0.00143942	0.000168889	0.000168928	0.179344	0.935472	0.93546	0.994072	0.995976	0.995976	0.717823	0.357302	0.357389
9.05405	0.00132608	0.000161043	0.00016111	0.169314	0.816042	0.815082	0.994119	0.995982	0.995982	0.723755	0.385892	0.385945
9.08909	0.00117846	0.000154371	0.000154478	0.144256	0.662233	0.660726	0.99416	0.995987	0.995987	0.728809	0.409093	0.409094
9.12412	0.00107415	0.000150182	0.000150351	0.112819	0.515279	0.513928	0.994197	0.995992	0.995992	0.732762	0.427146	0.427099
9.15916	0.00104902	0.000148832	0.000149096	0.0858643	0.401195	0.400336	0.994234	0.995998	0.995998	0.73577	0.441202	0.441125
9.19419	0.00111034	0.000150359	0.00015075	0.0675423	0.323546	0.323186	0.994273	0.996003	0.996003	0.738136	0.452537	0.452448
9.22923	0.00125192	0.000154595	0.000155062	0.0569596	0.274472	0.274569	0.994317	0.996008	0.996008	0.740132	0.462153	0.462067
9.26426	0.00141544	0.000159741	0.000159968	0.051698	0.244734	0.245293	0.994367	0.996014	0.996014	0.741943	0.470728	0.470661
9.2993	0.00145917	0.000161096	0.000160681	0.0486027	0.225634	0.226689	0.994418	0.99602	0.99602	0.743646	0.478633	0.478603
9.33433	0.00132449	0.000156367	0.000155573	0.0455038	0.211089	0.212578	0.994464	0.996025	0.996025	0.74524	0.486028	0.486051
9.36937	0.00113679	0.000149679	0.000149014	0.0424798	0.198906	0.200329	0.994504	0.99603	0.99603	0.746728	0.492997	0.493069
9.4044	0.001	0.000144766	0.000144373	0.0387946	0.186146	0.1866	0.994539	0.996035	0.996035	0.748087	0.499519	0.499607
9.43944	0.000935312	0.000142508	0.000142331	0.0334454	0.170833	0.170282	0.994572	0.99604	0.99604	0.749259	0.505504	0.505573
9.47447	0.000940597	0.000142942	0.000142922	0.0276391	0.155692	0.15489	0.994605	0.996045	0.996045	0.750228	0.510958	0.510999
9.50951	0.0010173	0.000146247	0.000146369	0.0228852	0.143757	0.14311	0.99464	0.99605	0.99605	0.751029	0.515995	0.516013
9.54454	0.00116443	0.000152439	0.000152725	0.0194627	0.135393	0.134937	0.994681	0.996056	0.996056	0.751711	0.520739	0.520741
9.57958	0.0013448	0.000159747	0.000160245	0.0170724	0.129792	0.129474	0.994728	0.996061	0.996061	0.752309	0.525286	0.525277
9.61461	0.00147199	0.000163793	0.000164525	0.0153914	0.126149	0.125916	0.99478	0.996067	0.996067	0.752849	0.529705	0.529688
9.64965	0.00151165	0.000162923	0.000163698	0.0141938	0.123918	0.123739	0.994833	0.996073	0.996073	0.753346	0.534047	0.534024
9.68468	0.00147055	0.000159033	0.000159301	0.0133366	0.122745	0.122601	0.994884	0.996078	0.996079	0.753813	0.538347	0.538319
9.71972	0.00131282	0.000151961	0.000151518	0.0127299	0.122398	0.122281	0.99493	0.996084	0.996084	0.754259	0.542635	0.542603
9.75475	0.00109111	0.000143201	0.000142549	0.0123167	0.122701	0.122619	0.994968	0.996089	0.996089	0.754691	0.546934	0.546899
9.78979	0.000900691	0.000135737	0.000135224	0.0120633	0.123503	0.123474	0.995	0.996094	0.996094	0.755113	0.551261	0.551225
9.82482	0.000771225	0.000130528	0.000130196	0.0119658	0.124786	0.124815	0.995027	0.996098	0.996098	0.755533	0.555633	0.555598
9.85986	0.000693951	0.000127245	0.000127052	0.0120669	0.126848	0.126901	0.995051	0.996103	0.996103	0.755955	0.560077	0.560044
9.89489	0.00065673	0.000125456	0.000125362	0.0124248	0.129903	0.129972	0.995074	0.996107	0.996107	0.756391	0.564628	0.564597
9.92993	0.000653505	0.00012495	0.000124938	0.0131004	0.133627	0.133829	0.995097	0.996111	0.996111	0.75685	0.56931	0.569286
9.96496	0.000685281	0.000125783	0.00012585	0.014221	0.137351	0.137967	0.995121	0.996116	0.996116	0.757348	0.574122	0.57412
10	0.000760054	0.00012828	0.000128441	0.0159607	0.140161	0.141434	0.995148	0.99612	0.99612	0.757907	0.579033	0.579075
