w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.0021269	0.000408528	0.00039441	0.00318875	0.0146824	0.0146381	0.989657	0.995171	0.99517	0.634386	0.179925	0.179921
6.32132	0.00203246	0.000396978	0.0003863	0.00330251	0.0158912	0.015828	0.989728	0.995185	0.995184	0.634501	0.180482	0.180475
6.35636	0.00198809	0.000386804	0.000383755	0.00346097	0.0174576	0.0173794	0.989797	0.995199	0.995197	0.634623	0.181093	0.181084
6.39139	0.00208039	0.000385771	0.000391107	0.00365026	0.0192299	0.01918	0.98987	0.995212	0.995211	0.634751	0.181767	0.181756
6.42643	0.00230625	0.000394512	0.000407301	0.00383971	0.0208543	0.0209131	0.989951	0.995226	0.995225	0.634885	0.182498	0.182489
6.46146	0.00254942	0.000407114	0.000422545	0.00402682	0.0222884	0.0224829	0.99004	0.99524	0.99524	0.635026	0.183279	0.183276
6.4965	0.00263823	0.000414158	0.00042381	0.00422432	0.0236729	0.0239306	0.990133	0.995255	0.995255	0.635174	0.184108	0.184115
6.53153	0.00256004	0.000413762	0.000413551	0.00444617	0.0251209	0.0253531	0.990223	0.995269	0.995269	0.63533	0.184988	0.185003
6.56657	0.00237247	0.000406053	0.000399197	0.0047013	0.0268383	0.0270059	0.990306	0.995283	0.995283	0.635495	0.185928	0.185949
6.6016	0.00209096	0.00038741	0.000379608	0.00492671	0.0287784	0.028868	0.990379	0.995297	0.995296	0.635667	0.186937	0.18696
6.63664	0.00178471	0.000362042	0.00035616	0.00503811	0.0307799	0.0307873	0.990441	0.99531	0.995309	0.635844	0.188015	0.188039
6.67167	0.00153492	0.000338789	0.000334984	0.0050889	0.033125	0.0330454	0.990495	0.995322	0.995321	0.636022	0.189176	0.189197
6.70671	0.00136645	0.000321537	0.000319261	0.00519928	0.0363423	0.0361588	0.990543	0.995333	0.995332	0.636204	0.190449	0.190464
6.74174	0.00126813	0.000309857	0.000308656	0.00542396	0.0408092	0.0404831	0.990588	0.995344	0.995343	0.636394	0.191879	0.191882
6.77678	0.00122504	0.000302408	0.000302033	0.00577792	0.0468757	0.0463399	0.99063	0.995354	0.995353	0.636597	0.193521	0.193506
6.81181	0.00122948	0.000298262	0.000298624	0.00627472	0.0550201	0.0541934	0.990674	0.995365	0.995364	0.636817	0.195449	0.195404
6.84685	0.00128147	0.000297042	0.000298145	0.00692102	0.0657793	0.0646854	0.990718	0.995375	0.995374	0.637059	0.197753	0.19767
6.88188	0.00138622	0.000298778	0.000300598	0.00767911	0.0794534	0.0785566	0.990767	0.995386	0.995385	0.637328	0.200537	0.200423
6.91692	0.00155089	0.000303761	0.000306253	0.00849728	0.0965383	0.096842	0.990821	0.995396	0.995395	0.637626	0.203919	0.203816
6.95195	0.00177353	0.00031212	0.000315647	0.00940632	0.119197	0.121282	0.990883	0.995407	0.995406	0.637955	0.208095	0.208065
6.98699	0.00202703	0.000323133	0.000328679	0.0104204	0.150899	0.153965	0.990954	0.995418	0.995418	0.63832	0.213382	0.213459
7.02202	0.0022924	0.000336417	0.00034395	0.0116108	0.196451	0.198936	0.991035	0.99543	0.99543	0.638727	0.220264	0.220429
7.05706	0.00253203	0.00035034	0.000355485	0.0132478	0.260245	0.261301	0.991123	0.995443	0.995442	0.639191	0.229382	0.229583
7.09209	0.00264751	0.000358458	0.000355212	0.015566	0.33494	0.334393	0.991216	0.995455	0.995455	0.639737	0.241117	0.241299
7.12713	0.00260889	0.00035461	0.000344835	0.0185864	0.393085	0.391021	0.991308	0.995468	0.995467	0.640388	0.254889	0.254998
7.16216	0.00250319	0.000342248	0.000332518	0.0221265	0.414053	0.411152	0.991395	0.99548	0.995479	0.641163	0.269395	0.269403
7.1972	0.0024037	0.000330158	0.000323443	0.02597	0.406946	0.404041	0.99148	0.995491	0.99549	0.642073	0.283652	0.283558
7.23223	0.00226685	0.000320721	0.000317014	0.0300491	0.388994	0.386567	0.991559	0.995502	0.995501	0.643126	0.297281	0.297102
7.26727	0.00211224	0.000314661	0.000313426	0.0344093	0.369964	0.368281	0.991633	0.995513	0.995512	0.644331	0.310242	0.310005
7.3023	0.00202274	0.000312434	0.000313429	0.0388671	0.352426	0.351764	0.991704	0.995524	0.995523	0.645693	0.32259	0.322329
7.33734	0.00202411	0.000312225	0.000315608	0.0430652	0.33598	0.33677	0.991775	0.995535	0.995534	0.647202	0.334361	0.334127
7.37237	0.00212497	0.000314102	0.00032022	0.0468787	0.32012	0.322918	0.991849	0.995546	0.995545	0.648844	0.345576	0.345441
7.40741	0.00230476	0.000317634	0.00032618	0.0499452	0.304181	0.309117	0.99193	0.995557	0.995557	0.650594	0.356233	0.356271
7.44244	0.00246938	0.00031949	0.000328182	0.0517854	0.288345	0.294132	0.992016	0.995569	0.995568	0.652408	0.366335	0.366576
7.47748	0.00249284	0.000317007	0.000322142	0.0526487	0.274312	0.27851	0.992104	0.99558	0.995579	0.654253	0.375946	0.376333
7.51251	0.00233524	0.000309692	0.000309131	0.0532785	0.263532	0.264254	0.992186	0.995591	0.99559	0.656119	0.385179	0.385591
7.54755	0.00209521	0.000299826	0.000294572	0.0544847	0.256048	0.253126	0.992259	0.995601	0.995601	0.658028	0.394149	0.39446
7.58258	0.00185942	0.000288788	0.000281721	0.0565064	0.250506	0.245353	0.992324	0.995611	0.99561	0.660008	0.402926	0.403056
7.61762	0.00166376	0.000277792	0.000271536	0.0593633	0.245916	0.240685	0.992382	0.995621	0.99562	0.662088	0.411542	0.411488
7.65265	0.00153887	0.000269437	0.000265025	0.0630522	0.242171	0.238208	0.992436	0.99563	0.995629	0.664297	0.420026	0.419834
7.68769	0.00149977	0.000265265	0.000262576	0.0673687	0.2392	0.236733	0.992489	0.99564	0.995638	0.666657	0.428406	0.428128
7.72272	0.00154657	0.00026546	0.000264125	0.0720825	0.236746	0.235595	0.992543	0.995649	0.995648	0.669183	0.436701	0.436382
7.75776	0.00167414	0.000269876	0.000269662	0.0771091	0.234641	0.234643	0.992602	0.995658	0.995657	0.671884	0.444921	0.444602
7.79279	0.00186666	0.000278522	0.000279408	0.0826971	0.233141	0.234252	0.992667	0.995668	0.995667	0.674781	0.45309	0.452809
7.82783	0.00208933	0.000291947	0.000294119	0.089346	0.232845	0.235078	0.99274	0.995678	0.995677	0.677912	0.461247	0.461045
7.86286	0.00232517	0.000311981	0.000315732	0.0970224	0.233765	0.237042	0.992822	0.995689	0.995688	0.681311	0.469437	0.46935
7.8979	0.00262083	0.000341269	0.000346535	0.104929	0.234984	0.239032	0.992914	0.995701	0.9957	0.684987	0.47767	0.477725
7.93293	0.002975	0.000376554	0.000382038	0.112062	0.235395	0.239715	0.993018	0.995714	0.995714	0.688913	0.485917	0.486123
7.96797	0.00319742	0.000398306	0.000401883	0.117136	0.233817	0.237865	0.99313	0.995728	0.995728	0.693017	0.494109	0.494457
8.003	0.00308954	0.000385785	0.000386347	0.118199	0.228735	0.232129	0.993238	0.995742	0.995741	0.697158	0.502122	0.502589
8.03804	0.00276876	0.000351276	0.000349032	0.113187	0.218915	0.221189	0.993335	0.995754	0.995754	0.701124	0.509792	0.510339
8.07307	0.00240049	0.000316338	0.000312465	0.102704	0.205988	0.205736	0.993419	0.995765	0.995765	0.704722	0.517009	0.517547
8.10811	0.00201158	0.000286902	0.000283028	0.0905793	0.193906	0.189137	0.99349	0.995775	0.995775	0.707895	0.523803	0.524173
8.14314	0.00165275	0.000263467	0.000260477	0.0803669	0.184758	0.175176	0.993548	0.995785	0.995784	0.710711	0.530276	0.53031
8.17818	0.00137536	0.000246114	0.00024402	0.0736142	0.178241	0.166171	0.993596	0.995793	0.995792	0.71329	0.53652	0.536132
8.21321	0.00118261	0.000233855	0.000232441	0.0703881	0.173441	0.16243	0.993637	0.995801	0.9958	0.715756	0.542597	0.541823
8.24825	0.00105591	0.000225342	0.000224462	0.0694897	0.168787	0.162354	0.993674	0.995809	0.995808	0.718191	0.54851	0.547511
8.28328	0.000977499	0.000219539	0.000219118	0.0691563	0.162745	0.163531	0.993708	0.995817	0.995816	0.720613	0.554212	0.55324
8.31832	0.000936219	0.000215831	0.000215838	0.0689012	0.155903	0.164489	0.993741	0.995825	0.995824	0.723027	0.559674	0.559003
8.35335	0.000927197	0.000213948	0.000214402	0.0697627	0.150894	0.165116	0.993774	0.995832	0.995831	0.725472	0.564961	0.564788
8.38839	0.000951225	0.000213919	0.000214911	0.0726266	0.150094	0.166025	0.993807	0.99584	0.995839	0.728016	0.570219	0.570605
8.42342	0.00101385	0.000216082	0.000217799	0.0775921	0.154601	0.167302	0.993843	0.995847	0.995846	0.730734	0.575636	0.576466
8.45846	0.00112296	0.000221078	0.000223823	0.0829946	0.161878	0.167464	0.993882	0.995855	0.995854	0.733642	0.581307	0.582333
8.49349	0.00128756	0.00022978	0.000233906	0.085543	0.16614	0.165278	0.993927	0.995863	0.995862	0.736639	0.587128	0.588124
8.52853	0.00151037	0.000242691	0.000248172	0.083691	0.165233	0.160752	0.99398	0.995871	0.995871	0.739571	0.592917	0.593756
8.56356	0.00174801	0.00025751	0.000262942	0.0787614	0.162219	0.154663	0.994041	0.99588	0.99588	0.742331	0.5986	0.599174
8.5986	0.00188675	0.00026673	0.000269008	0.0732422	0.159551	0.14806	0.994107	0.99589	0.99589	0.744897	0.60419	0.604362
8.63363	0.0018716	0.000265187	0.000261835	0.0692835	0.156407	0.142175	0.994173	0.995899	0.995899	0.747324	0.60967	0.609343
8.66867	0.00177303	0.000256971	0.000248461	0.0675761	0.152263	0.138679	0.994235	0.995908	0.995907	0.749692	0.615004	0.614201
8.7037	0.00162761	0.000245436	0.000235082	0.0669944	0.147533	0.138178	0.994292	0.995917	0.995916	0.752039	0.620173	0.619043
8.73874	0.00145656	0.00023246	0.000223977	0.0656107	0.1414	0.139378	0.994343	0.995925	0.995924	0.754337	0.625127	0.623926
8.77377	0.00131989	0.000221425	0.000216632	0.0626277	0.134017	0.140312	0.994389	0.995933	0.995931	0.756532	0.629822	0.628841
8.80881	0.00126074	0.000214431	0.00021371	0.0585306	0.127537	0.139693	0.994433	0.99594	0.995939	0.758582	0.634291	0.633736
8.84384	0.00129587	0.000211974	0.000215542	0.0540495	0.124114	0.137637	0.994479	0.995947	0.995946	0.760476	0.638639	0.638558
8.87888	0.00143157	0.000214116	0.000222347	0.0501717	0.124254	0.135892	0.994529	0.995955	0.995954	0.762234	0.642992	0.643319
8.91391	0.0016412	0.000220168	0.000232323	0.0475635	0.126833	0.135924	0.994587	0.995963	0.995962	0.7639	0.647436	0.648081
8.94895	0.00181717	0.000227162	0.000238664	0.0463296	0.130857	0.137762	0.99465	0.995971	0.99597	0.765523	0.65202	0.652907
8.98398	0.00184936	0.000231155	0.000235244	0.0463711	0.135775	0.140525	0.994715	0.995979	0.995979	0.767148	0.656777	0.657831
9.01902	0.00173741	0.000229256	0.000224934	0.0476053	0.14101	0.142566	0.994776	0.995987	0.995987	0.768816	0.661717	0.662825
9.05405	0.00150856	0.000219572	0.000212083	0.0501676	0.146156	0.142267	0.994829	0.995994	0.995994	0.770573	0.666838	0.66781
9.08909	0.00124704	0.00020639	0.000199952	0.0547559	0.151741	0.14078	0.994872	0.996002	0.996001	0.772492	0.672154	0.672742
9.12412	0.00103731	0.000195172	0.000190714	0.0620554	0.157748	0.141307	0.994909	0.996009	0.996008	0.774666	0.677681	0.677693
9.15916	0.000896034	0.000187327	0.000184515	0.0709874	0.161288	0.144039	0.99494	0.996015	0.996014	0.777153	0.683332	0.682739
9.19419	0.000810081	0.000182348	0.000180772	0.0782303	0.158786	0.145384	0.994969	0.996021	0.99602	0.779894	0.688895	0.687833
9.22923	0.000767594	0.000179684	0.000179086	0.0821989	0.151318	0.14388	0.994995	0.996028	0.996027	0.782773	0.694196	0.692873
9.26426	0.000764242	0.000179144	0.000179415	0.0857557	0.144935	0.144041	0.995022	0.996034	0.996033	0.785778	0.699274	0.69792
9.2993	0.0008016	0.000180845	0.00018202	0.0893054	0.141938	0.148057	0.99505	0.99604	0.996039	0.788907	0.704247	0.703107
9.33433	0.000883437	0.000185015	0.000187236	0.088968	0.139923	0.152167	0.995081	0.996047	0.996046	0.792024	0.709149	0.708438
9.36937	0.000999343	0.000191086	0.000194382	0.0835755	0.137894	0.152867	0.995116	0.996054	0.996053	0.794952	0.71398	0.713794
9.4044	0.00108899	0.000195613	0.000199299	0.0763985	0.13689	0.151471	0.995154	0.99606	0.99606	0.797628	0.718776	0.719101
9.43944	0.00107275	0.000193976	0.000196498	0.0702286	0.138051	0.151518	0.995192	0.996067	0.996067	0.800089	0.723613	0.724409
9.47447	0.00097433	0.00018759	0.000187892	0.0655828	0.141565	0.153936	0.995226	0.996074	0.996073	0.802387	0.728572	0.729802
9.50951	0.000860104	0.000180335	0.000178883	0.0619861	0.146719	0.156501	0.995256	0.99608	0.996079	0.804558	0.733713	0.735285
9.54454	0.000747791	0.000173227	0.000171311	0.0587503	0.152951	0.155842	0.995282	0.996086	0.996085	0.806617	0.739071	0.740745
9.57958	0.00064894	0.000166938	0.000165356	0.0554797	0.15927	0.150454	0.995305	0.996092	0.996091	0.80856	0.744651	0.746017
9.61461	0.000574492	0.00016208	0.000160955	0.0523612	0.163099	0.142573	0.995325	0.996098	0.996097	0.810395	0.750366	0.751012
9.64965	0.000523502	0.000158573	0.000157813	0.0496765	0.161219	0.135309	0.995344	0.996103	0.996102	0.812135	0.756014	0.755752
9.68468	0.000490699	0.000156111	0.000155624	0.0480868	0.153294	0.130208	0.995361	0.996109	0.996108	0.81382	0.761385	0.760314
9.71972	0.000472124	0.000154474	0.000154194	0.0488855	0.142936	0.12777	0.995377	0.996114	0.996113	0.815533	0.766392	0.76479
9.75475	0.000466022	0.000153579	0.000153465	0.0530538	0.133814	0.128197	0.995394	0.99612	0.996119	0.817391	0.771081	0.769282
9.78979	0.000472731	0.000153467	0.000153502	0.0605666	0.127802	0.131336	0.99541	0.996125	0.996124	0.819513	0.775558	0.773883
9.82482	0.000494895	0.00015433	0.000154519	0.0704178	0.125569	0.136635	0.995428	0.99613	0.996129	0.82198	0.779957	0.77867
9.85986	0.000537778	0.000156524	0.000156891	0.08157	0.127058	0.143577	0.995446	0.996136	0.996135	0.824838	0.784409	0.7837
9.89489	0.000607412	0.000160467	0.00016104	0.0930646	0.131599	0.151198	0.995468	0.996141	0.996141	0.828099	0.789019	0.788998
9.92993	0.000699502	0.000165949	0.000166691	0.102892	0.137992	0.15815	0.995492	0.996147	0.996146	0.831704	0.793854	0.794538
9.96496	0.000773867	0.000170414	0.000171121	0.108167	0.145191	0.163748	0.995519	0.996153	0.996152	0.835493	0.798941	0.800275
10	0.000765217	0.000169429	0.000169838	0.107084	0.15279	0.166396	0.995546	0.996159	0.996158	0.839245	0.804294	0.806105
