w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.00200744	0.00035343	0.00035337	0.0023826	0.00874583	0.00874546	0.990149	0.995307	0.995307	0.655021	0.157799	0.157799
6.35636	0.00182965	0.000342286	0.000342295	0.00239355	0.00898721	0.00898679	0.990213	0.995319	0.995319	0.655105	0.158114	0.158114
6.39139	0.00170983	0.00033191	0.000332002	0.00242421	0.00934515	0.00934509	0.990273	0.995331	0.995331	0.65519	0.158442	0.158442
6.42643	0.00163107	0.000322396	0.000322551	0.00243722	0.00949761	0.00949816	0.99033	0.995342	0.995342	0.655275	0.158774	0.158774
6.46146	0.00155353	0.000313144	0.000313242	0.00242318	0.00938634	0.00938684	0.990384	0.995353	0.995353	0.65536	0.159103	0.159103
6.4965	0.00143344	0.000301957	0.000301935	0.00241087	0.0092776	0.00927772	0.990435	0.995364	0.995363	0.655444	0.159428	0.159428
6.53153	0.00130347	0.000290635	0.000290571	0.00241937	0.00933718	0.00933712	0.99048	0.995374	0.995374	0.655529	0.159755	0.159755
6.56657	0.00120876	0.000281739	0.000281686	0.00245137	0.00958819	0.0095881	0.990523	0.995384	0.995383	0.655615	0.160091	0.160091
6.6016	0.00115919	0.000275714	0.000275681	0.00250593	0.0100244	0.0100243	0.990563	0.995394	0.995393	0.655703	0.160442	0.160443
6.63664	0.001151	0.000272175	0.000272157	0.00258425	0.010659	0.0106589	0.990604	0.995403	0.995403	0.655793	0.160816	0.160816
6.67167	0.00118298	0.000270871	0.000270866	0.00269084	0.0115352	0.011535	0.990645	0.995413	0.995412	0.655888	0.16122	0.16122
6.70671	0.00126105	0.000271934	0.000271939	0.00283205	0.0127074	0.0127071	0.990689	0.995422	0.995422	0.655987	0.161665	0.161665
6.74174	0.00139991	0.000275944	0.000275962	0.00300643	0.0141354	0.0141351	0.990738	0.995432	0.995431	0.656092	0.16216	0.162161
6.77678	0.0016219	0.000283934	0.00028397	0.00318484	0.0154708	0.0154704	0.990795	0.995442	0.995441	0.656204	0.162703	0.162703
6.81181	0.00194174	0.000296938	0.000296997	0.0033287	0.0162743	0.0162741	0.990863	0.995452	0.995452	0.65632	0.163273	0.163273
6.84685	0.00232271	0.00031424	0.000314313	0.00345303	0.0167353	0.0167353	0.990944	0.995463	0.995463	0.656441	0.163859	0.163859
6.88188	0.00262965	0.000330102	0.000330131	0.00359375	0.0173013	0.0173014	0.991037	0.995475	0.995474	0.656567	0.164465	0.164465
6.91692	0.0026617	0.000333704	0.000333628	0.00375944	0.0181259	0.018126	0.99113	0.995486	0.995486	0.656699	0.1651	0.1651
6.95195	0.00241737	0.000323455	0.000323331	0.00392984	0.0191518	0.019152	0.991215	0.995498	0.995497	0.656837	0.165771	0.165771
6.98699	0.00212585	0.000309726	0.000309639	0.00405971	0.0202126	0.0202128	0.991289	0.995509	0.995508	0.656979	0.166479	0.166479
7.02202	0.00190591	0.000297113	0.00029709	0.00415154	0.0213454	0.0213458	0.991356	0.995519	0.995518	0.657124	0.167227	0.167227
7.05706	0.00177106	0.000286061	0.000286106	0.00427335	0.0228719	0.0228724	0.991418	0.995529	0.995529	0.657274	0.168028	0.168029
7.09209	0.00174399	0.000279307	0.000279421	0.00446947	0.0249827	0.0249833	0.991479	0.995539	0.995538	0.657431	0.168904	0.168904
7.12713	0.00184208	0.000278646	0.00027881	0.00470832	0.0273747	0.0273751	0.991544	0.995549	0.995548	0.657596	0.169863	0.169863
7.16216	0.00204555	0.000282756	0.000282882	0.00490885	0.0293574	0.0293567	0.991615	0.995558	0.995558	0.657768	0.170891	0.170891
7.1972	0.00226904	0.000286649	0.000286618	0.00507468	0.0309734	0.0309716	0.991695	0.995569	0.995568	0.657945	0.171977	0.171977
7.23223	0.0024063	0.00028572	0.00028557	0.00529389	0.0330585	0.033057	0.991779	0.995579	0.995578	0.658131	0.173135	0.173135
7.26727	0.00237218	0.000279657	0.000279514	0.00562381	0.0361914	0.036191	0.991862	0.995588	0.995588	0.658328	0.174403	0.174403
7.3023	0.00214875	0.000270103	0.000270021	0.0060903	0.0406512	0.0406523	0.991937	0.995598	0.995597	0.658541	0.175827	0.175827
7.33734	0.00189161	0.000261583	0.000261567	0.0067117	0.0466064	0.0466092	0.992004	0.995607	0.995606	0.658776	0.17746	0.17746
7.37237	0.00173477	0.000257579	0.000257625	0.00748203	0.0539083	0.0539123	0.992064	0.995616	0.995615	0.659039	0.179348	0.179349
7.40741	0.00170336	0.000258799	0.00025891	0.00835623	0.0621259	0.0621279	0.992124	0.995625	0.995625	0.659331	0.181525	0.181525
7.44244	0.00176552	0.000264072	0.000264222	0.00925052	0.0710539	0.0710478	0.992186	0.995634	0.995634	0.659655	0.184014	0.184014
7.47748	0.00183222	0.000269386	0.000269473	0.0100772	0.0806901	0.080679	0.99225	0.995644	0.995643	0.660009	0.186841	0.186841
7.51251	0.0018233	0.000271141	0.000271101	0.0109892	0.0926334	0.0926271	0.992314	0.995653	0.995653	0.660394	0.190087	0.190086
7.54755	0.00180257	0.000273158	0.000273071	0.0122997	0.110037	0.110035	0.992377	0.995663	0.995662	0.660824	0.193942	0.193941
7.58258	0.00187929	0.000281652	0.000281583	0.0141859	0.136095	0.136096	0.992443	0.995673	0.995672	0.661321	0.19871	0.198709
7.61762	0.00208503	0.000297918	0.000297877	0.0165375	0.174222	0.174225	0.992516	0.995683	0.995683	0.661901	0.204814	0.204813
7.65265	0.00234156	0.000314133	0.000314115	0.0189573	0.228591	0.228595	0.992598	0.995694	0.995694	0.662565	0.212823	0.212822
7.68769	0.00249857	0.000315732	0.000315734	0.0215234	0.30372	0.303726	0.992686	0.995705	0.995705	0.663319	0.223463	0.223463
7.72272	0.0025532	0.000302678	0.0003027	0.0250537	0.394398	0.394407	0.992775	0.995716	0.995715	0.664197	0.237281	0.237281
7.75776	0.0025709	0.000287366	0.000287412	0.0300756	0.47103	0.471037	0.992865	0.995726	0.995725	0.665251	0.253784	0.253784
7.79279	0.00244395	0.000273026	0.000273096	0.0364553	0.505012	0.505011	0.992951	0.995735	0.995735	0.666528	0.271477	0.271477
7.82783	0.00215478	0.000259339	0.000259415	0.0437335	0.502615	0.502598	0.993026	0.995744	0.995744	0.66806	0.289086	0.289086
7.86286	0.0018557	0.000248347	0.000248372	0.0512661	0.482705	0.482673	0.993091	0.995753	0.995753	0.669856	0.305998	0.305996
7.8979	0.00161977	0.000240448	0.000240401	0.0581224	0.456194	0.45617	0.993148	0.995762	0.995761	0.671892	0.32198	0.321978
7.93293	0.00146581	0.000236265	0.000236198	0.0640369	0.42987	0.429879	0.993199	0.99577	0.995769	0.674136	0.337041	0.337039
7.96797	0.00140994	0.000237275	0.000237225	0.0705223	0.410008	0.410042	0.993249	0.995778	0.995778	0.676607	0.351405	0.351405
8.003	0.0014569	0.000244525	0.000244497	0.079042	0.397807	0.397841	0.9933	0.995787	0.995786	0.679376	0.365343	0.365343
8.03804	0.00159156	0.000257392	0.000257383	0.0897459	0.390652	0.390673	0.993356	0.995796	0.995795	0.68252	0.379029	0.379031
8.07307	0.00173179	0.000269343	0.000269349	0.101979	0.385579	0.385583	0.993416	0.995805	0.995805	0.686093	0.392538	0.392539
8.10811	0.0017332	0.000268268	0.00026829	0.114302	0.37945	0.37944	0.993477	0.995815	0.995814	0.690098	0.405832	0.405833
8.14314	0.00159557	0.000253945	0.000253986	0.124258	0.368909	0.36889	0.993533	0.995824	0.995823	0.694451	0.418757	0.418757
8.17818	0.00146715	0.000238551	0.000238617	0.128212	0.350626	0.350604	0.993584	0.995832	0.995831	0.698943	0.431041	0.431041
8.21321	0.00142945	0.000228721	0.000228808	0.121705	0.321126	0.321109	0.993634	0.99584	0.995839	0.703207	0.442292	0.442291
8.24825	0.00146336	0.000223818	0.000223881	0.105269	0.283165	0.283177	0.993686	0.995848	0.995847	0.706895	0.452212	0.452212
8.28328	0.00147345	0.000219585	0.000219555	0.0877834	0.249138	0.249189	0.993737	0.995855	0.995855	0.70997	0.460941	0.460942
8.31832	0.0013826	0.000212922	0.000212822	0.0758558	0.226872	0.226933	0.993786	0.995863	0.995862	0.712628	0.468889	0.468893
8.35335	0.00124202	0.000205647	0.000205552	0.0700496	0.214919	0.214959	0.993829	0.99587	0.99587	0.715082	0.476419	0.476424
8.38839	0.0011357	0.000200416	0.00020036	0.0683053	0.208242	0.208252	0.993869	0.995877	0.995877	0.717475	0.483715	0.48372
8.42342	0.00109531	0.000198081	0.000198071	0.0673585	0.20165	0.201632	0.993907	0.995884	0.995884	0.719835	0.49078	0.490784
8.45846	0.00112642	0.000198813	0.000198853	0.0639812	0.191591	0.191554	0.993947	0.995891	0.995891	0.722077	0.497492	0.497495
8.49349	0.00123698	0.000203019	0.000203118	0.0581931	0.179461	0.179422	0.99399	0.995898	0.995898	0.724116	0.503779	0.503781
8.52853	0.00143902	0.00021132	0.00021148	0.0534523	0.170624	0.170598	0.994041	0.995906	0.995905	0.725988	0.509757	0.509758
8.56356	0.0017134	0.000223037	0.000223212	0.0523058	0.168171	0.168162	0.994101	0.995913	0.995913	0.727821	0.515649	0.51565
8.5986	0.00193261	0.000232876	0.000232925	0.0547718	0.171171	0.171175	0.994168	0.995922	0.995921	0.72974	0.521646	0.521647
8.63363	0.00193082	0.000233823	0.000233685	0.0584815	0.175688	0.175695	0.994236	0.99593	0.995929	0.731789	0.527801	0.527802
8.66867	0.00178069	0.000229077	0.000228887	0.0601881	0.177108	0.177114	0.994298	0.995938	0.995937	0.733897	0.534006	0.534008
8.7037	0.00165995	0.000226	0.000225866	0.0596998	0.174811	0.174812	0.994357	0.995946	0.995945	0.735989	0.540131	0.540132
8.73874	0.00159224	0.000223885	0.000223831	0.0587678	0.170595	0.170586	0.994412	0.995953	0.995953	0.738048	0.546108	0.546109
8.77377	0.00152631	0.000218623	0.000218651	0.0575357	0.164417	0.164389	0.994466	0.995961	0.995961	0.740064	0.551868	0.551868
8.80881	0.00149394	0.000212727	0.00021284	0.05459	0.15572	0.155671	0.994518	0.995969	0.995968	0.741976	0.557324	0.557322
8.84384	0.0015469	0.000210579	0.000210759	0.0495255	0.146262	0.146206	0.994572	0.995976	0.995976	0.743711	0.562448	0.562444
8.87888	0.00163218	0.000210802	0.000210948	0.0444451	0.139717	0.139687	0.994629	0.995983	0.995983	0.745268	0.567343	0.567338
8.91391	0.00159331	0.000206922	0.000206905	0.0411541	0.137545	0.13756	0.994685	0.995991	0.99599	0.74671	0.572162	0.572158
8.94895	0.00138836	0.000196826	0.000196693	0.0394147	0.137377	0.137412	0.994734	0.995998	0.995997	0.748091	0.576975	0.576972
8.98398	0.00115221	0.000185745	0.000185611	0.0385745	0.137177	0.137206	0.994774	0.996004	0.996004	0.749443	0.581781	0.581779
9.01902	0.000974762	0.00017726	0.000177166	0.0387261	0.137765	0.137789	0.994808	0.99601	0.99601	0.750799	0.586607	0.586606
9.05405	0.000865069	0.00017169	0.000171639	0.0399785	0.139385	0.139404	0.994839	0.996016	0.996016	0.7522	0.591491	0.59149
9.08909	0.000811081	0.000168506	0.000168496	0.0419559	0.140841	0.140849	0.994867	0.996022	0.996022	0.75367	0.596425	0.596425
9.12412	0.000804819	0.000167355	0.00016739	0.0434769	0.140871	0.140862	0.994895	0.996028	0.996028	0.755193	0.60136	0.60136
9.15916	0.00084387	0.000168129	0.000168211	0.043496	0.139578	0.139551	0.994925	0.996034	0.996033	0.756717	0.606251	0.606249
9.19419	0.000917849	0.000170436	0.000170543	0.0430597	0.139531	0.139501	0.994957	0.99604	0.996039	0.758226	0.611139	0.611137
9.22923	0.000978846	0.000172433	0.00017249	0.0441031	0.142879	0.142858	0.994991	0.996046	0.996045	0.759771	0.616145	0.616142
9.26426	0.000961416	0.000171565	0.000171527	0.0473267	0.1492	0.149194	0.995025	0.996052	0.996051	0.761429	0.621372	0.621369
9.2993	0.000886823	0.000168715	0.000168639	0.051728	0.155735	0.155744	0.995056	0.996058	0.996057	0.763241	0.626828	0.626825
9.33433	0.000828665	0.000166962	0.000166899	0.0546689	0.158108	0.158133	0.995085	0.996064	0.996063	0.765157	0.632368	0.632366
9.36937	0.000822902	0.000167986	0.000167946	0.0542774	0.153999	0.154035	0.995114	0.99607	0.996069	0.767058	0.637763	0.637762
9.4044	0.000874801	0.000172195	0.000172176	0.0521109	0.146172	0.146207	0.995145	0.996076	0.996075	0.768884	0.642884	0.642885
9.43944	0.000963179	0.000178324	0.000178321	0.0508609	0.139207	0.139232	0.995178	0.996082	0.996081	0.770666	0.647761	0.647763
9.47447	0.00101566	0.000181534	0.000181547	0.051526	0.135284	0.135294	0.995214	0.996088	0.996088	0.772471	0.652501	0.652503
9.50951	0.000967039	0.000177389	0.000177419	0.053234	0.134159	0.134151	0.995248	0.996094	0.996094	0.774336	0.657201	0.657203
9.54454	0.000865496	0.000169246	0.000169288	0.0533847	0.133889	0.133869	0.995278	0.9961	0.9961	0.776206	0.661892	0.661893
9.57958	0.000774119	0.00016181	0.000161839	0.0507932	0.133572	0.133551	0.995305	0.996106	0.996106	0.777986	0.666572	0.666572
9.61461	0.000691272	0.000155685	0.000155677	0.047423	0.135104	0.13509	0.99533	0.996111	0.996111	0.779647	0.671305	0.671305
9.64965	0.000608732	0.00015039	0.00015036	0.0447687	0.139341	0.139334	0.995351	0.996117	0.996116	0.781216	0.676187	0.676186
9.68468	0.000539093	0.000146134	0.000146106	0.0427266	0.144683	0.144684	0.99537	0.996122	0.996121	0.782713	0.681256	0.681255
9.71972	0.000489158	0.000142979	0.000142961	0.040802	0.148173	0.148188	0.995387	0.996127	0.996126	0.784142	0.686447	0.686447
9.75475	0.000456537	0.000140722	0.000140712	0.0389074	0.14719	0.147216	0.995403	0.996132	0.996131	0.785505	0.691604	0.691605
9.78979	0.000437461	0.000139163	0.00013916	0.03794	0.142377	0.142405	0.995418	0.996137	0.996136	0.786835	0.696592	0.696594
9.82482	0.000429832	0.000138202	0.000138205	0.0392395	0.137101	0.137117	0.995433	0.996142	0.996141	0.788209	0.701395	0.701398
9.85986	0.000433513	0.000137844	0.000137854	0.0436024	0.134232	0.134229	0.995448	0.996146	0.996146	0.789737	0.706098	0.7061
9.89489	0.000449624	0.000138179	0.000138194	0.05092	0.135181	0.135158	0.995464	0.996151	0.996151	0.791521	0.710834	0.710836
9.92993	0.000478367	0.000139308	0.000139321	0.0598073	0.139767	0.139732	0.995481	0.996156	0.996156	0.793616	0.715731	0.715731
9.96496	0.000517448	0.00014126	0.000141261	0.0678341	0.146048	0.146016	0.995499	0.996161	0.996161	0.795993	0.720848	0.720847
10	0.000563845	0.000143875	0.000143868	0.0723443	0.15066	0.150639	0.995519	0.996166	0.996166	0.798528	0.726126	0.726125
