w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000744697	0.000230707	0.000230797	0.00177871	0.00457611	0.00455199	0.991058	0.995436	0.995436	0.673005	0.133309	0.133311
6.32132	0.000738345	0.000228861	0.000228909	0.00187617	0.00522451	0.00517875	0.991084	0.995444	0.995444	0.673071	0.133492	0.133492
6.35636	0.000737501	0.000227388	0.000227403	0.00201185	0.00602813	0.00596787	0.99111	0.995452	0.995452	0.673141	0.133703	0.133701
6.39139	0.000742841	0.000226338	0.000226335	0.00216443	0.00669728	0.00665138	0.991136	0.99546	0.99546	0.673217	0.133938	0.133934
6.42643	0.000756123	0.000225839	0.00022583	0.00228681	0.00681824	0.00682046	0.991163	0.995468	0.995468	0.673297	0.134177	0.134173
6.46146	0.000780554	0.000226135	0.000226121	0.00231367	0.00642371	0.00647196	0.99119	0.995476	0.995476	0.673378	0.134402	0.1344
6.4965	0.000819637	0.000227571	0.00022754	0.00220936	0.00586376	0.00592337	0.991219	0.995484	0.995484	0.673456	0.134607	0.134607
6.53153	0.000872764	0.000230428	0.000230367	0.00205114	0.00539529	0.00544082	0.991249	0.995492	0.995492	0.673528	0.134796	0.134798
6.56657	0.000929368	0.00023434	0.000234237	0.00192257	0.00510636	0.00513339	0.991282	0.9955	0.9955	0.673595	0.134975	0.134978
6.6016	0.000965781	0.000237071	0.000236915	0.00184252	0.00497912	0.0049906	0.991316	0.995509	0.995509	0.67366	0.135149	0.135153
6.63664	0.000950004	0.000234987	0.000234802	0.00180263	0.00497604	0.00497468	0.991349	0.995517	0.995517	0.673723	0.135324	0.135327
6.67167	0.000890277	0.000228535	0.000228419	0.00179358	0.00507303	0.00505994	0.99138	0.995525	0.995525	0.673786	0.135501	0.135504
6.70671	0.000828318	0.000221592	0.000221668	0.00181141	0.00526595	0.00523998	0.991409	0.995533	0.995533	0.673849	0.135686	0.135688
6.74174	0.000784151	0.000216094	0.000216387	0.00185723	0.0055663	0.00552375	0.991437	0.99554	0.99554	0.673914	0.135881	0.135881
6.77678	0.000755941	0.000212032	0.000212426	0.00193334	0.00597659	0.00591635	0.991463	0.995548	0.995548	0.673982	0.13609	0.136089
6.81181	0.000738386	0.000208975	0.000209316	0.00203476	0.00644173	0.00638195	0.991489	0.995555	0.995555	0.674053	0.136316	0.136312
6.84685	0.000730622	0.000206667	0.000206906	0.00214156	0.00685065	0.00683363	0.991515	0.995562	0.995562	0.674128	0.136556	0.136552
6.88188	0.000733376	0.000205002	0.000205138	0.00221561	0.00713459	0.00717641	0.99154	0.995569	0.995569	0.674206	0.136806	0.136803
6.91692	0.000747798	0.00020397	0.000203965	0.00221427	0.00729406	0.00735918	0.991567	0.995577	0.995577	0.674283	0.137062	0.137061
6.95195	0.00077598	0.000203641	0.000203443	0.00216435	0.00746322	0.00751748	0.991594	0.995584	0.995584	0.674359	0.137323	0.137324
6.98699	0.000817528	0.000204089	0.000203638	0.00212452	0.00773759	0.00777323	0.991622	0.995591	0.995591	0.674434	0.137594	0.137597
7.02202	0.000868713	0.000205387	0.000204588	0.00209915	0.00795384	0.0079741	0.991653	0.995598	0.995598	0.674507	0.137873	0.137876
7.05706	0.000935505	0.000207856	0.000206629	0.00206933	0.00792847	0.00793703	0.991686	0.995605	0.995605	0.67458	0.138151	0.138154
7.09209	0.00102936	0.00021168	0.000210245	0.00204449	0.0078086	0.0078073	0.991722	0.995613	0.995613	0.674651	0.138424	0.138428
7.12713	0.00113297	0.000215488	0.00021497	0.00204088	0.00780465	0.00779344	0.991761	0.99562	0.99562	0.674723	0.138698	0.138701
7.16216	0.00119685	0.000216799	0.000218673	0.00206232	0.00798319	0.00796016	0.991803	0.995628	0.995628	0.674795	0.138977	0.138979
7.1972	0.00118714	0.000215064	0.000218605	0.00210793	0.00834827	0.00830986	0.991845	0.995635	0.995636	0.674869	0.13927	0.139271
7.23223	0.00111972	0.000211442	0.000214346	0.00217557	0.00887947	0.00882397	0.991884	0.995643	0.995643	0.674945	0.139581	0.13958
7.26727	0.0010454	0.000207396	0.000208437	0.00225685	0.00948127	0.00942069	0.991921	0.99565	0.99565	0.675024	0.139913	0.13991
7.3023	0.00100429	0.000204597	0.000203531	0.00233874	0.0100047	0.00997187	0.991956	0.995657	0.995657	0.675106	0.140264	0.140259
7.33734	0.00100788	0.00020387	0.000200781	0.00241863	0.0104085	0.0104247	0.991991	0.995664	0.995665	0.675191	0.140628	0.140624
7.37237	0.00103349	0.000203924	0.000199654	0.00250006	0.0107145	0.0107603	0.992027	0.995672	0.995671	0.675278	0.141004	0.141001
7.40741	0.001041	0.000202251	0.000198914	0.00259104	0.0110128	0.0110582	0.992064	0.995679	0.995678	0.675369	0.141389	0.141389
7.44244	0.00102937	0.000198849	0.000198328	0.00268632	0.0113716	0.0114055	0.9921	0.995686	0.995685	0.675463	0.141788	0.141788
7.47748	0.00101698	0.000195456	0.000197741	0.00275529	0.0117238	0.0117477	0.992136	0.995692	0.995692	0.67556	0.142199	0.1422
7.51251	0.000990398	0.000192278	0.000195677	0.00280146	0.0120956	0.0121132	0.99217	0.995699	0.995699	0.675658	0.142622	0.142624
7.54755	0.000952541	0.000189378	0.000192223	0.00286469	0.0126214	0.0126359	0.992204	0.995706	0.995706	0.675758	0.143064	0.143067
7.58258	0.000934729	0.000187506	0.000189285	0.00296885	0.013388	0.0134022	0.992236	0.995712	0.995713	0.675862	0.143534	0.143537
7.61762	0.000956549	0.00018713	0.000187945	0.00312303	0.0144534	0.0144703	0.99227	0.995719	0.995719	0.675972	0.14404	0.144044
7.65265	0.00102637	0.00018849	0.000188473	0.00333735	0.0159007	0.0159232	0.992306	0.995726	0.995726	0.676089	0.144597	0.144601
7.68769	0.00114934	0.000191858	0.000191007	0.00362677	0.017837	0.0178633	0.992346	0.995732	0.995732	0.676216	0.145222	0.145227
7.72272	0.00131669	0.000197348	0.000195526	0.00399944	0.0202814	0.0202904	0.992392	0.995739	0.995739	0.676356	0.145932	0.145938
7.75776	0.00150003	0.000204607	0.000201709	0.00443176	0.0229594	0.0229013	0.992445	0.995746	0.995746	0.676511	0.146737	0.14674
7.79279	0.00168255	0.000212658	0.00020923	0.00485768	0.0253479	0.0252043	0.992504	0.995754	0.995754	0.676681	0.147625	0.147624
7.82783	0.00181911	0.000217953	0.000216047	0.00514332	0.026743	0.0265788	0.992568	0.995761	0.995761	0.676862	0.148562	0.148555
7.86286	0.0018222	0.00021647	0.000217795	0.00518623	0.0267836	0.0266648	0.992631	0.995769	0.995769	0.677043	0.1495	0.149489
7.8979	0.00171122	0.000210647	0.00021366	0.00512346	0.0263781	0.0263187	0.992691	0.995776	0.995776	0.677223	0.150424	0.150411
7.93293	0.00161634	0.000206345	0.000208996	0.00513858	0.026538	0.0265326	0.992748	0.995784	0.995784	0.677403	0.151354	0.151341
7.96797	0.00163751	0.000207129	0.000208866	0.00529106	0.0275703	0.0276176	0.992805	0.995791	0.995791	0.677588	0.15232	0.152308
8.003	0.00181045	0.00021418	0.000215124	0.00558136	0.029484	0.029593	0.992869	0.995798	0.995799	0.677784	0.153353	0.153345
8.03804	0.00211644	0.00022648	0.0002268	0.00600744	0.0322842	0.0324768	0.992943	0.995806	0.995806	0.677994	0.154484	0.154483
8.07307	0.00240219	0.000237165	0.000236935	0.00656834	0.0359344	0.0362447	0.993027	0.995815	0.995815	0.678224	0.155743	0.155753
8.10811	0.00239453	0.000235123	0.000234335	0.00724089	0.0401548	0.0406058	0.993111	0.995823	0.995823	0.678478	0.15715	0.157175
8.14314	0.00208387	0.000221221	0.000219888	0.00798082	0.0445948	0.0451117	0.993184	0.995831	0.995831	0.678758	0.158712	0.158756
8.17818	0.00172858	0.000206134	0.000204447	0.00876981	0.0493301	0.0496363	0.993245	0.995838	0.995838	0.679065	0.160441	0.160495
8.21321	0.00147107	0.000195126	0.000193386	0.00966069	0.0548471	0.0546175	0.993296	0.995845	0.995845	0.679403	0.162362	0.162408
8.24825	0.00131579	0.000188146	0.000186709	0.0107142	0.0615208	0.0606846	0.993342	0.995851	0.995851	0.679779	0.164518	0.164534
8.28328	0.00122153	0.000183387	0.000182868	0.0118882	0.069011	0.0678385	0.993385	0.995858	0.995858	0.680195	0.166935	0.166911
8.31832	0.00116183	0.000179926	0.000180777	0.0132238	0.0775263	0.0764022	0.993426	0.995864	0.995864	0.680658	0.169651	0.169588
8.35335	0.00113056	0.000178028	0.000179852	0.0149223	0.0884481	0.0876137	0.993465	0.99587	0.99587	0.681181	0.17275	0.172657
8.38839	0.00112688	0.00017806	0.00017992	0.017193	0.103291	0.102891	0.993505	0.995877	0.995877	0.681784	0.176369	0.176262
8.42342	0.0011727	0.000180879	0.000182238	0.0202908	0.123935	0.124049	0.993546	0.995883	0.995883	0.682495	0.180711	0.180608
8.45846	0.00129478	0.000187439	0.000188269	0.0245835	0.153119	0.15382	0.993591	0.995889	0.99589	0.683356	0.186076	0.185997
8.49349	0.00149367	0.000197268	0.000197682	0.0306354	0.195088	0.19654	0.993644	0.995896	0.995896	0.684429	0.192911	0.192883
8.52853	0.00169929	0.000205556	0.000205638	0.0393582	0.256697	0.259222	0.993703	0.995904	0.995904	0.685808	0.201904	0.201965
8.56356	0.00177886	0.000204947	0.000204717	0.0521886	0.348427	0.35247	0.993765	0.995911	0.995911	0.687636	0.214111	0.214314
8.5986	0.00168243	0.000196089	0.000195502	0.0710399	0.482299	0.487888	0.993824	0.995918	0.995918	0.690125	0.231008	0.231407
8.63363	0.00149607	0.000185846	0.000184786	0.0968661	0.655931	0.660427	0.993877	0.995924	0.995924	0.693519	0.253989	0.254545
8.66867	0.00134616	0.000178776	0.000177067	0.124787	0.815674	0.810916	0.993924	0.99593	0.99593	0.697891	0.282566	0.282955
8.7037	0.0012905	0.000175906	0.000173425	0.141851	0.870793	0.851747	0.993969	0.995937	0.995936	0.702861	0.313074	0.312796
8.73874	0.00132055	0.000176226	0.000173333	0.141901	0.807024	0.787003	0.994015	0.995943	0.995942	0.707832	0.341349	0.340369
8.77377	0.00138295	0.000176977	0.000175332	0.132388	0.690733	0.688298	0.994064	0.995949	0.995949	0.71247	0.365548	0.364484
8.80881	0.0014106	0.000175334	0.000177166	0.123333	0.585375	0.602056	0.994113	0.995955	0.995955	0.716791	0.386057	0.385577
8.84384	0.00136734	0.000171286	0.000176184	0.120776	0.518101	0.540057	0.994161	0.995961	0.995961	0.721023	0.404209	0.404498
8.87888	0.00125826	0.000166248	0.000171286	0.123267	0.479355	0.493008	0.994205	0.995967	0.995967	0.725341	0.421003	0.42177
8.91391	0.00115159	0.000162186	0.000165459	0.124184	0.445604	0.446835	0.994246	0.995973	0.995973	0.729692	0.436615	0.437425
8.94895	0.00110648	0.000160466	0.00016165	0.115986	0.399541	0.392027	0.994284	0.995978	0.995978	0.733756	0.450613	0.45116
8.98398	0.00113766	0.000161495	0.000160645	0.0973005	0.340069	0.330057	0.994324	0.995984	0.995984	0.737165	0.462527	0.462723
9.01902	0.00123378	0.000165277	0.000162279	0.0754155	0.280605	0.272522	0.994367	0.99599	0.99599	0.739807	0.472358	0.472271
9.05405	0.00137037	0.00017143	0.00016623	0.0572575	0.233133	0.228053	0.994415	0.995996	0.995996	0.741813	0.480526	0.480261
9.08909	0.00152031	0.00017843	0.000172204	0.0444393	0.199595	0.197023	0.994469	0.996002	0.996002	0.74337	0.487519	0.487164
9.12412	0.001638	0.000183293	0.000179405	0.0358367	0.176825	0.176079	0.994526	0.996008	0.996008	0.744625	0.493714	0.493333
9.15916	0.0017068	0.000185577	0.000186733	0.030132	0.161483	0.162199	0.994586	0.996015	0.996014	0.745681	0.499371	0.499015
9.19419	0.00170234	0.000185713	0.000190505	0.026459	0.151212	0.153517	0.994646	0.996021	0.996021	0.746608	0.504669	0.504394
9.22923	0.00155959	0.000180577	0.000185529	0.0242278	0.144336	0.148533	0.9947	0.996028	0.996028	0.747457	0.509726	0.509598
9.26426	0.00132312	0.000170417	0.000173808	0.0228121	0.139602	0.145187	0.994747	0.996034	0.996034	0.748256	0.514617	0.514684
9.2993	0.00110588	0.000160219	0.000162058	0.0215069	0.13628	0.141314	0.994785	0.996039	0.996039	0.74901	0.519391	0.519635
9.33433	0.000959146	0.000152881	0.000153515	0.0202066	0.13427	0.136832	0.994819	0.996045	0.996045	0.749718	0.524096	0.524429
9.36937	0.000882807	0.000148643	0.000148205	0.0192669	0.133242	0.132819	0.99485	0.99605	0.99605	0.750393	0.528764	0.529082
9.4044	0.000866664	0.00014708	0.000145448	0.0186436	0.131989	0.129532	0.99488	0.996055	0.996055	0.751046	0.533388	0.533621
9.43944	0.000902288	0.000147731	0.000144736	0.0181923	0.130173	0.127092	0.994912	0.99606	0.99606	0.751683	0.537949	0.538073
9.47447	0.000968735	0.00014947	0.000145525	0.0180779	0.129224	0.126206	0.994946	0.996065	0.996065	0.752317	0.542476	0.542495
9.50951	0.00101868	0.00014995	0.000146816	0.0180852	0.129497	0.12686	0.994981	0.996071	0.99607	0.75295	0.547013	0.546939
9.54454	0.00102602	0.00014819	0.000147818	0.0176862	0.129355	0.127573	0.995017	0.996076	0.996076	0.75357	0.551545	0.551409
9.57958	0.000996253	0.000145549	0.000147766	0.0169952	0.128091	0.127428	0.995052	0.996081	0.996081	0.754165	0.556032	0.555873
9.61461	0.000929081	0.000143013	0.000145916	0.0166166	0.127227	0.127228	0.995085	0.996086	0.996086	0.754747	0.56049	0.560331
9.64965	0.000862989	0.000141656	0.000143902	0.0170518	0.129063	0.128933	0.995115	0.996091	0.996091	0.755345	0.565012	0.564848
9.68468	0.000843208	0.000142552	0.000143907	0.0184815	0.135101	0.134272	0.995145	0.996096	0.996096	0.755992	0.569745	0.569552
9.71972	0.000882879	0.000146061	0.000146667	0.0203713	0.144621	0.14304	0.995176	0.996101	0.996101	0.756706	0.574812	0.574564
9.75475	0.000959597	0.00015102	0.00015099	0.0212764	0.153845	0.152434	0.995209	0.996106	0.996106	0.757451	0.580202	0.579904
9.78979	0.00100108	0.00015342	0.000152777	0.0204885	0.158939	0.160002	0.995244	0.996112	0.996112	0.758169	0.58577	0.58551
9.82482	0.000950124	0.000150074	0.000148844	0.0189223	0.158767	0.164924	0.995277	0.996117	0.996117	0.758832	0.591333	0.591288
9.85986	0.000849448	0.000143617	0.000142068	0.0174791	0.154779	0.165551	0.995307	0.996122	0.996122	0.759445	0.596755	0.597088
9.89489	0.000749231	0.00013717	0.000135964	0.0165245	0.149923	0.16098	0.995334	0.996127	0.996127	0.760023	0.602008	0.602728
9.92993	0.000664756	0.000131717	0.000131387	0.0161226	0.146689	0.152929	0.995357	0.996131	0.996131	0.760588	0.607147	0.608086
9.96496	0.000595559	0.000127421	0.00012785	0.0160623	0.14655	0.1439	0.995378	0.996136	0.996136	0.761151	0.612281	0.613127
10	0.000533054	0.000124011	0.000124674	0.0161779	0.149031	0.136244	0.995396	0.99614	0.99614	0.761718	0.617503	0.617901
