w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000779159	0.00023635	0.000235939	0.0017898	0.0044454	0.00442891	0.991037	0.995432	0.995432	0.67237	0.134815	0.134813
6.32132	0.00077877	0.000235044	0.000234642	0.00184778	0.00485041	0.00485668	0.991064	0.99544	0.995441	0.672435	0.134985	0.134983
6.35636	0.000769165	0.000232799	0.00023254	0.00189715	0.00529278	0.00532806	0.991091	0.995449	0.995449	0.672501	0.135171	0.135169
6.39139	0.000756404	0.000230144	0.000230036	0.00194861	0.00583145	0.00587372	0.991117	0.995457	0.995457	0.672569	0.135375	0.135375
6.42643	0.000748956	0.000227864	0.00022789	0.00202414	0.00644202	0.00647373	0.991144	0.995465	0.995465	0.67264	0.135601	0.135602
6.46146	0.000750496	0.000226279	0.000226432	0.00212407	0.006818	0.00683627	0.99117	0.995473	0.995473	0.672715	0.13584	0.135842
6.4965	0.000762161	0.000225479	0.00022574	0.00223104	0.00672033	0.0067267	0.991197	0.99548	0.995481	0.672793	0.136075	0.136077
6.53153	0.000785117	0.000225583	0.000225884	0.00230378	0.00638012	0.00637514	0.991224	0.995488	0.995489	0.672874	0.136299	0.136301
6.56657	0.000823022	0.000226889	0.000227138	0.0022698	0.0060318	0.00601391	0.991253	0.995496	0.995496	0.672953	0.13651	0.136511
6.6016	0.000879821	0.000229759	0.000229919	0.00215219	0.00578281	0.00574838	0.991284	0.995504	0.995505	0.673029	0.136712	0.136713
6.63664	0.000945092	0.000233751	0.00023383	0.00204379	0.00570071	0.00564574	0.991317	0.995513	0.995513	0.6731	0.136912	0.13691
6.67167	0.000981404	0.000236141	0.000236156	0.00198073	0.00576374	0.0056928	0.991351	0.995521	0.995521	0.67317	0.137114	0.13711
6.70671	0.000954016	0.000233372	0.000233333	0.00194874	0.00587166	0.00581399	0.991385	0.995529	0.995529	0.673238	0.13732	0.137314
6.74174	0.000885037	0.000226651	0.000226559	0.0019299	0.00595727	0.00595586	0.991416	0.995537	0.995537	0.673306	0.137529	0.137522
6.77678	0.000820548	0.000219942	0.000219778	0.00192059	0.00603856	0.00610522	0.991445	0.995545	0.995545	0.673373	0.13774	0.137736
6.81181	0.000778302	0.000214906	0.000214625	0.00191142	0.00609433	0.00619363	0.991472	0.995552	0.995552	0.67344	0.137954	0.137953
6.84685	0.000757519	0.000211506	0.000211042	0.00189928	0.00612716	0.00621289	0.991498	0.99556	0.99556	0.673506	0.138168	0.138171
6.88188	0.000754105	0.000209362	0.00020867	0.00189793	0.00621363	0.00626795	0.991525	0.995567	0.995567	0.673573	0.138386	0.13839
6.91692	0.00076233	0.000207973	0.000207164	0.00191747	0.0064057	0.00643019	0.991551	0.995574	0.995574	0.67364	0.13861	0.138616
6.95195	0.00077479	0.000206725	0.000206224	0.00196195	0.00672616	0.00672447	0.991579	0.995581	0.995582	0.673709	0.138846	0.138851
6.98699	0.00079243	0.000205549	0.000205879	0.0020363	0.00720356	0.00717558	0.991606	0.995589	0.995589	0.67378	0.139098	0.139103
7.02202	0.000824696	0.000204979	0.000206423	0.00214767	0.00787612	0.00781823	0.991635	0.995596	0.995596	0.673855	0.139374	0.139377
7.05706	0.000871614	0.000205185	0.000207616	0.00229545	0.00873302	0.00864477	0.991666	0.995603	0.995603	0.673936	0.13968	0.13968
7.09209	0.000916031	0.000205677	0.000208213	0.00244132	0.00956551	0.00946504	0.991698	0.99561	0.995611	0.674021	0.140015	0.140011
7.12713	0.000950733	0.000206301	0.000207622	0.00250437	0.00998371	0.00990781	0.991731	0.995617	0.995618	0.674109	0.140365	0.140358
7.16216	0.000999095	0.000207991	0.000207286	0.00246677	0.00992236	0.00989614	0.991766	0.995625	0.995625	0.674195	0.140713	0.140705
7.1972	0.00107726	0.000211488	0.000208494	0.00240673	0.00976502	0.00979329	0.991804	0.995632	0.995632	0.67428	0.141055	0.141048
7.23223	0.00117645	0.000216174	0.000211344	0.00237359	0.00973247	0.0098054	0.991845	0.99564	0.99564	0.674363	0.141396	0.141392
7.26727	0.00125912	0.000219229	0.000214798	0.00236115	0.00974386	0.00983289	0.991889	0.995647	0.995647	0.674446	0.141737	0.141736
7.3023	0.00128485	0.000218152	0.000217291	0.0023615	0.0097691	0.00984397	0.991934	0.995655	0.995655	0.674528	0.14208	0.142081
7.33734	0.0012526	0.000214343	0.000217351	0.0023816	0.00990304	0.00995451	0.991978	0.995663	0.995663	0.674612	0.142427	0.14243
7.37237	0.00116828	0.000209503	0.000213662	0.00242534	0.0101973	0.0102292	0.992019	0.99567	0.99567	0.674697	0.142784	0.142788
7.40741	0.00106208	0.000204258	0.00020751	0.00249232	0.0106587	0.0106766	0.992056	0.995677	0.995677	0.674784	0.143157	0.143162
7.44244	0.000965931	0.000198922	0.000200881	0.00258276	0.0112967	0.011304	0.99209	0.995684	0.995684	0.674875	0.143553	0.143558
7.47748	0.000897928	0.000194411	0.000195282	0.00269849	0.0121311	0.0121291	0.992122	0.995691	0.995691	0.674969	0.143978	0.143983
7.51251	0.000863918	0.000191418	0.000191409	0.00283914	0.0131523	0.0131383	0.992152	0.995698	0.995698	0.675069	0.144439	0.144443
7.54755	0.000859765	0.000189863	0.000189132	0.00299398	0.0142319	0.0141991	0.992182	0.995704	0.995704	0.675173	0.144937	0.144941
7.58258	0.000881261	0.000189507	0.000188181	0.00315116	0.0152184	0.0151625	0.992213	0.995711	0.995711	0.675284	0.145471	0.145472
7.61762	0.000933026	0.000190556	0.000188592	0.00332901	0.0162711	0.016192	0.992246	0.995718	0.995718	0.675401	0.146041	0.146039
7.65265	0.0010263	0.000193528	0.000190671	0.00355876	0.017685	0.0175772	0.992282	0.995724	0.995724	0.675525	0.14666	0.146655
7.68769	0.00116787	0.000198571	0.00019469	0.00384274	0.019484	0.0193446	0.992322	0.995731	0.995731	0.67566	0.147343	0.147333
7.72272	0.00133926	0.000204228	0.000200285	0.00413336	0.0212513	0.0211059	0.992369	0.995738	0.995738	0.675805	0.148087	0.148072
7.75776	0.00149641	0.000207501	0.000206333	0.00438627	0.0225393	0.0224401	0.992422	0.995746	0.995745	0.675958	0.148877	0.148859
7.79279	0.00163391	0.000208187	0.000212181	0.00465761	0.0236815	0.0236623	0.992479	0.995753	0.995753	0.676121	0.149707	0.149688
7.82783	0.00175429	0.000208154	0.000215872	0.00503804	0.0253199	0.0254027	0.992541	0.99576	0.99576	0.676298	0.150594	0.150578
7.86286	0.00182214	0.000207665	0.000214783	0.00555292	0.0276817	0.0279049	0.992604	0.995768	0.995768	0.676493	0.151564	0.151555
7.8979	0.00182447	0.000207101	0.000210685	0.00610508	0.0304823	0.0308887	0.992668	0.995775	0.995775	0.676706	0.152632	0.152637
7.93293	0.0017575	0.000206843	0.000206268	0.00647506	0.0328934	0.0334677	0.99273	0.995782	0.995783	0.676933	0.153784	0.15381
7.96797	0.00167828	0.000207762	0.000203537	0.00660208	0.0344474	0.0350152	0.992789	0.995789	0.99579	0.677165	0.154991	0.155037
8.003	0.00163152	0.000209419	0.000203338	0.00666959	0.035668	0.0359801	0.992846	0.995797	0.995797	0.677398	0.156241	0.156297
8.03804	0.00161939	0.000211141	0.000205836	0.00686289	0.0375054	0.0374271	0.992903	0.995804	0.995804	0.677639	0.157555	0.157609
8.07307	0.00168743	0.000215772	0.000212703	0.00725696	0.0405467	0.0400273	0.992962	0.995812	0.995811	0.677893	0.158975	0.159011
8.10811	0.00187809	0.000225793	0.000225044	0.00784217	0.0448296	0.0438706	0.993027	0.99582	0.995819	0.678168	0.160546	0.160548
8.14314	0.00214545	0.000237698	0.000238824	0.00854849	0.0498947	0.0486645	0.993103	0.995828	0.995828	0.678467	0.162294	0.162253
8.17818	0.00233395	0.000241254	0.000243654	0.00932643	0.0553795	0.0542109	0.993184	0.995836	0.995836	0.678794	0.164234	0.164152
8.21321	0.00231394	0.000231935	0.000235002	0.0102489	0.0618808	0.0610222	0.993265	0.995844	0.995845	0.679153	0.166402	0.16629
8.24825	0.00206761	0.000215907	0.00021886	0.0114178	0.0702725	0.0698788	0.993338	0.995852	0.995852	0.679553	0.168864	0.168738
8.28328	0.00170891	0.000199893	0.000202087	0.0129246	0.0813212	0.0815273	0.993398	0.995859	0.995859	0.680006	0.171713	0.171595
8.31832	0.00139607	0.000187557	0.000188875	0.0148508	0.095593	0.0965255	0.993447	0.995866	0.995866	0.680526	0.175062	0.174976
8.35335	0.00118207	0.000179312	0.000179885	0.0172643	0.113359	0.115221	0.993488	0.995872	0.995872	0.681131	0.179034	0.179013
8.38839	0.00105385	0.000174321	0.000174248	0.0203749	0.136339	0.139459	0.993525	0.995878	0.995878	0.681845	0.18381	0.183899
8.42342	0.00099088	0.000171867	0.000171138	0.0245391	0.168491	0.173112	0.99356	0.995884	0.995884	0.682705	0.189714	0.189964
8.45846	0.000981188	0.000171634	0.000170131	0.0300121	0.214596	0.219883	0.993594	0.99589	0.99589	0.683756	0.197232	0.197668
8.49349	0.00102048	0.000173599	0.000171159	0.0370247	0.28079	0.28348	0.99363	0.995896	0.995896	0.685053	0.207069	0.207599
8.52853	0.00110499	0.000177676	0.000174345	0.0465854	0.376834	0.372541	0.993669	0.995902	0.995902	0.686685	0.220272	0.220651
8.56356	0.00122274	0.000183254	0.000179777	0.0606345	0.510155	0.496673	0.993711	0.995909	0.995909	0.68881	0.238145	0.238052
8.5986	0.00137157	0.000190083	0.000187715	0.081032	0.661826	0.642596	0.993759	0.995915	0.995915	0.691649	0.261332	0.260566
8.63363	0.00156154	0.000198073	0.000197576	0.107792	0.774131	0.761372	0.993814	0.995922	0.995922	0.695425	0.288454	0.28724
8.66867	0.00173869	0.000203009	0.000204626	0.136235	0.807227	0.812919	0.993875	0.995929	0.995929	0.700198	0.316735	0.315721
8.7037	0.00181302	0.00020016	0.000204013	0.156688	0.775215	0.795885	0.993939	0.995936	0.995936	0.705688	0.343895	0.343605
8.73874	0.00175931	0.000192134	0.000197888	0.162545	0.708222	0.730774	0.994	0.995943	0.995943	0.711382	0.368707	0.369208
8.77377	0.00159794	0.000183118	0.000189152	0.157579	0.631423	0.647314	0.994056	0.99595	0.99595	0.716903	0.390829	0.391886
8.80881	0.00140219	0.000175436	0.000179523	0.147051	0.556994	0.561372	0.994105	0.995956	0.995956	0.722055	0.410344	0.411554
8.84384	0.00125855	0.000170714	0.000171686	0.131497	0.484352	0.475143	0.994149	0.995962	0.995962	0.726662	0.427313	0.428201
8.87888	0.00120644	0.000169642	0.000167148	0.111529	0.411304	0.393506	0.994192	0.995968	0.995968	0.73057	0.441723	0.441987
8.91391	0.00124314	0.000171962	0.000165828	0.0908258	0.342246	0.325276	0.994235	0.995974	0.995974	0.733752	0.453714	0.453383
8.94895	0.00132587	0.000175633	0.000166634	0.0743118	0.286736	0.276092	0.994282	0.99598	0.99598	0.736355	0.463759	0.463056
8.98398	0.00136765	0.000176246	0.000167598	0.0644343	0.249349	0.245693	0.99433	0.995986	0.995986	0.738613	0.472495	0.471664
9.01902	0.00134409	0.000172426	0.000168225	0.0601108	0.226858	0.229313	0.994377	0.995992	0.995992	0.740719	0.480443	0.479698
9.05405	0.00133001	0.000168064	0.000170106	0.0576884	0.211719	0.218986	0.994423	0.995998	0.995998	0.74274	0.487861	0.48737
9.08909	0.00134124	0.000165188	0.000172497	0.0536426	0.197257	0.207119	0.99447	0.996004	0.996004	0.744619	0.494772	0.494627
9.12412	0.00130383	0.00016244	0.000171464	0.0477213	0.182431	0.192007	0.994516	0.996009	0.99601	0.746291	0.501163	0.501354
9.15916	0.00120645	0.00015942	0.000166539	0.0412616	0.168943	0.175961	0.994558	0.996015	0.996015	0.747737	0.507082	0.507518
9.19419	0.00113059	0.000157904	0.000161909	0.0352505	0.157846	0.161294	0.994598	0.996021	0.996021	0.748972	0.512612	0.513169
9.22923	0.00112606	0.000159222	0.000160232	0.0303606	0.149689	0.149328	0.994637	0.996026	0.996027	0.750035	0.517857	0.518401
9.26426	0.00119396	0.000163849	0.000161964	0.0267699	0.143938	0.14026	0.994679	0.996032	0.996032	0.750973	0.5229	0.523315
9.2993	0.00132008	0.00017169	0.00016685	0.0238471	0.138695	0.133467	0.994725	0.996038	0.996038	0.751809	0.527759	0.527991
9.33433	0.00146265	0.000180335	0.000173255	0.0211293	0.133358	0.1285	0.994777	0.996044	0.996044	0.752549	0.532431	0.532493
9.36937	0.00150663	0.000182999	0.000176154	0.0188305	0.129057	0.125252	0.994829	0.996051	0.99605	0.753209	0.536952	0.536881
9.4044	0.00139627	0.000176046	0.000172082	0.0171123	0.126365	0.123511	0.994878	0.996057	0.996057	0.753808	0.54138	0.541208
9.43944	0.00124215	0.000165431	0.000165322	0.0158961	0.125022	0.122961	0.994922	0.996063	0.996062	0.754365	0.54576	0.545516
9.47447	0.00113382	0.000156786	0.000160208	0.0150501	0.124543	0.123315	0.994962	0.996068	0.996068	0.754892	0.550123	0.549837
9.50951	0.00104654	0.000150434	0.000155803	0.014487	0.124686	0.124359	0.994998	0.996073	0.996073	0.7554	0.554492	0.554194
9.54454	0.000934365	0.000145053	0.000150016	0.0142016	0.125894	0.126107	0.995031	0.996078	0.996079	0.755898	0.558902	0.558612
9.57958	0.000820438	0.000140694	0.000143963	0.0142282	0.128551	0.128853	0.99506	0.996083	0.996084	0.756396	0.563406	0.563126
9.61461	0.00074099	0.000137852	0.000139347	0.0145442	0.131577	0.132603	0.995086	0.996088	0.996089	0.756906	0.568016	0.567772
9.64965	0.00070405	0.000136583	0.000136503	0.0150947	0.133246	0.136651	0.99511	0.996093	0.996093	0.757434	0.572684	0.572559
9.68468	0.000705028	0.000136738	0.000135191	0.0158176	0.133699	0.139956	0.995135	0.996098	0.996098	0.757989	0.577368	0.577463
9.71972	0.000732947	0.000137916	0.000135076	0.0166447	0.134908	0.142366	0.995161	0.996103	0.996103	0.758572	0.582095	0.582451
9.75475	0.000763517	0.000139069	0.000135692	0.0175875	0.137802	0.145354	0.995188	0.996107	0.996108	0.759188	0.586923	0.587543
9.78979	0.000779679	0.00013946	0.000136842	0.0186918	0.143188	0.150511	0.995215	0.996112	0.996112	0.759843	0.591939	0.592816
9.82482	0.000806209	0.000140316	0.000139257	0.0199991	0.152425	0.156242	0.995243	0.996117	0.996117	0.760543	0.59728	0.59829
9.85986	0.000867685	0.000142997	0.000143496	0.0214104	0.16385	0.158071	0.995273	0.996122	0.996122	0.761294	0.60302	0.603828
9.89489	0.000938164	0.000146585	0.000148066	0.0229058	0.172642	0.155603	0.995306	0.996127	0.996127	0.762096	0.609069	0.60928
9.92993	0.000942582	0.000147262	0.000148859	0.0242418	0.174217	0.151852	0.995339	0.996133	0.996133	0.762945	0.615172	0.6146
9.96496	0.000844755	0.000142501	0.000143708	0.0244663	0.1677	0.148672	0.995369	0.996138	0.996138	0.763803	0.621048	0.619809
10	0.000708226	0.000135343	0.000136116	0.0230555	0.156714	0.147322	0.995394	0.996142	0.996142	0.76461	0.626538	0.62497
