w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.00071171	0.000210156	0.000210126	0.00164656	0.00276261	0.00279341	0.991735	0.995503	0.995503	0.676467	0.123989	0.123988
6.28629	0.000708969	0.000208784	0.000208738	0.00164662	0.00281673	0.00285837	0.99176	0.99551	0.99551	0.676524	0.124088	0.124088
6.32132	0.000704257	0.000207223	0.00020715	0.0016432	0.00288233	0.002926	0.991785	0.995517	0.995517	0.676582	0.124189	0.124191
6.35636	0.000696412	0.000205358	0.000205242	0.00163469	0.00295524	0.00299021	0.991809	0.995525	0.995524	0.676639	0.124293	0.124295
6.39139	0.000688664	0.00020346	0.000203282	0.00163073	0.00304742	0.00307047	0.991833	0.995532	0.995532	0.676696	0.124399	0.124403
6.42643	0.000683437	0.000201734	0.000201495	0.00163948	0.00317033	0.0031833	0.991857	0.995539	0.995539	0.676754	0.12451	0.124514
6.46146	0.000679763	0.000200109	0.000199885	0.0016657	0.00333267	0.00333778	0.991881	0.995546	0.995546	0.676812	0.124627	0.124631
6.4965	0.000675722	0.000198435	0.000198386	0.00171364	0.00354559	0.00354402	0.991905	0.995553	0.995553	0.676872	0.124751	0.124756
6.53153	0.000671902	0.00019675	0.000196976	0.00178287	0.00382302	0.00381475	0.991928	0.99556	0.995559	0.676934	0.124885	0.124889
6.56657	0.000668167	0.000195121	0.000195549	0.00185308	0.00417624	0.00416	0.991952	0.995566	0.995566	0.676999	0.125032	0.125035
6.6016	0.000662683	0.000193516	0.000193954	0.00188952	0.00462389	0.00459685	0.991975	0.995573	0.995573	0.677066	0.125194	0.125196
6.63664	0.00065584	0.000191953	0.000192279	0.00190297	0.00523681	0.00519377	0.991998	0.99558	0.99558	0.677132	0.125377	0.125378
6.67167	0.000647336	0.000190443	0.000190648	0.00194356	0.00613664	0.00606921	0.992021	0.995587	0.995587	0.6772	0.125592	0.125591
6.70671	0.000637512	0.000189006	0.000189116	0.0020419	0.00741821	0.00731607	0.992043	0.995593	0.995593	0.677272	0.125852	0.125847
6.74174	0.000629596	0.00018773	0.000187767	0.00219249	0.00892676	0.00879014	0.992065	0.9956	0.9956	0.677349	0.126165	0.126155
6.77678	0.000625903	0.000186699	0.000186671	0.00233439	0.00992327	0.00979947	0.992087	0.995606	0.995606	0.67743	0.126512	0.126498
6.81181	0.000627523	0.000185997	0.000185899	0.00239328	0.00970403	0.00969498	0.992109	0.995613	0.995613	0.677514	0.126852	0.126838
6.84685	0.000635829	0.000185755	0.000185565	0.00237912	0.00872456	0.00887234	0.992131	0.995619	0.995619	0.677598	0.127158	0.127149
6.88188	0.000653013	0.000186161	0.000185846	0.00232732	0.00770644	0.00792196	0.992154	0.995626	0.995626	0.677679	0.127428	0.127426
6.91692	0.000680588	0.000187354	0.000186891	0.00228508	0.0069533	0.00713253	0.992178	0.995632	0.995632	0.677759	0.127672	0.127676
6.95195	0.000712688	0.000188906	0.000188353	0.00231383	0.00654899	0.00666329	0.992203	0.995639	0.995639	0.67784	0.127901	0.12791
6.98699	0.000728106	0.00018917	0.000188681	0.00242267	0.00644198	0.00650507	0.992228	0.995646	0.995646	0.677925	0.128127	0.128138
7.02202	0.00070924	0.000186701	0.000186392	0.00253032	0.00649897	0.00652745	0.992253	0.995652	0.995652	0.678014	0.128354	0.128366
7.05706	0.000672277	0.00018271	0.000182599	0.00250445	0.00658467	0.00658703	0.992277	0.995659	0.995658	0.678102	0.128585	0.128597
7.09209	0.000640834	0.000179027	0.000179108	0.00235942	0.00674096	0.00671872	0.992299	0.995665	0.995665	0.678184	0.128821	0.128832
7.12713	0.000622482	0.000176202	0.000176487	0.00222761	0.00712979	0.00707871	0.992321	0.995671	0.995671	0.678262	0.129071	0.12908
7.16216	0.000616436	0.000174126	0.000174641	0.00217839	0.0078868	0.00779664	0.992343	0.995677	0.995677	0.678339	0.129347	0.129354
7.1972	0.000618993	0.000172558	0.000173278	0.00222292	0.00912346	0.00897862	0.992364	0.995683	0.995683	0.678417	0.129667	0.129668
7.23223	0.000622946	0.000171216	0.000171977	0.00234824	0.0108229	0.0106146	0.992386	0.995689	0.995689	0.678499	0.130046	0.13004
7.26727	0.000620166	0.000169859	0.000170468	0.00249232	0.0124411	0.0122124	0.992408	0.995695	0.995695	0.678586	0.130482	0.130468
7.3023	0.000607358	0.000168407	0.00016881	0.0025424	0.0128918	0.01277	0.992429	0.995701	0.995701	0.678675	0.130934	0.130915
7.33734	0.000590883	0.000166991	0.000167221	0.00246121	0.0119364	0.012002	0.99245	0.995707	0.995707	0.678761	0.131352	0.131336
7.37237	0.000578922	0.000165784	0.000165868	0.00230582	0.0104339	0.0106016	0.99247	0.995713	0.995713	0.678842	0.131718	0.131707
7.40741	0.000574391	0.000164856	0.000164805	0.00214761	0.00911236	0.00926949	0.99249	0.995719	0.995718	0.678917	0.132037	0.132032
7.44244	0.000577853	0.000164249	0.000164055	0.00203436	0.00821358	0.00832535	0.99251	0.995724	0.995724	0.678989	0.132325	0.132324
7.47748	0.000590332	0.000164042	0.000163668	0.00197379	0.00769215	0.00776553	0.992531	0.99573	0.99573	0.679058	0.132594	0.132596
7.51251	0.00061447	0.000164388	0.000163762	0.00195667	0.00744315	0.00749071	0.992553	0.995736	0.995736	0.679126	0.132855	0.132858
7.54755	0.000655028	0.000165533	0.000164531	0.00196934	0.00737761	0.0074085	0.992576	0.995742	0.995741	0.679195	0.133113	0.133118
7.58258	0.000717809	0.000167739	0.000166209	0.00198849	0.00741356	0.00743346	0.992601	0.995747	0.995747	0.679265	0.133373	0.133378
7.61762	0.000802048	0.00017082	0.000168764	0.00199209	0.00748953	0.00750183	0.992629	0.995753	0.995753	0.679335	0.133635	0.133641
7.65265	0.000883619	0.00017321	0.000171336	0.00198825	0.00760912	0.007616	0.99266	0.99576	0.995759	0.679405	0.133902	0.133908
7.68769	0.000922152	0.000172756	0.000172587	0.00199579	0.00779994	0.00780275	0.992692	0.995766	0.995765	0.679474	0.134175	0.134181
7.72272	0.000902569	0.000169577	0.000171619	0.00202106	0.00807297	0.00807186	0.992724	0.995772	0.995771	0.679545	0.134458	0.134464
7.75776	0.000833968	0.000165189	0.00016803	0.00206402	0.00843552	0.00842917	0.992753	0.995777	0.995777	0.679618	0.134754	0.134759
7.79279	0.00075121	0.000160953	0.000163286	0.00212535	0.00890733	0.00889375	0.992779	0.995783	0.995783	0.679692	0.135066	0.135071
7.82783	0.000688222	0.00015766	0.000159215	0.00220834	0.00952586	0.00950243	0.992803	0.995788	0.995788	0.679769	0.135399	0.135404
7.86286	0.00065333	0.000155373	0.000156306	0.0023194	0.0103497	0.0103122	0.992826	0.995794	0.995794	0.679851	0.135762	0.135765
7.8979	0.000642766	0.000153893	0.000154376	0.00246777	0.0114536	0.0113955	0.992849	0.995799	0.995799	0.679937	0.136163	0.136164
7.93293	0.000647925	0.000152968	0.000153109	0.00265927	0.0128647	0.0127799	0.992872	0.995805	0.995805	0.68003	0.136614	0.136612
7.96797	0.000652823	0.000152241	0.000152103	0.00287746	0.0144024	0.0142981	0.992894	0.99581	0.99581	0.680131	0.137119	0.137113
8.003	0.000647234	0.000151498	0.000151111	0.00306954	0.0156605	0.0155712	0.992917	0.995815	0.995815	0.680239	0.137667	0.137659
8.03804	0.000642747	0.000151005	0.000150325	0.00316946	0.0162572	0.0162176	0.99294	0.995821	0.995821	0.68035	0.138237	0.138227
8.07307	0.000653971	0.000151141	0.000150013	0.00316735	0.0160979	0.0161094	0.992963	0.995826	0.995826	0.680461	0.138801	0.138791
8.10811	0.000688519	0.00015219	0.000150357	0.00313048	0.0155768	0.0156114	0.992987	0.995831	0.995831	0.68057	0.139347	0.139338
8.14314	0.000750924	0.000154346	0.000151544	0.00312433	0.015214	0.0152475	0.993013	0.995837	0.995836	0.68068	0.13988	0.139872
8.17818	0.000835059	0.000157219	0.000153559	0.00317108	0.0152228	0.0152495	0.993042	0.995842	0.995842	0.680791	0.140413	0.140406
8.21321	0.000911134	0.000159151	0.000155882	0.0032678	0.0155858	0.0156079	0.993074	0.995848	0.995847	0.680905	0.140959	0.140953
8.24825	0.000957823	0.000158955	0.00015813	0.00340844	0.0162458	0.0162669	0.993108	0.995853	0.995853	0.681025	0.141528	0.141523
8.28328	0.000993056	0.000157884	0.000160357	0.00359091	0.0171723	0.0171953	0.993142	0.995859	0.995858	0.681151	0.14213	0.142126
8.31832	0.00100786	0.000156529	0.00016102	0.00381718	0.0183633	0.0183914	0.993178	0.995864	0.995864	0.681284	0.142773	0.14277
8.35335	0.000981569	0.000154209	0.000158544	0.00409056	0.0198229	0.0198598	0.993212	0.99587	0.99587	0.681428	0.143468	0.143466
8.38839	0.000951683	0.000151515	0.000154636	0.00440839	0.0215033	0.0215543	0.993246	0.995875	0.995875	0.681582	0.144221	0.144221
8.42342	0.00096557	0.000149767	0.000151707	0.00476215	0.0233108	0.0233834	0.993279	0.99588	0.99588	0.681749	0.145038	0.14504
8.45846	0.00102623	0.000149302	0.000150348	0.00516686	0.0253231	0.0254299	0.993315	0.995885	0.995886	0.68193	0.145925	0.145931
8.49349	0.00107551	0.000149116	0.000149471	0.005667	0.0278054	0.0279676	0.993353	0.995891	0.995891	0.682129	0.146899	0.146911
8.52853	0.0010419	0.000147929	0.000147667	0.00631174	0.0310195	0.0312714	0.993389	0.995896	0.995896	0.68235	0.147986	0.148007
8.56356	0.000956245	0.000146289	0.000145354	0.00715667	0.0352352	0.0356244	0.993423	0.995901	0.995901	0.6826	0.14922	0.149255
8.5986	0.000895185	0.000145609	0.000143826	0.00826283	0.0407414	0.0412948	0.993454	0.995906	0.995906	0.68289	0.150648	0.150701
8.63363	0.00088897	0.000146501	0.000143626	0.00965001	0.0475959	0.0481768	0.993485	0.995911	0.995911	0.683228	0.152315	0.152389
8.66867	0.000930608	0.000148656	0.000144664	0.0112546	0.0553098	0.0554319	0.993518	0.995916	0.995916	0.683622	0.154253	0.154331
8.7037	0.000983834	0.000150506	0.000146244	0.0130743	0.0634689	0.0626285	0.993553	0.995922	0.995921	0.68408	0.156477	0.156526
8.73874	0.000999634	0.000149926	0.000147263	0.0151731	0.0719524	0.0703277	0.993588	0.995927	0.995927	0.684612	0.158998	0.158989
8.77377	0.000977874	0.000147299	0.000147476	0.0174169	0.0802852	0.078559	0.993622	0.995932	0.995932	0.685222	0.16181	0.161742
8.80881	0.000942888	0.000144418	0.000146888	0.0192283	0.0876244	0.0862346	0.993655	0.995937	0.995937	0.685896	0.16488	0.164763
8.84384	0.000891783	0.000141738	0.000144837	0.0199627	0.0929544	0.092024	0.993686	0.995942	0.995942	0.686595	0.168137	0.167987
8.87888	0.000842469	0.000139639	0.000142155	0.0203017	0.0986593	0.0981916	0.993716	0.995947	0.995947	0.687306	0.171593	0.171427
8.91391	0.000829012	0.000138767	0.000140491	0.0214155	0.108639	0.108594	0.993745	0.995952	0.995952	0.688057	0.1754	0.175232
8.94895	0.000869599	0.000139505	0.000140626	0.0238627	0.125209	0.125573	0.993775	0.995957	0.995957	0.688893	0.179786	0.179631
8.98398	0.000973551	0.000142157	0.000142878	0.0279041	0.14996	0.150785	0.993809	0.995962	0.995962	0.68987	0.18504	0.184914
9.01902	0.00113697	0.000146892	0.000147348	0.033824	0.184381	0.185805	0.993849	0.995967	0.995967	0.691055	0.1915	0.191424
9.05405	0.00130317	0.000152751	0.000153024	0.0421758	0.230733	0.233016	0.993895	0.995972	0.995972	0.692533	0.199584	0.199587
9.08909	0.00135758	0.000156473	0.000156609	0.0543472	0.296189	0.299788	0.993942	0.995978	0.995978	0.694437	0.209961	0.210091
9.12412	0.00125063	0.000154401	0.00015442	0.0727742	0.394856	0.40048	0.993986	0.995983	0.995983	0.696987	0.223794	0.224121
9.15916	0.0010594	0.000147544	0.000147449	0.100396	0.543658	0.551919	0.994023	0.995988	0.995988	0.700504	0.242842	0.243458
9.19419	0.000885715	0.000140358	0.000140135	0.137901	0.747457	0.756821	0.994054	0.995993	0.995993	0.705336	0.269029	0.269973
9.22923	0.000766496	0.000135067	0.00013468	0.175332	0.953826	0.955847	0.994081	0.995998	0.995998	0.711478	0.302446	0.303461
9.26426	0.000696655	0.00013172	0.000131103	0.19011	1.03683	1.01982	0.994106	0.996003	0.996003	0.718139	0.338772	0.339191
9.2993	0.000665036	0.000129913	0.000128951	0.174491	0.945764	0.915721	0.994129	0.996007	0.996007	0.724252	0.371906	0.371273
9.33433	0.000664906	0.000129367	0.000127898	0.145006	0.772109	0.748583	0.994152	0.996012	0.996012	0.729332	0.398957	0.3975
9.36937	0.000691638	0.000129866	0.000127748	0.116669	0.604986	0.599362	0.994176	0.996016	0.996016	0.73342	0.420153	0.418498
9.4044	0.000734003	0.000130865	0.000128247	0.0940458	0.473949	0.48634	0.994202	0.996021	0.996021	0.736715	0.436758	0.435537
9.43944	0.000774528	0.000131502	0.000129084	0.0770601	0.379888	0.402653	0.994229	0.996025	0.996025	0.739415	0.450067	0.449644
9.47447	0.000817689	0.000131851	0.000130474	0.0637327	0.31449	0.336556	0.994258	0.99603	0.99603	0.741647	0.461085	0.461435
9.50951	0.000894617	0.00013314	0.000133233	0.0524785	0.268707	0.281753	0.994289	0.996035	0.996034	0.743486	0.470499	0.471307
9.54454	0.00102916	0.000136405	0.000138102	0.0436144	0.236637	0.239004	0.994325	0.99604	0.996039	0.745014	0.47879	0.47968
9.57958	0.00120921	0.000141778	0.000145094	0.0368275	0.212135	0.207494	0.994368	0.996044	0.996044	0.746304	0.486222	0.48695
9.61461	0.00136383	0.000147751	0.000152331	0.0310594	0.190711	0.183998	0.994415	0.99605	0.99605	0.747393	0.492904	0.493396
9.64965	0.00139338	0.000150552	0.000155247	0.0261143	0.172278	0.166299	0.994464	0.996055	0.996055	0.748307	0.49894	0.499222
9.68468	0.00126667	0.000147005	0.000150529	0.0221597	0.157579	0.15314	0.994509	0.99606	0.99606	0.749084	0.50446	0.504587
9.71972	0.00107951	0.000139896	0.000141819	0.0192214	0.146622	0.143569	0.994546	0.996065	0.996065	0.749757	0.509597	0.509617
9.75475	0.000934544	0.000133825	0.000134232	0.0171722	0.138851	0.136772	0.994579	0.99607	0.99607	0.750359	0.514462	0.514409
9.78979	0.000861495	0.000130421	0.000129349	0.0158437	0.133539	0.132094	0.994609	0.996074	0.996074	0.750914	0.51914	0.519037
9.82482	0.000857925	0.000129706	0.00012696	0.015131	0.13011	0.129076	0.994639	0.996079	0.996079	0.751444	0.523699	0.523559
9.85986	0.000916996	0.000131391	0.000126633	0.0150105	0.128167	0.127408	0.994672	0.996083	0.996083	0.75197	0.528189	0.528023
9.89489	0.00101454	0.00013439	0.000127767	0.0154577	0.127405	0.126833	0.994707	0.996088	0.996088	0.752511	0.532653	0.532467
9.92993	0.00108509	0.000135816	0.000129161	0.0161919	0.127458	0.127009	0.994745	0.996093	0.996092	0.753079	0.537118	0.536917
9.96496	0.00108701	0.000133778	0.000130086	0.0164867	0.127553	0.127186	0.994783	0.996098	0.996097	0.753656	0.541587	0.541372
10	0.00106717	0.000130423	0.000131164	0.0157531	0.126914	0.126639	0.994821	0.996102	0.996102	0.754208	0.546034	0.545809
