w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00134457	0.000283714	0.000283746	0.00202778	0.0054188	0.00541905	0.990584	0.995373	0.995373	0.667994	0.141657	0.141656
6.32132	0.00120711	0.000272778	0.000272798	0.00204456	0.00553792	0.0055383	0.990626	0.995383	0.995383	0.668065	0.141851	0.14185
6.35636	0.00112122	0.000265122	0.000265126	0.00207956	0.00578299	0.00578355	0.990666	0.995392	0.995392	0.668138	0.142053	0.142052
6.39139	0.00107537	0.000259942	0.000259931	0.00210143	0.00613267	0.00613348	0.990703	0.995401	0.995401	0.668212	0.142268	0.142267
6.42643	0.0010617	0.000256663	0.000256639	0.00211145	0.00659203	0.00659312	0.990741	0.99541	0.99541	0.668286	0.142499	0.142498
6.46146	0.00107814	0.000255035	0.000254995	0.00212871	0.00708895	0.00709003	0.990778	0.995419	0.995419	0.66836	0.142747	0.142747
6.4965	0.00112768	0.000255092	0.000255029	0.00213488	0.00736392	0.00736409	0.990818	0.995428	0.995428	0.668435	0.143005	0.143005
6.53153	0.00121647	0.000257149	0.000257054	0.00210318	0.00726457	0.00726347	0.99086	0.995437	0.995437	0.668509	0.14326	0.143259
6.56657	0.00134508	0.000261534	0.000261397	0.00205267	0.00700658	0.00700513	0.990908	0.995446	0.995446	0.668581	0.143505	0.143505
6.6016	0.00149851	0.000267995	0.00026784	0.00201624	0.00683913	0.006838	0.99096	0.995455	0.995456	0.668651	0.143745	0.143744
6.63664	0.00164196	0.000274631	0.000274576	0.00200423	0.00683218	0.00683145	0.991018	0.995465	0.995465	0.668722	0.143984	0.143983
6.67167	0.00170338	0.00027698	0.000277141	0.00201477	0.00697461	0.00697418	0.991077	0.995475	0.995475	0.668792	0.144229	0.144228
6.70671	0.00166806	0.000274005	0.000274227	0.00204536	0.00725373	0.00725353	0.991136	0.995484	0.995484	0.668864	0.144483	0.144482
6.74174	0.00163631	0.000270873	0.000270928	0.00209575	0.00767405	0.00767403	0.991193	0.995494	0.995494	0.668937	0.144752	0.144751
6.77678	0.00167844	0.00027074	0.00027055	0.00216823	0.00825856	0.00825872	0.991252	0.995503	0.995503	0.669013	0.145041	0.14504
6.81181	0.00179819	0.000273437	0.000273077	0.00226778	0.00904719	0.00904753	0.991315	0.995513	0.995513	0.669093	0.145358	0.145357
6.84685	0.00193777	0.000276048	0.000275786	0.00239572	0.0100284	0.0100288	0.991383	0.995522	0.995523	0.669177	0.145709	0.145708
6.88188	0.00200615	0.000273743	0.000273785	0.00253158	0.010962	0.010962	0.991453	0.995532	0.995532	0.669265	0.146093	0.146093
6.91692	0.00203691	0.000268098	0.000268289	0.00264348	0.0115046	0.0115039	0.991524	0.995541	0.995542	0.669358	0.146496	0.146496
6.95195	0.00211378	0.000264109	0.000264273	0.00275237	0.0118257	0.0118248	0.991598	0.995551	0.995551	0.669454	0.146911	0.14691
6.98699	0.00215981	0.000261112	0.000261211	0.0029088	0.0123722	0.0123715	0.991674	0.99556	0.99556	0.669556	0.147344	0.147343
7.02202	0.00203954	0.000255738	0.000255778	0.00310702	0.0132416	0.0132413	0.991746	0.995569	0.995569	0.669665	0.147808	0.147807
7.05706	0.00182623	0.00024958	0.000249568	0.00326707	0.0141943	0.0141943	0.99181	0.995578	0.995578	0.66978	0.148305	0.148304
7.09209	0.00167178	0.000246412	0.000246348	0.00333154	0.0150344	0.0150347	0.991868	0.995586	0.995586	0.669896	0.148832	0.148831
7.12713	0.00163544	0.000248016	0.000247894	0.00334067	0.015817	0.0158177	0.991925	0.995595	0.995595	0.670013	0.149386	0.149385
7.16216	0.00171806	0.000254826	0.000254654	0.00336067	0.0166736	0.0166749	0.991986	0.995604	0.995604	0.670131	0.149971	0.14997
7.1972	0.00187401	0.00026518	0.000265039	0.0033851	0.0172506	0.017252	0.992051	0.995613	0.995613	0.67025	0.150575	0.150574
7.23223	0.00198335	0.000273203	0.000273217	0.0033719	0.0170987	0.0170994	0.992121	0.995623	0.995623	0.670368	0.151174	0.151173
7.26727	0.00194882	0.000272679	0.000272815	0.00335281	0.0166529	0.0166528	0.992189	0.995632	0.995632	0.670485	0.151757	0.151757
7.3023	0.00180917	0.000263329	0.000263459	0.00337802	0.0165065	0.0165062	0.992252	0.995641	0.995642	0.670604	0.152336	0.152335
7.33734	0.00167332	0.000251084	0.000251157	0.00346489	0.0168437	0.0168433	0.992311	0.99565	0.99565	0.670725	0.152926	0.152925
7.37237	0.00162962	0.000242347	0.000242361	0.00361764	0.017673	0.0176723	0.992368	0.995659	0.995659	0.670852	0.153545	0.153544
7.40741	0.00171272	0.000239371	0.000239328	0.0038399	0.0189852	0.0189842	0.992428	0.995667	0.995667	0.670986	0.15421	0.154209
7.44244	0.0019212	0.000241957	0.00024186	0.00413016	0.0207284	0.020727	0.992495	0.995676	0.995676	0.671131	0.154936	0.154935
7.47748	0.00218143	0.000247949	0.000247829	0.00447073	0.0227384	0.0227365	0.992572	0.995684	0.995684	0.671288	0.155733	0.155732
7.51251	0.00230359	0.000252255	0.000252196	0.0048537	0.0249346	0.0249327	0.992653	0.995693	0.995693	0.671458	0.156607	0.156605
7.54755	0.00218903	0.000252106	0.00025214	0.00529363	0.0273349	0.0273348	0.992729	0.995702	0.995702	0.671643	0.157564	0.157563
7.58258	0.00200815	0.000252283	0.000252349	0.00575427	0.029616	0.0296188	0.9928	0.995711	0.995711	0.671845	0.158602	0.158601
7.61762	0.00192077	0.000257266	0.00025732	0.00613937	0.0314528	0.0314563	0.992867	0.99572	0.99572	0.67206	0.159704	0.159703
7.65265	0.00194398	0.000266698	0.000266733	0.00636295	0.0328487	0.0328509	0.992935	0.995729	0.995729	0.672283	0.160855	0.160854
7.68769	0.00200945	0.000275735	0.000275754	0.00650727	0.034285	0.0342855	0.993005	0.995739	0.995739	0.672511	0.162056	0.162055
7.72272	0.00198017	0.000273777	0.000273786	0.00672125	0.0363513	0.0363501	0.993075	0.995748	0.995749	0.672746	0.163329	0.163329
7.75776	0.00182506	0.000258433	0.000258433	0.00707371	0.0393347	0.0393317	0.993139	0.995757	0.995758	0.672994	0.164707	0.164707
7.79279	0.00168029	0.000240967	0.000240959	0.00760609	0.0434517	0.0434466	0.993198	0.995766	0.995766	0.67326	0.16623	0.166229
7.82783	0.0016203	0.000228511	0.000228493	0.00835583	0.0489612	0.0489531	0.993254	0.995774	0.995774	0.673553	0.167945	0.167944
7.86286	0.00158814	0.0002204	0.000220368	0.0093714	0.0562398	0.0562274	0.99331	0.995782	0.995782	0.673882	0.169916	0.169914
7.8979	0.00149894	0.000213958	0.000213912	0.0107265	0.0658526	0.0658344	0.993363	0.995789	0.995789	0.674257	0.172223	0.17222
7.93293	0.00137708	0.000208812	0.00020877	0.0124999	0.078465	0.0784425	0.993411	0.995796	0.995797	0.674695	0.174972	0.174968
7.96797	0.00127193	0.000205056	0.000205061	0.0146664	0.0942888	0.0942743	0.993455	0.995804	0.995804	0.675209	0.178275	0.178271
8.003	0.00118228	0.000201984	0.000202043	0.0170064	0.112554	0.112566	0.993497	0.995811	0.995811	0.675805	0.182218	0.182215
8.03804	0.00112117	0.000200355	0.000200424	0.0195494	0.133962	0.133989	0.993536	0.995818	0.995818	0.67649	0.186912	0.186909
8.07307	0.0011138	0.000201629	0.00020168	0.0229666	0.163415	0.163426	0.993575	0.995825	0.995825	0.677295	0.192637	0.192635
8.10811	0.00116488	0.000206144	0.000206175	0.0280763	0.207675	0.207653	0.993616	0.995832	0.995832	0.678278	0.199913	0.19991
8.14314	0.00124291	0.000211631	0.000211647	0.0355901	0.274	0.273936	0.993659	0.995839	0.99584	0.679525	0.209513	0.209508
8.17818	0.00127949	0.000212863	0.000212866	0.0459928	0.36853	0.368413	0.993704	0.995847	0.995847	0.681136	0.222424	0.222415
8.21321	0.001261	0.000208638	0.000208629	0.0589643	0.488022	0.487845	0.993748	0.995854	0.995854	0.683202	0.239522	0.239507
8.24825	0.00125801	0.000204017	0.000203993	0.0725082	0.607013	0.606816	0.993793	0.995861	0.995862	0.685743	0.260789	0.260766
8.28328	0.00132577	0.000202644	0.000202602	0.0841883	0.681278	0.681201	0.993839	0.995868	0.995869	0.688692	0.284657	0.284632
8.31832	0.00148218	0.000205524	0.000205469	0.0936348	0.687958	0.688157	0.993891	0.995876	0.995876	0.691973	0.30876	0.308742
8.35335	0.00168302	0.000211002	0.000210976	0.099838	0.643774	0.644162	0.99395	0.995883	0.995883	0.69547	0.331315	0.33131
8.38839	0.00177408	0.000212996	0.000213072	0.103618	0.583546	0.583766	0.994012	0.995891	0.995891	0.699101	0.351759	0.351762
8.42342	0.0016475	0.000206919	0.000207074	0.110046	0.537496	0.537385	0.99407	0.995898	0.995898	0.702956	0.37059	0.37059
8.45846	0.00142715	0.000197348	0.00019748	0.119767	0.507089	0.506889	0.99412	0.995905	0.995905	0.707152	0.388356	0.388349
8.49349	0.00125845	0.000189969	0.000190032	0.125505	0.472823	0.472786	0.994164	0.995911	0.995912	0.711549	0.404922	0.404913
8.52853	0.00118318	0.000186471	0.000186459	0.119114	0.420846	0.421015	0.994205	0.995918	0.995918	0.715722	0.419666	0.419663
8.56356	0.00120328	0.000187033	0.000186942	0.100357	0.355089	0.355378	0.994247	0.995924	0.995925	0.719238	0.432106	0.432114
8.5986	0.00132071	0.00019189	0.000191718	0.0778572	0.291929	0.292203	0.994294	0.995931	0.995931	0.721966	0.442334	0.442351
8.63363	0.00152304	0.000200676	0.000200472	0.0594467	0.24371	0.243907	0.994347	0.995938	0.995938	0.724049	0.450873	0.450896
8.66867	0.0017192	0.000209595	0.000209529	0.0468775	0.211596	0.21172	0.994407	0.995946	0.995946	0.725691	0.458286	0.458314
8.7037	0.0017391	0.000210928	0.000211109	0.0389772	0.191972	0.192035	0.994468	0.995953	0.995953	0.727057	0.465012	0.465042
8.73874	0.00155414	0.000202261	0.000202526	0.0344145	0.181291	0.181297	0.994523	0.99596	0.99596	0.728262	0.471363	0.471394
8.77377	0.00131741	0.000190075	0.000190268	0.0324624	0.176876	0.176818	0.994569	0.995967	0.995967	0.7294	0.47756	0.477588
8.80881	0.00114536	0.000180387	0.000180473	0.0329143	0.176312	0.176197	0.994609	0.995973	0.995973	0.730553	0.483737	0.483761
8.84384	0.00106435	0.000174802	0.000174785	0.0356628	0.177411	0.177283	0.994646	0.995979	0.995979	0.731802	0.489953	0.489973
8.87888	0.00106866	0.000173044	0.000172928	0.0400084	0.178755	0.178667	0.994684	0.995985	0.995985	0.733204	0.496215	0.496232
8.91391	0.00114184	0.000174356	0.000174162	0.0439831	0.178381	0.178364	0.994724	0.995991	0.995991	0.734745	0.502465	0.502481
8.94895	0.00122863	0.000176548	0.000176386	0.0448508	0.173514	0.173566	0.994767	0.995997	0.995998	0.736316	0.508544	0.508562
8.98398	0.00122355	0.000175481	0.000175494	0.0417481	0.164292	0.164374	0.99481	0.996004	0.996004	0.737779	0.5143	0.514321
9.01902	0.00109703	0.000169972	0.000170114	0.0373477	0.155398	0.155463	0.994848	0.99601	0.99601	0.739088	0.519744	0.519768
9.05405	0.000944061	0.00016365	0.00016379	0.0345752	0.150849	0.15087	0.994881	0.996015	0.996015	0.740299	0.525029	0.525053
9.08909	0.000833202	0.000159129	0.000159222	0.0343308	0.151202	0.15117	0.99491	0.996021	0.996021	0.741502	0.530327	0.53035
9.12412	0.000774624	0.000156832	0.00015688	0.0360045	0.154895	0.154811	0.994937	0.996026	0.996027	0.742763	0.535753	0.535773
9.15916	0.000762029	0.00015658	0.000156592	0.0377234	0.15873	0.158606	0.994964	0.996032	0.996032	0.744085	0.541315	0.54133
9.19419	0.000793231	0.000158409	0.000158386	0.0380097	0.159285	0.159142	0.994992	0.996037	0.996038	0.745416	0.546895	0.546906
9.22923	0.000871928	0.000162632	0.000162574	0.0374045	0.155736	0.155634	0.995023	0.996043	0.996043	0.746727	0.552351	0.552358
9.26426	0.000987321	0.000168689	0.000168609	0.0361413	0.149164	0.149155	0.995057	0.996049	0.996049	0.747993	0.557577	0.557584
9.2993	0.00107161	0.000172798	0.000172747	0.0336149	0.141727	0.141807	0.995095	0.996055	0.996055	0.749171	0.562543	0.562552
9.33433	0.00102986	0.000169825	0.000169848	0.030586	0.136654	0.136774	0.995131	0.996061	0.996061	0.750242	0.56733	0.567344
9.36937	0.000888181	0.000161458	0.000161517	0.0285683	0.135768	0.135869	0.995162	0.996067	0.996067	0.751243	0.572087	0.572104
9.4044	0.000744952	0.0001531	0.00015315	0.0279937	0.137569	0.137606	0.995188	0.996072	0.996072	0.752224	0.576907	0.576925
9.43944	0.000641249	0.0001469	0.000146932	0.0285533	0.139731	0.139704	0.99521	0.996077	0.996077	0.753224	0.581802	0.58182
9.47447	0.000575313	0.000142718	0.000142733	0.0300387	0.142032	0.141956	0.995231	0.996082	0.996082	0.754277	0.586778	0.586793
9.50951	0.000537949	0.00014003	0.000140031	0.0324758	0.145415	0.145279	0.995249	0.996087	0.996087	0.755415	0.591873	0.591883
9.54454	0.000523	0.000138477	0.000138464	0.0358743	0.14948	0.149286	0.995268	0.996092	0.996092	0.756671	0.59711	0.597113
9.57958	0.000526987	0.000137859	0.000137834	0.0402214	0.152703	0.152501	0.995286	0.996097	0.996097	0.758081	0.60246	0.602456
9.61461	0.000543675	0.000137924	0.000137897	0.0451241	0.153436	0.153293	0.995305	0.996102	0.996102	0.759661	0.607836	0.607827
9.64965	0.000558751	0.000138172	0.00013816	0.0493412	0.151227	0.151186	0.995325	0.996106	0.996107	0.76139	0.613134	0.613124
9.68468	0.000564782	0.000138381	0.000138386	0.0507573	0.147195	0.147265	0.995345	0.996111	0.996111	0.763168	0.618291	0.618283
9.71972	0.000575893	0.00013913	0.000139139	0.047766	0.142771	0.142924	0.995365	0.996116	0.996116	0.764842	0.623293	0.62329
9.75475	0.000605952	0.000140967	0.000140974	0.0420025	0.139725	0.13989	0.995386	0.996121	0.996121	0.766313	0.628188	0.628192
9.78979	0.000643244	0.000143111	0.000143115	0.0365356	0.139132	0.139254	0.995409	0.996126	0.996126	0.767593	0.633063	0.63307
9.82482	0.000642891	0.000142867	0.00014287	0.0324325	0.140256	0.140307	0.995431	0.996131	0.996131	0.76873	0.637977	0.637986
9.85986	0.000585596	0.000139082	0.000139083	0.0294716	0.141281	0.141231	0.995452	0.996136	0.996136	0.769762	0.642926	0.642934
9.89489	0.000511131	0.000134183	0.000134183	0.0274875	0.140242	0.14008	0.99547	0.996141	0.996141	0.770725	0.64784	0.647842
9.92993	0.000451269	0.00013012	0.00013012	0.0267327	0.136783	0.13657	0.995485	0.996145	0.996145	0.771662	0.652632	0.652626
9.96496	0.00041058	0.000127183	0.000127181	0.0277158	0.13271	0.132534	0.9955	0.99615	0.99615	0.772633	0.657281	0.65727
10	0.000384921	0.000125121	0.000125118	0.0307313	0.13009	0.130017	0.995513	0.996154	0.996154	0.77371	0.661839	0.661825
