w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00109263	0.000267921	0.000267875	0.00210939	0.00614114	0.00614581	0.990491	0.995398	0.995398	0.670506	0.139115	0.139115
6.32132	0.00114863	0.00027009	0.00027001	0.00203239	0.00600387	0.00600651	0.990532	0.995408	0.995408	0.670577	0.139325	0.139326
6.35636	0.00121077	0.000271389	0.000271257	0.00198159	0.00579627	0.00579727	0.990574	0.995417	0.995417	0.670646	0.139528	0.139529
6.39139	0.00129142	0.000272561	0.000272368	0.00195889	0.00562618	0.00562577	0.990619	0.995427	0.995427	0.670715	0.139725	0.139726
6.42643	0.0014131	0.000275773	0.000275587	0.00196913	0.00557982	0.00557795	0.990669	0.995437	0.995436	0.670784	0.139921	0.139921
6.46146	0.00154148	0.000279623	0.000279708	0.00201774	0.00569559	0.00569196	0.990723	0.995446	0.995446	0.670855	0.14012	0.140121
6.4965	0.00156626	0.000278094	0.000278673	0.00210636	0.0059792	0.00597332	0.990778	0.995456	0.995456	0.670929	0.14033	0.14033
6.53153	0.00145865	0.000269739	0.000270471	0.00221496	0.00639927	0.00639109	0.990829	0.995466	0.995465	0.671006	0.140554	0.140554
6.56657	0.00132804	0.000260478	0.000260941	0.00228583	0.00683046	0.0068226	0.990875	0.995475	0.995475	0.671086	0.140793	0.140793
6.6016	0.00125362	0.000254408	0.000254495	0.00227359	0.00705533	0.00705409	0.990919	0.995484	0.995483	0.671166	0.14104	0.14104
6.63664	0.00125358	0.000252376	0.000252109	0.00219464	0.00696893	0.00697535	0.990963	0.995492	0.995492	0.671243	0.141284	0.141284
6.67167	0.00132862	0.000254323	0.000253733	0.00210434	0.0067674	0.00677518	0.99101	0.995501	0.995501	0.671316	0.141522	0.141522
6.70671	0.0014608	0.000259149	0.000258398	0.00204212	0.0066616	0.00666717	0.991061	0.99551	0.99551	0.671388	0.141755	0.141755
6.74174	0.00157139	0.000262481	0.000262054	0.00201428	0.00670613	0.0067094	0.991116	0.99552	0.995519	0.671459	0.14199	0.14199
6.77678	0.00155517	0.000258929	0.000259113	0.00201547	0.00689359	0.0068954	0.99117	0.995529	0.995529	0.671529	0.142231	0.142232
6.81181	0.00143066	0.000250188	0.000250623	0.00204118	0.00721963	0.00722065	0.99122	0.995537	0.995537	0.671601	0.142484	0.142485
6.84685	0.00128254	0.000241281	0.00024165	0.0020884	0.00768269	0.00768322	0.991265	0.995546	0.995546	0.671674	0.142753	0.142754
6.88188	0.00115924	0.000234457	0.000234704	0.00214903	0.00822969	0.00822983	0.991306	0.995554	0.995554	0.671749	0.143042	0.143042
6.91692	0.00108067	0.000230113	0.000230262	0.00220333	0.00870511	0.00870489	0.991344	0.995562	0.995562	0.671826	0.143347	0.143347
6.95195	0.00104754	0.000228087	0.000228169	0.0022427	0.00904236	0.00904171	0.991381	0.99557	0.99557	0.671905	0.143664	0.143664
6.98699	0.00105623	0.000228318	0.000228348	0.00228879	0.0094294	0.00942815	0.991418	0.995578	0.995578	0.671985	0.143994	0.143994
7.02202	0.00110179	0.000230545	0.000230531	0.00236348	0.0100616	0.0100595	0.991456	0.995586	0.995586	0.672068	0.144346	0.144347
7.05706	0.00116954	0.000233389	0.000233327	0.00247527	0.011022	0.0110187	0.991497	0.995594	0.995594	0.672155	0.144733	0.144733
7.09209	0.00124374	0.000235092	0.000234968	0.00261972	0.012256	0.0122517	0.991541	0.995603	0.995603	0.672246	0.145162	0.145162
7.12713	0.00134628	0.000236978	0.000236772	0.00276514	0.0133906	0.0133875	0.991588	0.995611	0.995611	0.672343	0.145631	0.145631
7.16216	0.00152129	0.000242163	0.000241859	0.00286176	0.0138713	0.0138727	0.991641	0.995619	0.995619	0.672444	0.146117	0.146117
7.1972	0.00177872	0.000251427	0.000251086	0.00292495	0.0138593	0.0138638	0.991704	0.995628	0.995628	0.672546	0.146603	0.146603
7.23223	0.00202949	0.000260207	0.000260072	0.00302356	0.0140146	0.014019	0.991775	0.995637	0.995637	0.672652	0.147094	0.147094
7.26727	0.00210194	0.000259892	0.000260157	0.00319099	0.0146179	0.0146213	0.991848	0.995647	0.995646	0.672764	0.147606	0.147606
7.3023	0.00200393	0.000250711	0.000251148	0.00339638	0.0154845	0.0154872	0.991918	0.995655	0.995655	0.672883	0.148148	0.148149
7.33734	0.00192157	0.000241414	0.000241773	0.00354932	0.0162112	0.0162136	0.991986	0.995664	0.995664	0.673007	0.148716	0.148717
7.37237	0.00195027	0.000236537	0.000236764	0.00362083	0.0168129	0.0168154	0.992054	0.995672	0.995672	0.673134	0.149305	0.149306
7.40741	0.00203315	0.000234901	0.000235019	0.00370404	0.0177479	0.0177509	0.992125	0.99568	0.99568	0.673264	0.149927	0.149928
7.44244	0.00200927	0.000232499	0.000232532	0.00387798	0.0193424	0.0193463	0.992196	0.995688	0.995688	0.6734	0.150605	0.150606
7.47748	0.0018475	0.00022843	0.000228381	0.00416307	0.0216648	0.0216686	0.99226	0.995696	0.995696	0.673545	0.151364	0.151365
7.51251	0.00169493	0.000226095	0.000225943	0.00451845	0.024285	0.0242853	0.99232	0.995704	0.995704	0.673704	0.152215	0.152216
7.54755	0.0016485	0.000227978	0.000227675	0.00483919	0.0261365	0.0261311	0.992378	0.995712	0.995712	0.673873	0.15313	0.153131
7.58258	0.00171878	0.000234484	0.000234025	0.00508969	0.0268908	0.0268831	0.992438	0.995721	0.99572	0.674052	0.154072	0.154073
7.61762	0.00185406	0.000243417	0.000243004	0.00528873	0.0272505	0.0272429	0.992503	0.995729	0.995729	0.674237	0.155027	0.155028
7.65265	0.00194826	0.000250023	0.000249973	0.00536438	0.0273711	0.0273643	0.992571	0.995738	0.995738	0.674425	0.155986	0.155986
7.68769	0.00198345	0.0002543	0.000254537	0.00535424	0.0274546	0.0274495	0.992641	0.995747	0.995747	0.674612	0.156948	0.156948
7.72272	0.00206478	0.000261529	0.000261788	0.00540571	0.0280579	0.0280554	0.992713	0.995756	0.995756	0.674802	0.157931	0.157931
7.75776	0.00220814	0.000270003	0.00027019	0.00557201	0.0293843	0.0293842	0.99279	0.995765	0.995765	0.674997	0.15896	0.15896
7.79279	0.00229989	0.000269317	0.000269435	0.0058259	0.0313442	0.0313463	0.992871	0.995775	0.995775	0.675201	0.160059	0.160059
7.82783	0.00231144	0.00025774	0.00025781	0.00615773	0.0339306	0.0339352	0.992952	0.995784	0.995784	0.675417	0.161247	0.161248
7.86286	0.00227714	0.000243759	0.000243797	0.00659924	0.0373168	0.0373246	0.993032	0.995792	0.995792	0.675648	0.162555	0.162555
7.8979	0.00210285	0.000229898	0.000229912	0.00718435	0.0417329	0.0417452	0.993105	0.9958	0.9958	0.6759	0.164017	0.164018
7.93293	0.00179449	0.000216471	0.000216465	0.00794751	0.047473	0.0474923	0.993168	0.995808	0.995808	0.676178	0.16568	0.165682
7.96797	0.00150413	0.000205856	0.00020583	0.00893324	0.0549045	0.0549346	0.993221	0.995815	0.995815	0.676491	0.167604	0.167606
8.003	0.0013063	0.000198984	0.000198934	0.0101833	0.0642785	0.0643242	0.993267	0.995822	0.995822	0.676848	0.169856	0.16986
8.03804	0.00119624	0.000195447	0.000195361	0.0117116	0.075501	0.0755632	0.993309	0.995829	0.995829	0.677258	0.172501	0.172507
8.07307	0.00115763	0.000194904	0.000194765	0.0135046	0.0886073	0.0886618	0.993349	0.995836	0.995836	0.677731	0.175605	0.175614
8.10811	0.00118735	0.000197577	0.000197355	0.0154235	0.103616	0.103594	0.993391	0.995843	0.995843	0.678272	0.179235	0.179243
8.14314	0.00129017	0.00020404	0.000203726	0.0173001	0.120381	0.120247	0.993436	0.99585	0.99585	0.678878	0.183453	0.183456
8.17818	0.00145854	0.000214267	0.000214001	0.0194836	0.141796	0.141615	0.993487	0.995857	0.995857	0.679561	0.188421	0.188417
8.21321	0.00163792	0.00022554	0.000225583	0.0226147	0.1734	0.173246	0.993544	0.995865	0.995865	0.680353	0.194496	0.194487
8.24825	0.00172835	0.000231189	0.000231498	0.027255	0.221455	0.221389	0.993605	0.995873	0.995873	0.681308	0.202255	0.202243
8.28328	0.00167025	0.000225366	0.000225682	0.0340956	0.294019	0.294083	0.993663	0.995881	0.995881	0.682502	0.212556	0.212547
8.31832	0.001541	0.000212546	0.000212764	0.0441963	0.399483	0.399699	0.993717	0.995889	0.995889	0.684051	0.226551	0.22655
8.35335	0.00143103	0.000200633	0.000200757	0.0588618	0.533976	0.534341	0.993768	0.995896	0.995896	0.686113	0.245259	0.245271
8.38839	0.00131962	0.000191388	0.000191441	0.0784701	0.660312	0.660755	0.993814	0.995903	0.995902	0.688862	0.268393	0.26842
8.42342	0.00118898	0.000184153	0.000184148	0.0997344	0.727951	0.728328	0.993855	0.995909	0.995909	0.692356	0.293897	0.293937
8.45846	0.00108396	0.000179142	0.00017908	0.115766	0.726019	0.726208	0.993893	0.995915	0.995915	0.696412	0.319333	0.31938
8.49349	0.00103635	0.000176583	0.000176455	0.124346	0.681141	0.681064	0.99393	0.995921	0.995921	0.700769	0.343197	0.343241
8.52853	0.00105479	0.000176589	0.000176369	0.128512	0.620658	0.620248	0.993967	0.995928	0.995927	0.705271	0.364942	0.364972
8.56356	0.0011469	0.000179481	0.000179129	0.128009	0.552912	0.552152	0.994007	0.995934	0.995934	0.709756	0.384313	0.384316
8.5986	0.00132137	0.000185634	0.000185128	0.121602	0.481513	0.480619	0.994053	0.99594	0.99594	0.714016	0.401183	0.401155
8.63363	0.00155281	0.000194028	0.000193482	0.113539	0.419081	0.418493	0.994108	0.995947	0.995947	0.717994	0.415865	0.415817
8.66867	0.00171104	0.000199445	0.000199233	0.109022	0.376027	0.376084	0.994167	0.995954	0.995954	0.721814	0.42904	0.428993
8.7037	0.00164306	0.000195882	0.000196219	0.105989	0.34638	0.347072	0.994225	0.995961	0.995961	0.725527	0.441175	0.441152
8.73874	0.00142003	0.000186388	0.000186977	0.100419	0.319875	0.320718	0.994275	0.995968	0.995967	0.729045	0.452382	0.452389
8.77377	0.00120789	0.000177638	0.000178164	0.0923024	0.293236	0.293695	0.994317	0.995974	0.995974	0.732279	0.462655	0.462678
8.80881	0.00107239	0.000172206	0.000172562	0.0814761	0.264044	0.263961	0.994355	0.99598	0.99598	0.735133	0.471906	0.471926
8.84384	0.00101623	0.00017023	0.000170418	0.0690817	0.234047	0.233645	0.99439	0.995986	0.995986	0.737554	0.480106	0.480112
8.87888	0.00103309	0.000171583	0.000171623	0.0577388	0.207813	0.207377	0.994426	0.995992	0.995992	0.739577	0.487387	0.487378
8.91391	0.00111844	0.000176103	0.000176003	0.0481813	0.186269	0.185921	0.994466	0.995998	0.995998	0.741265	0.493913	0.493891
8.94895	0.00125141	0.000182336	0.000182073	0.0399936	0.168568	0.168317	0.99451	0.996004	0.996004	0.742666	0.499818	0.499788
8.98398	0.00138089	0.000186763	0.000186297	0.033268	0.154826	0.154649	0.994558	0.996011	0.996011	0.743831	0.505243	0.505206
9.01902	0.00148941	0.000188363	0.000187693	0.0281972	0.145194	0.145066	0.99461	0.996018	0.996017	0.744819	0.51033	0.510289
9.05405	0.00159782	0.000189419	0.000188776	0.0245601	0.139087	0.138996	0.994666	0.996024	0.996024	0.74568	0.515203	0.515159
9.08909	0.00162404	0.000187716	0.000187621	0.0220202	0.135727	0.135669	0.994723	0.996031	0.996031	0.746451	0.519958	0.519912
9.12412	0.00146431	0.000179648	0.00018016	0.0202877	0.134331	0.134316	0.994774	0.996037	0.996037	0.747162	0.524664	0.524617
9.15916	0.0012095	0.00016869	0.000169308	0.0191565	0.134127	0.134175	0.994817	0.996043	0.996043	0.747833	0.529363	0.529318
9.19419	0.000990146	0.000159444	0.000159901	0.0185598	0.134851	0.134957	0.994851	0.996049	0.996048	0.748483	0.534088	0.534047
9.22923	0.000840226	0.000152964	0.000153245	0.0186114	0.137406	0.137537	0.994881	0.996054	0.996054	0.749135	0.538902	0.538865
9.26426	0.000748125	0.000148737	0.000148881	0.0194869	0.142513	0.142702	0.994907	0.996059	0.996059	0.749818	0.543895	0.543865
9.2993	0.000699151	0.000146191	0.000146224	0.0212317	0.148482	0.148809	0.994931	0.996064	0.996064	0.750562	0.549097	0.549078
9.33433	0.000685396	0.000145024	0.000144946	0.0237469	0.152245	0.152679	0.994955	0.996069	0.996069	0.751394	0.554431	0.554427
9.36937	0.000705445	0.000145183	0.000144975	0.0269003	0.152278	0.15269	0.99498	0.996074	0.996074	0.752336	0.559766	0.559777
9.4044	0.000759564	0.000146671	0.000146325	0.0303828	0.149368	0.149649	0.995007	0.99608	0.996079	0.753401	0.564999	0.56502
9.43944	0.000834256	0.000148977	0.000148587	0.033356	0.14517	0.145251	0.995036	0.996085	0.996085	0.75457	0.570085	0.570109
9.47447	0.000881981	0.000150396	0.000150219	0.0352657	0.141594	0.141411	0.995067	0.99609	0.99609	0.755805	0.575046	0.575063
9.50951	0.00086253	0.000149682	0.000149802	0.037099	0.141085	0.140646	0.995097	0.996095	0.996095	0.757105	0.579989	0.579991
9.54454	0.000814853	0.000148463	0.000148679	0.0394442	0.143924	0.143425	0.995126	0.9961	0.9961	0.758487	0.585031	0.585016
9.57958	0.000797336	0.000148935	0.000149112	0.040278	0.146199	0.145862	0.995154	0.996106	0.996105	0.759898	0.590153	0.590126
9.61461	0.000829446	0.000151837	0.000151957	0.0380023	0.145076	0.144914	0.995183	0.996111	0.996111	0.761229	0.595236	0.595203
9.64965	0.000889864	0.00015595	0.000156027	0.0342384	0.143076	0.142979	0.995214	0.996116	0.996116	0.762429	0.600248	0.600212
9.68468	0.000907043	0.00015708	0.000157127	0.0310023	0.14377	0.143717	0.995246	0.996122	0.996122	0.763515	0.605285	0.605247
9.71972	0.000830477	0.00015227	0.000152298	0.0289004	0.146974	0.147129	0.995275	0.996127	0.996127	0.764528	0.610435	0.610402
9.75475	0.000712694	0.000144814	0.000144827	0.0275889	0.149162	0.14969	0.9953	0.996132	0.996132	0.765494	0.615661	0.615646
9.78979	0.000613905	0.000138419	0.000138416	0.026557	0.147858	0.148656	0.995321	0.996137	0.996137	0.766425	0.620841	0.620854
9.82482	0.000548736	0.000133935	0.000133914	0.0258287	0.143189	0.143997	0.99534	0.996142	0.996142	0.767329	0.625857	0.625899
9.85986	0.000513009	0.000131048	0.000131001	0.0259927	0.137503	0.138102	0.995358	0.996147	0.996146	0.76824	0.630675	0.630738
9.89489	0.000500008	0.000129322	0.000129248	0.0271504	0.133226	0.133449	0.995376	0.996151	0.996151	0.769191	0.635342	0.635413
9.92993	0.000499314	0.000128262	0.000128183	0.028395	0.131498	0.1312	0.995393	0.996156	0.996155	0.770186	0.639949	0.64001
9.96496	0.00049212	0.000127148	0.000127117	0.0287013	0.132367	0.131522	0.995411	0.99616	0.99616	0.771192	0.644587	0.644618
10	0.000467273	0.000125584	0.00012561	0.0281609	0.135294	0.134198	0.995427	0.996164	0.996164	0.772178	0.649327	0.649319
