w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00137545	0.000280433	0.000280316	0.00208206	0.00598886	0.00598966	0.99051	0.995376	0.995376	0.668368	0.140332	0.140332
6.32132	0.00127421	0.000272202	0.000272116	0.00201939	0.00614227	0.00614264	0.990555	0.995385	0.995385	0.668439	0.140547	0.140547
6.35636	0.0012291	0.000267331	0.000267279	0.00197289	0.00614074	0.00614074	0.990598	0.995395	0.995394	0.668508	0.140762	0.140763
6.39139	0.00122056	0.00026513	0.000265104	0.00193984	0.00602584	0.00602546	0.990641	0.995404	0.995404	0.668576	0.140973	0.140974
6.42643	0.00122173	0.000264522	0.000264517	0.00192862	0.00599032	0.00598949	0.990683	0.995413	0.995413	0.668644	0.141183	0.141184
6.46146	0.00122131	0.000264143	0.000264157	0.00194401	0.00612566	0.00612429	0.990726	0.995422	0.995422	0.668712	0.141398	0.141398
6.4965	0.00121842	0.000262456	0.000262492	0.00198385	0.00641979	0.00641803	0.990769	0.995432	0.995431	0.668781	0.141623	0.141623
6.53153	0.0012291	0.000260226	0.000260291	0.00202863	0.00674011	0.00673886	0.990812	0.995441	0.995441	0.668852	0.141859	0.141859
6.56657	0.00128359	0.00026003	0.000260133	0.00204239	0.00686454	0.00686477	0.990857	0.99545	0.99545	0.668924	0.142099	0.1421
6.6016	0.00140014	0.000263316	0.00026345	0.00202252	0.00679012	0.00679121	0.990906	0.995459	0.995459	0.668995	0.142337	0.142337
6.63664	0.00156478	0.000269349	0.000269434	0.00200336	0.00672549	0.00672647	0.990961	0.995468	0.995468	0.669065	0.142573	0.142573
6.67167	0.00169618	0.000273649	0.000273519	0.00200536	0.0067863	0.00678688	0.99102	0.995478	0.995478	0.669135	0.14281	0.142811
6.70671	0.0017091	0.000271329	0.000271012	0.00203224	0.00699076	0.00699094	0.99108	0.995487	0.995487	0.669206	0.143055	0.143056
6.74174	0.00167008	0.000265546	0.000265305	0.00208529	0.00734431	0.00734411	0.991139	0.995497	0.995497	0.669279	0.143313	0.143313
6.77678	0.00170144	0.000262552	0.000262543	0.00216916	0.00787241	0.00787177	0.991198	0.995506	0.995506	0.669355	0.143588	0.143589
6.81181	0.00185573	0.000264939	0.000265185	0.0022918	0.00862166	0.00862047	0.991263	0.995515	0.995515	0.669436	0.143891	0.143891
6.84685	0.00210402	0.000271727	0.000272135	0.00245635	0.00961597	0.00961418	0.991337	0.995525	0.995525	0.669522	0.144227	0.144228
6.88188	0.00229415	0.000277218	0.000277488	0.00263766	0.0107086	0.0107067	0.991417	0.995535	0.995534	0.669614	0.144603	0.144603
6.91692	0.00224528	0.00027397	0.00027388	0.00276649	0.0114612	0.0114609	0.991496	0.995544	0.995544	0.669711	0.145004	0.145004
6.95195	0.00199802	0.00026317	0.000262913	0.0027893	0.0116057	0.0116075	0.991566	0.995553	0.995553	0.669809	0.145411	0.145411
6.98699	0.00173112	0.000252088	0.000251871	0.00275977	0.0115522	0.0115544	0.991627	0.995562	0.995562	0.669905	0.145815	0.145816
7.02202	0.00155221	0.000244932	0.000244802	0.00276829	0.0117932	0.0117947	0.991681	0.995571	0.995571	0.670002	0.146229	0.146229
7.05706	0.00148212	0.000242531	0.000242478	0.0028473	0.0124749	0.0124757	0.991733	0.995579	0.995579	0.670102	0.146666	0.146666
7.09209	0.00151765	0.000244976	0.00024499	0.0029725	0.0134566	0.0134568	0.991786	0.995588	0.995588	0.670206	0.147137	0.147138
7.12713	0.00166105	0.000252519	0.000252601	0.00309339	0.0144555	0.0144551	0.991844	0.995597	0.995597	0.670315	0.147644	0.147644
7.16216	0.00190762	0.000264347	0.000264505	0.00321271	0.0154997	0.0154987	0.991911	0.995606	0.995606	0.670427	0.148187	0.148187
7.1972	0.00219827	0.000275847	0.000276059	0.00336392	0.0167308	0.0167291	0.991988	0.995616	0.995616	0.670545	0.148773	0.148773
7.23223	0.00239915	0.000280241	0.000280384	0.00349739	0.0176254	0.0176237	0.992072	0.995625	0.995625	0.670668	0.14939	0.149391
7.26727	0.00237628	0.000274183	0.000274111	0.00353632	0.0175874	0.0175869	0.992156	0.995635	0.995635	0.670792	0.150006	0.150007
7.3023	0.00213563	0.000260071	0.000259869	0.00350604	0.0170235	0.017024	0.99223	0.995644	0.995644	0.670914	0.150603	0.150603
7.33734	0.00182422	0.000244801	0.000244627	0.00347073	0.0165675	0.0165681	0.992294	0.995653	0.995653	0.671036	0.151183	0.151184
7.37237	0.00157211	0.000233167	0.000233071	0.00347791	0.0165023	0.016503	0.992349	0.995661	0.995661	0.671158	0.151762	0.151762
7.40741	0.00142237	0.000226172	0.000226152	0.00354794	0.0168751	0.0168758	0.992399	0.995669	0.995669	0.671282	0.152353	0.152353
7.44244	0.00137013	0.000223356	0.000223409	0.00368185	0.0176541	0.0176551	0.992447	0.995677	0.995677	0.671411	0.152971	0.152972
7.47748	0.00140736	0.000224394	0.000224519	0.00388003	0.0188295	0.0188309	0.992496	0.995684	0.995684	0.671547	0.153631	0.153631
7.51251	0.00153286	0.000229299	0.00022947	0.00415028	0.0204412	0.0204432	0.99255	0.995693	0.995692	0.671692	0.154347	0.154348
7.54755	0.00173998	0.00023784	0.000237956	0.00450735	0.0225613	0.0225641	0.992611	0.995701	0.995701	0.67185	0.155138	0.155138
7.58258	0.00201565	0.000249628	0.000249605	0.00496227	0.0251949	0.0251972	0.992682	0.99571	0.99571	0.672024	0.15602	0.156021
7.61762	0.00235712	0.000265596	0.000265503	0.00549924	0.028082	0.0280807	0.992764	0.995719	0.995719	0.672217	0.157004	0.157005
7.65265	0.00267194	0.000284156	0.000284074	0.00609055	0.0308734	0.0308682	0.992858	0.995729	0.995729	0.67243	0.158086	0.158086
7.68769	0.00273887	0.000294915	0.000294862	0.00671897	0.033663	0.0336577	0.992954	0.995739	0.995739	0.672666	0.159265	0.159265
7.72272	0.0024666	0.000285877	0.000285847	0.00723524	0.0362976	0.0362943	0.99304	0.995749	0.995749	0.672919	0.160537	0.160537
7.75776	0.00202707	0.000262022	0.000262009	0.00748916	0.038429	0.0384279	0.993111	0.995758	0.995758	0.673182	0.161883	0.161883
7.79279	0.00163807	0.000238266	0.000238267	0.00767029	0.0407558	0.0407569	0.993169	0.995767	0.995767	0.67345	0.163311	0.163311
7.82783	0.00137002	0.000220925	0.00022094	0.008031	0.0442224	0.0442259	0.993217	0.995774	0.995774	0.673732	0.16486	0.164861
7.86286	0.00120732	0.000209638	0.000209669	0.00867067	0.0493163	0.049323	0.993259	0.995782	0.995782	0.674035	0.166588	0.166589
7.8979	0.00112435	0.000202846	0.0002029	0.0096301	0.0563855	0.0563966	0.993298	0.995789	0.995789	0.674373	0.168564	0.168565
7.93293	0.00110516	0.000199447	0.000199528	0.0109543	0.065773	0.0657903	0.993337	0.995796	0.995796	0.674757	0.170868	0.17087
7.96797	0.00113894	0.000198719	0.000198815	0.0126773	0.077579	0.0776025	0.993377	0.995803	0.995803	0.675201	0.173586	0.173588
8.003	0.0012048	0.000199626	0.000199678	0.0147884	0.091682	0.0917008	0.993419	0.99581	0.99581	0.675719	0.176798	0.176801
8.03804	0.00126687	0.000200527	0.000200473	0.0171519	0.107845	0.107828	0.993464	0.995817	0.995817	0.67632	0.180576	0.180579
8.07307	0.0013092	0.000201004	0.000200897	0.0196081	0.125819	0.125757	0.99351	0.995824	0.995824	0.677007	0.184984	0.184985
8.10811	0.00133265	0.000202227	0.000202142	0.022584	0.148511	0.148448	0.993556	0.995831	0.995831	0.677798	0.190188	0.190186
8.14314	0.00134598	0.000205407	0.000205364	0.0269622	0.182031	0.182006	0.993603	0.995838	0.995838	0.678743	0.196565	0.196562
8.17818	0.00139086	0.000211471	0.000211469	0.0336618	0.233511	0.233535	0.993652	0.995846	0.995846	0.679922	0.204746	0.204744
8.21321	0.00146195	0.000218001	0.000218039	0.0438467	0.312192	0.312272	0.993703	0.995853	0.995853	0.681458	0.215684	0.215685
8.24825	0.00148714	0.000218961	0.000219046	0.0590766	0.428991	0.429138	0.993755	0.995861	0.995861	0.683528	0.230713	0.230719
8.28328	0.00146872	0.000214322	0.000214469	0.0803774	0.584358	0.584561	0.993807	0.995868	0.995868	0.686344	0.251186	0.2512
8.31832	0.00149681	0.000210757	0.000210965	0.104531	0.73569	0.735847	0.993859	0.995876	0.995876	0.690006	0.276961	0.27698
8.35335	0.00159537	0.000210948	0.000211142	0.121233	0.799532	0.799431	0.993915	0.995883	0.995883	0.694254	0.304973	0.304988
8.38839	0.00165933	0.000210725	0.000210722	0.122082	0.747332	0.746871	0.993973	0.995891	0.995891	0.698531	0.331156	0.331155
8.42342	0.00156446	0.000204602	0.000204373	0.108813	0.630043	0.629526	0.994028	0.995898	0.995898	0.702343	0.353229	0.35321
8.45846	0.00137514	0.000194846	0.000194591	0.0913385	0.51328	0.51318	0.994076	0.995905	0.995905	0.705543	0.371212	0.37119
8.49349	0.00122167	0.000186699	0.000186541	0.0792483	0.432462	0.432878	0.994119	0.995911	0.995911	0.708319	0.386364	0.386355
8.52853	0.00114713	0.000181947	0.000181901	0.0747882	0.38629	0.386854	0.994159	0.995918	0.995917	0.71094	0.399897	0.399909
8.56356	0.00114304	0.000180374	0.000180435	0.0746796	0.356827	0.357083	0.994199	0.995924	0.995924	0.713556	0.412399	0.412419
8.5986	0.00119831	0.000181693	0.000181866	0.0742939	0.328895	0.328744	0.994241	0.99593	0.99593	0.716159	0.423922	0.423937
8.63363	0.00132041	0.000186128	0.000186412	0.0724965	0.300682	0.300353	0.994288	0.995937	0.995937	0.718699	0.434456	0.43446
8.66867	0.0014993	0.000193135	0.000193432	0.0705707	0.276376	0.276086	0.99434	0.995943	0.995943	0.721171	0.444139	0.444132
8.7037	0.00163289	0.000198749	0.000198803	0.0666894	0.253782	0.253602	0.994397	0.99595	0.99595	0.723508	0.45303	0.453017
8.73874	0.0015976	0.000198141	0.000197875	0.0583331	0.229087	0.229008	0.994453	0.995957	0.995957	0.725552	0.461056	0.461041
8.77377	0.00146073	0.00019394	0.000193608	0.0483592	0.206543	0.206559	0.994505	0.995964	0.995964	0.727246	0.468292	0.468277
8.80881	0.00135492	0.000191211	0.000190984	0.0407729	0.191112	0.19123	0.994552	0.995971	0.995971	0.728674	0.474988	0.474977
8.84384	0.00129001	0.0001892	0.000189101	0.0366872	0.182601	0.182807	0.994597	0.995978	0.995977	0.72996	0.481385	0.481382
8.87888	0.00122042	0.000184779	0.0001848	0.0357089	0.178834	0.179059	0.99464	0.995984	0.995984	0.731211	0.487651	0.487655
8.91391	0.00116808	0.000179597	0.000179735	0.0369796	0.177679	0.177835	0.994681	0.99599	0.99599	0.732506	0.493876	0.493886
8.94895	0.00117998	0.000177	0.000177243	0.0389913	0.17659	0.176609	0.994722	0.995996	0.995996	0.733872	0.500063	0.500073
8.98398	0.00124391	0.00017706	0.000177312	0.0393384	0.172251	0.172119	0.994766	0.996003	0.996003	0.735251	0.506097	0.506103
9.01902	0.00126546	0.000176165	0.000176224	0.0365242	0.163281	0.163059	0.99481	0.996009	0.996009	0.73653	0.511818	0.511816
9.05405	0.00116382	0.000171012	0.000170855	0.0322824	0.153085	0.152868	0.994851	0.996015	0.996015	0.737661	0.517181	0.517172
9.08909	0.000999474	0.000163716	0.000163521	0.0291366	0.145964	0.145801	0.994886	0.996021	0.996021	0.738682	0.522295	0.52228
9.12412	0.00085729	0.000157505	0.000157365	0.0279905	0.143659	0.143578	0.994916	0.996026	0.996026	0.739663	0.527328	0.52731
9.15916	0.000762274	0.000153295	0.000153218	0.0285821	0.145139	0.145198	0.994943	0.996031	0.996031	0.740664	0.532413	0.532397
9.19419	0.000711341	0.000150928	0.000150904	0.0302177	0.147613	0.147829	0.994968	0.996037	0.996037	0.741723	0.537585	0.537577
9.22923	0.000698784	0.000150209	0.000150232	0.0325384	0.149729	0.150029	0.994992	0.996042	0.996042	0.742863	0.542831	0.542833
9.26426	0.000723891	0.000151189	0.00015126	0.0356957	0.15185	0.152111	0.995017	0.996047	0.996047	0.744113	0.548151	0.548162
9.2993	0.000789736	0.000154136	0.00015425	0.0397132	0.15423	0.154326	0.995045	0.996053	0.996053	0.745505	0.553554	0.553569
9.33433	0.000891544	0.000159095	0.000159203	0.0437197	0.15632	0.156214	0.995076	0.996058	0.996058	0.747036	0.559031	0.559042
9.36937	0.000995498	0.000164883	0.000164894	0.0464639	0.157595	0.157378	0.995111	0.996064	0.996064	0.748664	0.564552	0.564556
9.4044	0.00104468	0.0001685	0.000168416	0.0464673	0.157345	0.157122	0.995148	0.99607	0.99607	0.750292	0.570065	0.57006
9.43944	0.000994028	0.000166314	0.000166219	0.042463	0.154665	0.154473	0.995183	0.996076	0.996076	0.75178	0.575483	0.575472
9.47447	0.000862743	0.000158723	0.000158658	0.0363919	0.151214	0.151085	0.995213	0.996081	0.996081	0.753055	0.580781	0.580766
9.50951	0.000727398	0.000150418	0.000150383	0.0312096	0.148572	0.148562	0.995238	0.996087	0.996087	0.754148	0.585986	0.58597
9.54454	0.000628622	0.00014405	0.000144041	0.0279962	0.145725	0.145876	0.99526	0.996092	0.996092	0.755129	0.591092	0.591081
9.57958	0.000567454	0.000139753	0.000139767	0.0268537	0.141717	0.141975	0.99528	0.996097	0.996097	0.75607	0.596057	0.596055
9.61461	0.00053542	0.000137023	0.000137059	0.0278486	0.137599	0.137858	0.995299	0.996101	0.996101	0.757046	0.600878	0.600885
9.64965	0.000522789	0.000135344	0.00013539	0.0308656	0.134926	0.135106	0.995317	0.996106	0.996106	0.758127	0.605605	0.605619
9.68468	0.000514225	0.000134078	0.000134104	0.0349565	0.134224	0.134273	0.995335	0.996111	0.996111	0.759352	0.610307	0.610323
9.71972	0.000495477	0.000132662	0.000132653	0.0379391	0.134499	0.134391	0.995353	0.996115	0.996115	0.760681	0.61502	0.615031
9.75475	0.000472308	0.000131254	0.000131232	0.0379371	0.134473	0.134247	0.995369	0.99612	0.99612	0.76201	0.619731	0.619735
9.78979	0.000458173	0.000130336	0.000130317	0.0357684	0.134862	0.134607	0.995385	0.996125	0.996125	0.763263	0.624456	0.624451
9.82482	0.000458762	0.00013017	0.000130157	0.0336662	0.137273	0.137057	0.995401	0.996129	0.996129	0.764443	0.629265	0.629252
9.85986	0.000476179	0.000130939	0.000130931	0.0327491	0.14183	0.14169	0.995418	0.996134	0.996134	0.76559	0.634234	0.634216
9.89489	0.000513543	0.000132853	0.000132848	0.0331217	0.146975	0.14697	0.995436	0.996138	0.996138	0.76675	0.639383	0.639366
9.92993	0.000567985	0.000135728	0.000135725	0.0346396	0.150023	0.15021	0.995456	0.996143	0.996143	0.767964	0.644639	0.644628
9.96496	0.000610439	0.000137849	0.000137848	0.0373838	0.149345	0.149666	0.995477	0.996148	0.996148	0.769274	0.649872	0.649872
10	0.000595179	0.000136526	0.000136527	0.0415763	0.14636	0.146657	0.995498	0.996153	0.996153	0.77073	0.654999	0.65501
