w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000709041	0.000219853	0.000219853	0.00165922	0.00367397	0.0036734	0.991418	0.99548	0.99548	0.675181	0.129827	0.129828
6.32132	0.000702609	0.000218135	0.000218144	0.00170146	0.00405834	0.00405749	0.991442	0.995488	0.995487	0.675241	0.12997	0.12997
6.35636	0.000699421	0.000216619	0.000216637	0.00173857	0.004473	0.00447169	0.991467	0.995495	0.995495	0.675302	0.130126	0.130126
6.39139	0.000700228	0.000215366	0.000215396	0.00176312	0.00475094	0.00474893	0.991491	0.995503	0.995503	0.675364	0.130293	0.130293
6.42643	0.000706087	0.000214463	0.000214509	0.0017861	0.00482173	0.00481892	0.991516	0.99551	0.99551	0.675426	0.130462	0.130462
6.46146	0.000717223	0.000213959	0.000214017	0.00182103	0.00484307	0.00484035	0.991541	0.995518	0.995518	0.67549	0.130631	0.130631
6.4965	0.000730091	0.00021367	0.000213712	0.00185763	0.00490172	0.00490201	0.991567	0.995525	0.995525	0.675555	0.130803	0.130803
6.53153	0.000735568	0.000212942	0.00021294	0.0018739	0.00495847	0.00496339	0.991593	0.995533	0.995532	0.675621	0.130977	0.130977
6.56657	0.000724809	0.000211024	0.000210984	0.00186793	0.0050041	0.0050101	0.991618	0.99554	0.99554	0.675686	0.131152	0.131152
6.6016	0.000703229	0.000208257	0.000208212	0.00186475	0.00511239	0.00511665	0.991643	0.995548	0.995547	0.675752	0.131331	0.131332
6.63664	0.000683502	0.000205598	0.000205564	0.0018964	0.0053878	0.00539023	0.991667	0.995555	0.995554	0.675818	0.13152	0.131521
6.67167	0.000670942	0.000203459	0.000203436	0.00198297	0.00590903	0.00591007	0.99169	0.995562	0.995562	0.675888	0.131727	0.131728
6.70671	0.000665934	0.000201869	0.000201854	0.00213543	0.00672741	0.00672732	0.991713	0.995569	0.995569	0.675962	0.131963	0.131963
6.74174	0.000668539	0.000200823	0.000200814	0.00233649	0.00775718	0.00775598	0.991737	0.995576	0.995576	0.676044	0.132235	0.132235
6.77678	0.000680074	0.000200404	0.000200399	0.00248669	0.00852302	0.00852046	0.991761	0.995583	0.995583	0.676131	0.132533	0.132534
6.81181	0.00070345	0.000200806	0.000200803	0.00246386	0.00847738	0.0084729	0.991785	0.99559	0.99559	0.676218	0.13283	0.13283
6.84685	0.000741913	0.000202267	0.000202267	0.00232583	0.00792818	0.00792095	0.991811	0.995597	0.995597	0.676299	0.133108	0.133108
6.88188	0.000791664	0.000204604	0.000204605	0.00221161	0.00751706	0.00750666	0.991839	0.995604	0.995604	0.676377	0.133371	0.133371
6.91692	0.000826754	0.000206119	0.000206122	0.00216517	0.0074225	0.00741155	0.991868	0.995612	0.995611	0.676453	0.133631	0.133631
6.95195	0.000812801	0.000204241	0.000204245	0.0021439	0.0074065	0.00740348	0.991896	0.995619	0.995618	0.676528	0.133891	0.13389
6.98699	0.000761521	0.000199525	0.000199532	0.00208409	0.00716036	0.00716942	0.991923	0.995626	0.995625	0.676601	0.134142	0.134141
7.02202	0.000710258	0.000194659	0.00019467	0.00199296	0.00676061	0.00677349	0.991948	0.995633	0.995632	0.67667	0.134379	0.134378
7.05706	0.000674569	0.000190841	0.000190857	0.00191698	0.00644652	0.00645676	0.991972	0.995639	0.995639	0.676738	0.134604	0.134605
7.09209	0.000654176	0.000188061	0.000188085	0.00187351	0.00629557	0.00630232	0.991995	0.995646	0.995645	0.676803	0.134825	0.134825
7.12713	0.000646263	0.000186085	0.000186124	0.00185978	0.00628942	0.00629353	0.992017	0.995652	0.995652	0.676868	0.135045	0.135046
7.16216	0.000649632	0.000184771	0.000184832	0.00187106	0.00640194	0.00640421	0.99204	0.995659	0.995658	0.676934	0.13527	0.13527
7.1972	0.000665318	0.000184104	0.000184199	0.00190593	0.00662285	0.00662375	0.992063	0.995665	0.995665	0.677001	0.135502	0.135502
7.23223	0.000696257	0.000184176	0.000184316	0.0019662	0.00695891	0.00695863	0.992088	0.995672	0.995671	0.67707	0.135745	0.135746
7.26727	0.000744417	0.000185069	0.000185225	0.00205277	0.00742597	0.00742441	0.992114	0.995678	0.995678	0.677142	0.136006	0.136006
7.3023	0.000799988	0.000186395	0.000186403	0.00215369	0.00802635	0.00802313	0.992142	0.995685	0.995684	0.677217	0.136287	0.136287
7.33734	0.000830743	0.000186736	0.000186368	0.00224298	0.00874693	0.00874145	0.992171	0.995691	0.995691	0.677296	0.136593	0.136594
7.37237	0.000817301	0.000185022	0.000184422	0.00232039	0.00961142	0.00960326	0.9922	0.995698	0.995697	0.677377	0.13693	0.13693
7.40741	0.000789749	0.000182455	0.000181971	0.00239941	0.0105508	0.0105397	0.992227	0.995704	0.995704	0.677461	0.1373	0.137299
7.44244	0.000781218	0.000180593	0.000180362	0.00245538	0.0112462	0.0112334	0.992255	0.99571	0.99571	0.677547	0.137694	0.137693
7.47748	0.000799254	0.000179907	0.000179948	0.00246808	0.0114702	0.0114625	0.992283	0.995717	0.995716	0.677633	0.138096	0.138094
7.51251	0.000836864	0.000180332	0.000180672	0.00244275	0.0112346	0.0112387	0.992312	0.995723	0.995723	0.677719	0.138489	0.138488
7.54755	0.000893971	0.000181996	0.000182684	0.00240306	0.010788	0.0107986	0.992343	0.995729	0.995729	0.677803	0.138867	0.138867
7.58258	0.000982895	0.000185304	0.000186299	0.00238221	0.01047	0.0104797	0.992378	0.995736	0.995736	0.677887	0.139234	0.139234
7.61762	0.00108763	0.000189612	0.000190486	0.00239176	0.0103938	0.0104006	0.992416	0.995743	0.995742	0.67797	0.139598	0.139598
7.65265	0.00113444	0.000191802	0.000191823	0.00242736	0.0105195	0.0105237	0.992456	0.995749	0.995749	0.678056	0.139967	0.139967
7.68769	0.00107097	0.000188877	0.000188138	0.00248317	0.0107923	0.0107948	0.992493	0.995756	0.995756	0.678143	0.140345	0.140345
7.72272	0.000948666	0.000182484	0.000181673	0.00255685	0.0111898	0.0111915	0.992526	0.995762	0.995762	0.678232	0.140737	0.140737
7.75776	0.000838389	0.000176161	0.000175573	0.00264829	0.0117091	0.0117105	0.992556	0.995768	0.995768	0.678325	0.141147	0.141147
7.79279	0.000764121	0.000171418	0.000171049	0.00275853	0.0123543	0.0123557	0.992582	0.995774	0.995774	0.678422	0.14158	0.14158
7.82783	0.000722439	0.000168208	0.000167998	0.00289002	0.0131399	0.0131416	0.992608	0.99578	0.99578	0.678523	0.14204	0.142041
7.86286	0.00070602	0.000166167	0.000166072	0.00304732	0.014096	0.0140984	0.992632	0.995786	0.995786	0.67863	0.142534	0.142535
7.8979	0.000710728	0.00016505	0.000165049	0.00323787	0.0152743	0.0152778	0.992657	0.995792	0.995792	0.678743	0.143069	0.14307
7.93293	0.000736451	0.000164784	0.000164877	0.0034725	0.0167522	0.0167575	0.992683	0.995798	0.995797	0.678865	0.143656	0.143657
7.96797	0.00078731	0.00016547	0.000165677	0.00376317	0.018618	0.0186263	0.992711	0.995804	0.995803	0.678996	0.144308	0.14431
8.003	0.000872499	0.0001674	0.000167761	0.00411354	0.0209083	0.02092	0.992741	0.995809	0.995809	0.679141	0.145041	0.145042
8.03804	0.00100702	0.000171078	0.000171648	0.0045119	0.0235508	0.0235607	0.992777	0.995815	0.995815	0.679299	0.145866	0.145868
8.07307	0.00120732	0.000177065	0.000177838	0.00492768	0.0262536	0.0262439	0.992819	0.995822	0.995821	0.679471	0.146786	0.146787
8.10811	0.0014675	0.00018508	0.000185806	0.0052942	0.0282937	0.0282492	0.99287	0.995828	0.995828	0.679657	0.147777	0.147777
8.14314	0.00170877	0.000191988	0.00019212	0.00561234	0.0294686	0.0294086	0.99293	0.995835	0.995834	0.679853	0.148809	0.148807
8.17818	0.00180157	0.000192666	0.000192047	0.00599968	0.0306201	0.0305712	0.992993	0.995842	0.995841	0.680064	0.149882	0.149878
8.21321	0.00171916	0.000187021	0.000186193	0.00657007	0.0325626	0.0325326	0.993054	0.995848	0.995848	0.680294	0.151023	0.151018
8.24825	0.00151524	0.000178874	0.000178227	0.0073569	0.0355887	0.0355752	0.993107	0.995854	0.995854	0.680552	0.15227	0.152265
8.28328	0.00128078	0.000171273	0.000170854	0.00819663	0.0391946	0.0391952	0.993151	0.99586	0.99586	0.680839	0.153643	0.153638
8.31832	0.00110015	0.000165851	0.000165606	0.0087379	0.0422187	0.0422341	0.99319	0.995866	0.995866	0.681145	0.155122	0.155118
8.35335	0.000993692	0.000162794	0.000162674	0.00895901	0.0445824	0.0446162	0.993225	0.995872	0.995871	0.681459	0.156684	0.156681
8.38839	0.000952417	0.000161848	0.000161828	0.00923961	0.0475928	0.0476524	0.993258	0.995878	0.995877	0.681782	0.158352	0.15835
8.42342	0.000969381	0.000162982	0.000163058	0.00983167	0.0522146	0.0523126	0.993292	0.995883	0.995883	0.682127	0.160181	0.160183
8.45846	0.0010482	0.000166565	0.000166754	0.0108198	0.0589341	0.0590915	0.993329	0.995889	0.995889	0.682506	0.162246	0.162253
8.49349	0.00120297	0.000173317	0.000173657	0.0122711	0.0682853	0.0685288	0.993371	0.995895	0.995895	0.682936	0.164638	0.164654
8.52853	0.00144662	0.000183607	0.000184147	0.0142728	0.0809946	0.0813229	0.993422	0.995902	0.995901	0.683436	0.167476	0.167503
8.56356	0.00174543	0.000194991	0.000195721	0.0168199	0.0974755	0.0977317	0.993483	0.995908	0.995908	0.684025	0.170891	0.170927
8.5986	0.00196277	0.000200455	0.0002011	0.0195717	0.116419	0.116193	0.993552	0.995915	0.995915	0.684711	0.17497	0.174998
8.63363	0.00193985	0.000195421	0.000195483	0.0220709	0.135032	0.13421	0.99362	0.995922	0.995922	0.685484	0.1797	0.1797
8.66867	0.00168194	0.000183404	0.000182924	0.0246394	0.154279	0.153382	0.993679	0.995929	0.995928	0.686347	0.185106	0.185074
8.7037	0.00136438	0.000170828	0.000170276	0.0282604	0.180793	0.180198	0.993726	0.995935	0.995934	0.687338	0.19144	0.191387
8.73874	0.00111391	0.000161183	0.000160772	0.0338437	0.222324	0.222086	0.993765	0.99594	0.99594	0.688523	0.199229	0.199168
8.77377	0.000948066	0.000154671	0.000154401	0.0423165	0.287057	0.287155	0.993799	0.995946	0.995945	0.690006	0.209286	0.209228
8.80881	0.000847218	0.000150514	0.000150343	0.055057	0.385709	0.38616	0.993828	0.995951	0.995951	0.691935	0.222799	0.222758
8.84384	0.000792949	0.000148066	0.00014796	0.0741451	0.528343	0.529189	0.993856	0.995956	0.995956	0.694532	0.24131	0.241298
8.87888	0.000774921	0.000146986	0.000146925	0.10183	0.705098	0.706292	0.993883	0.995961	0.995961	0.6981	0.266013	0.266043
8.91391	0.000790271	0.000147215	0.000147186	0.137538	0.860493	0.861712	0.993911	0.995967	0.995966	0.702919	0.29616	0.296233
8.94895	0.000842997	0.00014896	0.000148958	0.172478	0.928363	0.929142	0.99394	0.995972	0.995971	0.708961	0.328686	0.328785
8.98398	0.000944144	0.000152711	0.000152736	0.192161	0.897001	0.897099	0.993973	0.995977	0.995977	0.715694	0.360112	0.360215
9.01902	0.00110921	0.000159127	0.000159183	0.190251	0.799779	0.799092	0.994012	0.995983	0.995982	0.722359	0.388132	0.388211
9.05405	0.0013379	0.000168138	0.000168235	0.169657	0.671647	0.670184	0.994059	0.995989	0.995988	0.728303	0.411663	0.411691
9.08909	0.00155494	0.000176388	0.000176543	0.137633	0.53827	0.536548	0.994114	0.995995	0.995994	0.733125	0.430522	0.430489
9.12412	0.0016111	0.000177456	0.000177699	0.104587	0.421522	0.420184	0.99417	0.996001	0.996001	0.736789	0.44529	0.445211
9.15916	0.00150798	0.000171564	0.000171942	0.0780732	0.333154	0.332418	0.994223	0.996007	0.996007	0.739525	0.456962	0.456857
9.19419	0.00141278	0.000165764	0.000166326	0.0596656	0.272139	0.271982	0.994272	0.996013	0.996012	0.741615	0.466496	0.466386
9.22923	0.00141723	0.000163851	0.000164553	0.0477711	0.23173	0.232139	0.994322	0.996019	0.996018	0.743289	0.474615	0.474519
9.26426	0.00148324	0.000164695	0.000165147	0.0405399	0.205698	0.206718	0.994374	0.996024	0.996024	0.744709	0.481822	0.481761
9.2993	0.00147676	0.0001637	0.000163302	0.036722	0.189831	0.191452	0.994426	0.99603	0.99603	0.745996	0.488472	0.488469
9.33433	0.00133262	0.000158167	0.000157046	0.0355199	0.181226	0.183109	0.994473	0.996036	0.996035	0.74724	0.494822	0.494884
9.36937	0.00114234	0.000150908	0.000149729	0.0359343	0.176714	0.17792	0.994513	0.996041	0.99604	0.748499	0.501013	0.501117
9.4044	0.000983569	0.000144659	0.00014382	0.0363043	0.172152	0.171988	0.994547	0.996046	0.996046	0.749771	0.507044	0.507143
9.43944	0.000874837	0.00014014	0.000139692	0.0353767	0.165191	0.164278	0.994578	0.996051	0.99605	0.75101	0.512832	0.512898
9.47447	0.000816862	0.000137402	0.000137284	0.0326727	0.156137	0.155241	0.994606	0.996056	0.996055	0.752155	0.518302	0.518337
9.50951	0.0008072	0.000136349	0.000136533	0.0284918	0.146265	0.145593	0.994635	0.99606	0.99606	0.753153	0.523426	0.523438
9.54454	0.000847012	0.000136987	0.000137507	0.0240971	0.137456	0.136978	0.994664	0.996065	0.996065	0.753997	0.528242	0.528237
9.57958	0.000944317	0.000139565	0.0001405	0.0204722	0.13089	0.130544	0.994697	0.99607	0.99607	0.754715	0.532828	0.532811
9.61461	0.00110753	0.000144427	0.000145782	0.0178369	0.126601	0.126342	0.994736	0.996075	0.996075	0.75534	0.537263	0.537237
9.64965	0.001314	0.000151183	0.000152519	0.0159992	0.12408	0.12388	0.994782	0.996081	0.99608	0.7559	0.54161	0.541577
9.68468	0.00146825	0.000157327	0.000157663	0.0147155	0.122808	0.122659	0.994834	0.996086	0.996086	0.756416	0.545913	0.545875
9.71972	0.00148604	0.000160182	0.000159377	0.0138021	0.122383	0.122289	0.994886	0.996092	0.996091	0.756899	0.550201	0.550159
9.75475	0.00142853	0.000161155	0.0001601	0.0131373	0.122467	0.122446	0.994936	0.996097	0.996097	0.75736	0.554491	0.554449
9.78979	0.00135768	0.000160966	0.000160161	0.0126546	0.122865	0.122925	0.994983	0.996103	0.996103	0.757803	0.558796	0.558756
9.82482	0.0012258	0.000156088	0.000155568	0.0123696	0.123957	0.124039	0.995026	0.996108	0.996108	0.758236	0.563139	0.563101
9.85986	0.00103814	0.000146974	0.000146664	0.0123467	0.126529	0.126552	0.995063	0.996114	0.996113	0.758669	0.567572	0.567535
9.89489	0.000871703	0.000138237	0.000138073	0.0125681	0.130552	0.130567	0.995093	0.996118	0.996118	0.759109	0.572146	0.57211
9.92993	0.000760775	0.000131988	0.000131938	0.0129481	0.134977	0.1353	0.99512	0.996123	0.996123	0.759563	0.576874	0.57685
9.96496	0.000702405	0.000128125	0.000128185	0.0134423	0.138368	0.139555	0.995144	0.996127	0.996127	0.760034	0.581722	0.581739
10	0.000689034	0.000126173	0.000126365	0.014026	0.139558	0.141585	0.995169	0.996132	0.996131	0.760525	0.586612	0.5867
