w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00209312	0.000372713	0.000373126	0.00272264	0.0111436	0.0111681	0.989841	0.995236	0.995237	0.646873	0.166941	0.166941
6.32132	0.00211142	0.00036908	0.000369209	0.0027695	0.011762	0.0117802	0.989915	0.995249	0.99525	0.64697	0.167353	0.167354
6.35636	0.00226174	0.000374136	0.000373817	0.00278051	0.0119256	0.0119242	0.989995	0.995262	0.995263	0.647067	0.167771	0.167772
6.39139	0.00246399	0.000383362	0.000382797	0.00276129	0.0117274	0.0117141	0.990081	0.995276	0.995276	0.647164	0.168181	0.168182
6.42643	0.00249358	0.000383123	0.000382828	0.0027517	0.0115851	0.0115718	0.990168	0.995289	0.99529	0.64726	0.168587	0.168588
6.46146	0.00223823	0.000365749	0.000365854	0.00277094	0.0116916	0.0116818	0.990247	0.995302	0.995302	0.647357	0.168997	0.168997
6.4965	0.00188229	0.000342132	0.000342354	0.00282068	0.0120581	0.012051	0.990313	0.995314	0.995314	0.647456	0.169419	0.169419
6.53153	0.00159656	0.000322894	0.000323076	0.00289999	0.012668	0.0126621	0.990369	0.995325	0.995326	0.647558	0.169863	0.169863
6.56657	0.00141271	0.000310154	0.000310281	0.00301121	0.0135321	0.0135262	0.990418	0.995336	0.995337	0.647663	0.170337	0.170337
6.6016	0.00131247	0.000302968	0.000303055	0.0031617	0.0147014	0.0146942	0.990464	0.995347	0.995347	0.647774	0.170852	0.170851
6.63664	0.00127817	0.000300467	0.000300533	0.00336383	0.0162611	0.0162527	0.990509	0.995357	0.995358	0.647892	0.171422	0.171421
6.67167	0.0012995	0.000302172	0.000302222	0.0036279	0.018262	0.0182573	0.990554	0.995368	0.995368	0.648019	0.172062	0.17206
6.70671	0.00136065	0.000306624	0.000306641	0.00393477	0.0204904	0.0205046	0.990602	0.995379	0.995379	0.648157	0.17278	0.172779
6.74174	0.00142268	0.000309451	0.000309397	0.00420498	0.0223173	0.022357	0.990652	0.99539	0.99539	0.648304	0.173562	0.173562
6.77678	0.00146013	0.000307375	0.000307226	0.00434597	0.023313	0.0233556	0.990703	0.9954	0.995401	0.648456	0.174378	0.17438
6.81181	0.00151606	0.000304396	0.000304143	0.00436601	0.0238548	0.0238812	0.990756	0.995411	0.995411	0.648609	0.175214	0.175217
6.84685	0.00164237	0.000305481	0.000305146	0.00438256	0.0246938	0.0247001	0.990814	0.995422	0.995422	0.648763	0.176079	0.176082
6.88188	0.00183358	0.000310519	0.000310283	0.00448011	0.0262493	0.0262359	0.990878	0.995433	0.995433	0.64892	0.176999	0.177002
6.91692	0.00200811	0.000314081	0.000314267	0.00466436	0.0284925	0.0284595	0.990948	0.995444	0.995444	0.649083	0.177997	0.177999
6.95195	0.00211306	0.000312571	0.000313134	0.00490008	0.0311236	0.0310698	0.991022	0.995455	0.995455	0.649255	0.179088	0.179087
6.98699	0.00223151	0.000310885	0.00031148	0.00516845	0.0340548	0.0339754	0.991101	0.995465	0.995466	0.649436	0.180281	0.180278
7.02202	0.0023999	0.000312973	0.000313406	0.00550479	0.0377246	0.0376204	0.991185	0.995476	0.995477	0.649629	0.181602	0.181596
7.05706	0.00250878	0.00031658	0.000316626	0.00593314	0.0424618	0.0423764	0.991273	0.995488	0.995488	0.649837	0.18309	0.18308
7.09209	0.00250838	0.000319293	0.000318608	0.00640464	0.0480199	0.0480646	0.99136	0.995499	0.995499	0.650061	0.184772	0.184764
7.12713	0.00245718	0.000320056	0.000319009	0.00685216	0.0541141	0.0543259	0.991447	0.99551	0.99551	0.650301	0.186668	0.186667
7.16216	0.00233936	0.000315232	0.000314833	0.00729862	0.0612882	0.0615414	0.991528	0.995521	0.995521	0.650557	0.188816	0.188824
7.1972	0.00210635	0.000302242	0.000302561	0.00782304	0.0706296	0.0708059	0.991602	0.995532	0.995532	0.650831	0.19129	0.191304
7.23223	0.00184498	0.000286655	0.000287131	0.0085224	0.0836252	0.0836869	0.991667	0.995542	0.995542	0.65113	0.19422	0.194236
7.26727	0.00166735	0.000274896	0.000275259	0.00949466	0.102276	0.102218	0.991725	0.995551	0.995551	0.651462	0.197803	0.197817
7.3023	0.0016065	0.000268663	0.000268891	0.0108446	0.129446	0.129252	0.991782	0.995561	0.995561	0.651842	0.202338	0.202346
7.33734	0.00166475	0.000267779	0.000267907	0.012727	0.169533	0.169167	0.99184	0.99557	0.99557	0.652288	0.208278	0.208273
7.37237	0.00184642	0.000272199	0.000272251	0.015379	0.228377	0.227821	0.991905	0.99558	0.99558	0.652827	0.216279	0.216254
7.40741	0.00213465	0.000281694	0.00028167	0.0190835	0.30885	0.308287	0.991979	0.995589	0.99559	0.653495	0.2271	0.227055
7.44244	0.00242249	0.000293986	0.000293842	0.0238805	0.396441	0.396572	0.992064	0.9956	0.9956	0.654332	0.240989	0.240949
7.47748	0.00256488	0.000305523	0.000305194	0.0289884	0.453584	0.454857	0.992154	0.99561	0.995611	0.655348	0.25688	0.256885
7.51251	0.00259193	0.000316009	0.000315599	0.0330539	0.461485	0.462608	0.992245	0.995622	0.995622	0.656506	0.273048	0.273092
7.54755	0.00257301	0.000324338	0.000324169	0.0356512	0.438924	0.439015	0.992335	0.995633	0.995633	0.657755	0.288426	0.288473
7.58258	0.0024437	0.000323899	0.000324074	0.0376552	0.408973	0.408485	0.992421	0.995644	0.995644	0.659074	0.302755	0.302785
7.61762	0.00216873	0.000309716	0.000309998	0.0400801	0.383208	0.382635	0.992497	0.995655	0.995655	0.660478	0.31618	0.31619
7.65265	0.0018477	0.000287885	0.000288109	0.0433218	0.363431	0.362953	0.992561	0.995665	0.995665	0.661996	0.328913	0.328906
7.68769	0.00159775	0.000268705	0.000268847	0.0473902	0.348277	0.34793	0.992617	0.995675	0.995675	0.663656	0.341115	0.341096
7.72272	0.00145394	0.000256	0.000256077	0.0521749	0.336432	0.336214	0.992668	0.995684	0.995684	0.665484	0.352902	0.352875
7.75776	0.00140871	0.000249347	0.000249373	0.0575848	0.32705	0.326963	0.992718	0.995692	0.995693	0.667502	0.36436	0.36433
7.79279	0.00145669	0.000247912	0.000247893	0.0635798	0.319574	0.319635	0.992769	0.995701	0.995701	0.669729	0.375556	0.375529
7.82783	0.00160775	0.000251632	0.000251563	0.0701281	0.313538	0.313782	0.992825	0.99571	0.99571	0.672186	0.386541	0.386522
7.86286	0.00188199	0.000261217	0.000261087	0.0771172	0.308396	0.308869	0.992891	0.995719	0.995719	0.674888	0.397346	0.397343
7.8979	0.00227128	0.000277172	0.000276981	0.0842282	0.303427	0.304134	0.992971	0.995729	0.995729	0.677839	0.407976	0.407999
7.93293	0.00265329	0.000297402	0.000297214	0.0909493	0.298019	0.298779	0.993064	0.995739	0.995739	0.681025	0.418418	0.418467
7.96797	0.00284736	0.000317777	0.000317722	0.0970768	0.292552	0.292895	0.993163	0.99575	0.99575	0.684426	0.428667	0.428728
8.003	0.00287198	0.000336143	0.000336248	0.103158	0.28854	0.288015	0.993264	0.995762	0.995762	0.688041	0.438776	0.438819
8.03804	0.00275542	0.000342538	0.000342708	0.109549	0.286215	0.285029	0.99336	0.995774	0.995774	0.691879	0.448804	0.448805
8.07307	0.00240939	0.000323837	0.000323986	0.114843	0.282144	0.281159	0.993445	0.995785	0.995786	0.695902	0.458689	0.458655
8.10811	0.001955	0.000290952	0.000291054	0.117727	0.274236	0.273792	0.993513	0.995796	0.995796	0.700027	0.468296	0.468247
8.14314	0.00157499	0.000261512	0.000261573	0.118369	0.264047	0.263888	0.993569	0.995805	0.995805	0.704174	0.477547	0.477493
8.17818	0.00131428	0.000240581	0.000240609	0.115516	0.251559	0.25169	0.993615	0.995813	0.995813	0.708221	0.486361	0.486311
8.21321	0.00115022	0.000226735	0.000226734	0.105216	0.232462	0.233135	0.993655	0.995821	0.995821	0.711907	0.494505	0.494479
8.24825	0.00105663	0.000217903	0.00021787	0.0881587	0.207284	0.208337	0.993692	0.995829	0.995829	0.714996	0.501767	0.501778
8.28328	0.00101844	0.000212743	0.000212669	0.0711047	0.184045	0.184981	0.993728	0.995836	0.995836	0.717487	0.508215	0.508259
8.31832	0.00103078	0.000210617	0.000210489	0.0587178	0.168045	0.168617	0.993764	0.995844	0.995844	0.719544	0.514103	0.514166
8.35335	0.00109265	0.000211216	0.000211029	0.0515342	0.159479	0.159607	0.993802	0.995851	0.995851	0.72135	0.51969	0.519758
8.38839	0.00118742	0.000213565	0.000213375	0.0487356	0.156892	0.156437	0.993844	0.995858	0.995859	0.723057	0.525187	0.525239
8.42342	0.0012571	0.000214755	0.000214722	0.0494111	0.158001	0.15698	0.993888	0.995866	0.995866	0.724788	0.530722	0.530738
8.45846	0.0012534	0.000212434	0.000212632	0.0528386	0.160577	0.159399	0.993932	0.995873	0.995874	0.726639	0.536348	0.536323
8.49349	0.00121845	0.000208727	0.000209012	0.0586866	0.164006	0.163081	0.993974	0.995881	0.995881	0.728695	0.542094	0.542037
8.52853	0.00120228	0.000206377	0.000206617	0.0665137	0.16824	0.167798	0.994016	0.995888	0.995888	0.731026	0.547988	0.547915
8.56356	0.00120508	0.000206032	0.000206187	0.0753093	0.1727	0.172819	0.994059	0.995895	0.995895	0.733664	0.554039	0.55397
8.5986	0.00123854	0.000208245	0.00020831	0.0832267	0.176057	0.176675	0.994102	0.995902	0.995903	0.73658	0.560207	0.56016
8.63363	0.00134474	0.000214445	0.000214415	0.0870505	0.175994	0.177003	0.994149	0.99591	0.99591	0.73963	0.566373	0.566361
8.66867	0.00156299	0.000226321	0.000226175	0.0829764	0.170089	0.171292	0.994204	0.995918	0.995918	0.742537	0.572332	0.572362
8.7037	0.00191272	0.000244778	0.000244496	0.0717544	0.159918	0.160936	0.994271	0.995926	0.995927	0.745051	0.577935	0.578001
8.73874	0.0023235	0.000265657	0.000265291	0.0596622	0.151081	0.151705	0.994352	0.995936	0.995936	0.747141	0.583228	0.583316
8.77377	0.00253504	0.000274807	0.000274584	0.0507708	0.146508	0.146629	0.994441	0.995945	0.995946	0.74892	0.588361	0.588453
8.80881	0.00233359	0.000262065	0.000262187	0.0452444	0.144797	0.144016	0.994523	0.995955	0.995955	0.750505	0.593434	0.593499
8.84384	0.0019074	0.00023841	0.000238749	0.0423037	0.142803	0.140928	0.99459	0.995963	0.995963	0.751987	0.598437	0.598436
8.87888	0.00152213	0.000217465	0.000217794	0.0416201	0.138895	0.136711	0.994643	0.995971	0.995971	0.753445	0.603303	0.603226
8.91391	0.00125804	0.000202903	0.000203123	0.0427875	0.13435	0.133	0.994687	0.995978	0.995978	0.754944	0.60801	0.607885
8.94895	0.00110248	0.000193812	0.000193906	0.0444677	0.130886	0.131054	0.994726	0.995984	0.995985	0.756502	0.612596	0.612477
8.98398	0.00103279	0.000188904	0.000188868	0.0450841	0.12934	0.130914	0.994762	0.995991	0.995991	0.758082	0.617127	0.617063
9.01902	0.00103712	0.00018748	0.000187301	0.0445909	0.130038	0.131939	0.994798	0.995998	0.995998	0.759644	0.621683	0.621686
9.05405	0.00110613	0.000189025	0.000188715	0.043849	0.131541	0.132735	0.994837	0.996004	0.996004	0.76118	0.626292	0.626336
9.08909	0.00119775	0.00019165	0.00019133	0.0432701	0.131719	0.132192	0.994879	0.996011	0.996011	0.762696	0.630907	0.630968
9.12412	0.00121015	0.000190971	0.000190864	0.0433817	0.131233	0.131454	0.994921	0.996018	0.996018	0.764216	0.635504	0.635573
9.15916	0.00109539	0.000185026	0.000185137	0.0453735	0.133834	0.134056	0.99496	0.996024	0.996024	0.765806	0.640193	0.64027
9.19419	0.000939883	0.000177502	0.000177671	0.0501039	0.142582	0.142591	0.994993	0.99603	0.996031	0.767561	0.645188	0.645265
9.22923	0.000817467	0.000171481	0.000171627	0.0565518	0.154947	0.154098	0.995021	0.996036	0.996037	0.769543	0.650617	0.650664
9.26426	0.000737877	0.000167413	0.000167518	0.0619599	0.162221	0.160411	0.995047	0.996042	0.996042	0.771713	0.6563	0.656284
9.2993	0.000690766	0.000164926	0.000164987	0.0653197	0.160044	0.158258	0.995071	0.996048	0.996048	0.774002	0.661908	0.661829
9.33433	0.000671832	0.000163819	0.000163839	0.0681069	0.153034	0.152083	0.995095	0.996054	0.996054	0.776388	0.667269	0.667157
9.36937	0.000683088	0.000164163	0.000164142	0.0715518	0.146791	0.14682	0.995119	0.996059	0.99606	0.778895	0.672412	0.672301
9.4044	0.000728323	0.000166193	0.000166124	0.0757328	0.144472	0.145397	0.995144	0.996065	0.996066	0.781548	0.677474	0.677395
9.43944	0.000808592	0.000170128	0.000170012	0.0767753	0.144458	0.14602	0.995173	0.996071	0.996072	0.784238	0.682535	0.682511
9.47447	0.000910253	0.000175683	0.000175569	0.0712564	0.143384	0.144993	0.995205	0.996077	0.996078	0.786734	0.687558	0.687591
9.50951	0.00100226	0.000181812	0.000181775	0.0627844	0.142155	0.143407	0.99524	0.996084	0.996084	0.788934	0.692539	0.692615
9.54454	0.00106389	0.000187126	0.000187154	0.0554263	0.142651	0.143489	0.995277	0.99609	0.996091	0.790876	0.697536	0.697642
9.57958	0.00105674	0.000187837	0.000187882	0.0500826	0.144839	0.145178	0.995314	0.996097	0.996097	0.792631	0.702611	0.702728
9.61461	0.000944717	0.000180766	0.000180807	0.0460773	0.146998	0.146502	0.995347	0.996103	0.996103	0.794245	0.707761	0.707861
9.64965	0.000789696	0.000170221	0.000170253	0.0425572	0.146556	0.144965	0.995375	0.996109	0.996109	0.795736	0.712896	0.71294
9.68468	0.000660089	0.000161137	0.000161159	0.0395514	0.142348	0.140123	0.995398	0.996115	0.996115	0.797122	0.717883	0.717849
9.71972	0.000569905	0.000154599	0.000154613	0.0380984	0.136189	0.134208	0.995418	0.99612	0.996121	0.798456	0.722654	0.722551
9.75475	0.000510804	0.000150075	0.000150081	0.0392118	0.130741	0.129663	0.995436	0.996126	0.996126	0.79983	0.727235	0.727094
9.78979	0.000473575	0.00014694	0.000146938	0.0432757	0.127684	0.12789	0.995452	0.996131	0.996131	0.801346	0.731708	0.731574
9.82482	0.000452353	0.00014478	0.000144768	0.049702	0.127762	0.129218	0.995468	0.996136	0.996136	0.803088	0.736184	0.736102
9.85986	0.000443779	0.000143357	0.000143332	0.0568704	0.131118	0.133115	0.995484	0.996141	0.996141	0.80508	0.740778	0.740765
9.89489	0.000444311	0.000142474	0.000142439	0.0640625	0.137802	0.139586	0.995499	0.996146	0.996146	0.807324	0.745606	0.745656
9.92993	0.000446233	0.000141804	0.000141778	0.0724256	0.147496	0.148841	0.995515	0.996151	0.996151	0.809862	0.750773	0.75087
9.96496	0.000442163	0.000141078	0.000141076	0.0818529	0.15739	0.1582	0.99553	0.996156	0.996156	0.81273	0.756288	0.756413
10	0.000437693	0.000140556	0.000140569	0.0884978	0.161738	0.161627	0.995546	0.996161	0.996161	0.81583	0.761954	0.762076
