w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.002176	0.000399718	0.000390468	0.00330694	0.0142969	0.0143662	0.989696	0.995199	0.995199	0.640455	0.1733	0.173298
6.32132	0.0022589	0.000401445	0.000397264	0.00339621	0.0152969	0.0153895	0.989775	0.995213	0.995213	0.640574	0.173836	0.173837
6.35636	0.00241142	0.000406219	0.000410386	0.0034078	0.0157718	0.0158551	0.989859	0.995228	0.995227	0.640693	0.174388	0.174392
6.39139	0.0026475	0.000416044	0.00042689	0.00336808	0.0158946	0.0159425	0.989952	0.995242	0.995242	0.640811	0.174945	0.174951
6.42643	0.00280658	0.000421396	0.000431592	0.0033177	0.0158231	0.0158322	0.990051	0.995257	0.995257	0.640927	0.175499	0.175506
6.46146	0.00272301	0.000413303	0.000415179	0.00328242	0.0157385	0.0157238	0.990146	0.995271	0.995272	0.641042	0.176051	0.176056
6.4965	0.00240294	0.000390813	0.000385986	0.00328588	0.0159161	0.0158877	0.99023	0.995285	0.995285	0.641157	0.176608	0.176613
6.53153	0.00200098	0.000362001	0.000356257	0.0033347	0.0164686	0.0164249	0.9903	0.995298	0.995298	0.641274	0.177185	0.177188
6.56657	0.00166718	0.000337056	0.000332873	0.00342708	0.0174079	0.0173404	0.990359	0.99531	0.995309	0.641394	0.177795	0.177796
6.6016	0.00143851	0.000319031	0.000316481	0.00356279	0.0187505	0.0186457	0.990409	0.995321	0.99532	0.641519	0.178452	0.178449
6.63664	0.00129489	0.000306738	0.000305418	0.00374466	0.0205377	0.0203804	0.990454	0.995332	0.995331	0.64165	0.179172	0.179163
6.67167	0.00121234	0.000298542	0.00029817	0.00397069	0.0227562	0.0225546	0.990497	0.995342	0.995341	0.641789	0.179969	0.179954
6.70671	0.00117599	0.000293369	0.000293859	0.00421736	0.0251654	0.0250104	0.990538	0.995352	0.995352	0.641937	0.180851	0.18083
6.74174	0.00117986	0.00029072	0.000292176	0.00445656	0.0274664	0.0275315	0.990579	0.995362	0.995362	0.642093	0.181813	0.181794
6.77678	0.00122502	0.000290547	0.000293252	0.0047007	0.0298356	0.0302127	0.990622	0.995373	0.995372	0.642258	0.182858	0.182853
6.81181	0.00131573	0.000293084	0.00029736	0.00495137	0.0324743	0.0330406	0.990668	0.995383	0.995383	0.642431	0.183996	0.18401
6.84685	0.00144749	0.000298395	0.000303903	0.00519566	0.0353782	0.0358745	0.990719	0.995393	0.995393	0.642613	0.185235	0.185267
6.88188	0.00159607	0.000305968	0.000310471	0.00548442	0.0389672	0.0392359	0.990775	0.995404	0.995404	0.642806	0.186601	0.186642
6.91692	0.00176037	0.000316348	0.000316365	0.00588726	0.0438663	0.043877	0.990837	0.995415	0.995415	0.643012	0.188138	0.188179
6.95195	0.00198896	0.000331464	0.000325084	0.00645442	0.0506158	0.0503542	0.990906	0.995427	0.995427	0.643238	0.189911	0.189943
6.98699	0.00227711	0.000348185	0.000336775	0.00723452	0.059822	0.0592325	0.990986	0.995439	0.995438	0.643491	0.192007	0.192018
7.02202	0.00252219	0.000355767	0.000344858	0.00825626	0.0721164	0.071106	0.991075	0.995451	0.995451	0.643781	0.194533	0.19451
7.05706	0.00268671	0.00035145	0.00034725	0.00941598	0.0876178	0.0861754	0.991169	0.995464	0.995463	0.644111	0.197603	0.197529
7.09209	0.00281363	0.000344383	0.000349449	0.0103979	0.105817	0.104362	0.991267	0.995476	0.995475	0.644475	0.20131	0.201185
7.12713	0.00283416	0.000337665	0.000350444	0.0110767	0.127999	0.127557	0.991367	0.995488	0.995487	0.644863	0.205795	0.205654
7.16216	0.00266629	0.00032881	0.000342745	0.0118513	0.159466	0.161026	0.99146	0.995499	0.995499	0.645278	0.211382	0.211296
7.1972	0.00239463	0.000319164	0.000326241	0.0131553	0.207241	0.211165	0.991544	0.99551	0.995511	0.645739	0.218642	0.218694
7.23223	0.00215922	0.000311734	0.000309357	0.0151599	0.275151	0.280407	0.99162	0.995521	0.995522	0.64627	0.228282	0.228518
7.26727	0.00196534	0.000303534	0.000295287	0.0177954	0.353265	0.356171	0.991688	0.995532	0.995532	0.646894	0.240659	0.240996
7.3023	0.00177301	0.0002915	0.000282979	0.0209082	0.411822	0.409108	0.99175	0.995542	0.995542	0.647626	0.255087	0.25533
7.33734	0.00162356	0.000279499	0.000273519	0.0244698	0.431504	0.424993	0.991807	0.995552	0.995551	0.648484	0.270205	0.270219
7.37237	0.00156526	0.000271505	0.00026826	0.0284504	0.423346	0.416639	0.991862	0.995561	0.995561	0.64948	0.285037	0.284816
7.40741	0.00161551	0.000268479	0.00026755	0.0327469	0.40403	0.399525	0.991919	0.995571	0.99557	0.650628	0.299192	0.298814
7.44244	0.00178296	0.000270382	0.000271591	0.0371816	0.381895	0.381253	0.991981	0.99558	0.99558	0.65193	0.312572	0.312171
7.47748	0.00205306	0.000276645	0.000280141	0.0414101	0.35953	0.363869	0.992053	0.99559	0.995589	0.653381	0.325168	0.324919
7.51251	0.00231746	0.00028444	0.000290292	0.0451155	0.338819	0.347078	0.992134	0.9956	0.9956	0.654962	0.337038	0.337079
7.54755	0.00239756	0.000289074	0.000295964	0.0485693	0.322738	0.330729	0.992218	0.99561	0.99561	0.656663	0.348345	0.348666
7.58258	0.00228212	0.000289979	0.000294311	0.0521632	0.311637	0.315123	0.992298	0.99562	0.99562	0.658491	0.359264	0.359706
7.61762	0.00211705	0.000290428	0.000289504	0.0557577	0.303008	0.300757	0.992373	0.99563	0.99563	0.660444	0.36988	0.370243
7.65265	0.00198505	0.000291374	0.000286768	0.0594215	0.295096	0.289363	0.992442	0.995641	0.995641	0.662526	0.380218	0.380381
7.68769	0.0019109	0.000293968	0.000289106	0.0637036	0.287893	0.282049	0.992509	0.995651	0.995651	0.664758	0.390305	0.390263
7.72272	0.00194619	0.000303145	0.000299656	0.0689244	0.281954	0.277767	0.992577	0.995662	0.995661	0.667173	0.400183	0.399994
7.75776	0.00211188	0.000321349	0.000319276	0.0753742	0.278004	0.275801	0.992651	0.995673	0.995672	0.669813	0.409923	0.409657
7.79279	0.00232192	0.000341023	0.000340059	0.0831792	0.276229	0.275828	0.992733	0.995685	0.995684	0.672728	0.4196	0.419321
7.82783	0.00238227	0.000343703	0.000343646	0.091111	0.274697	0.275721	0.992816	0.995697	0.995696	0.67592	0.429224	0.428981
7.86286	0.00225367	0.000324747	0.000325573	0.0968893	0.270442	0.272403	0.992895	0.995708	0.995708	0.679314	0.438699	0.438524
7.8979	0.00213065	0.000301416	0.000303248	0.0991314	0.262359	0.265004	0.99297	0.995719	0.995718	0.682787	0.447891	0.447809
7.93293	0.00214248	0.000285532	0.000288459	0.0982343	0.251347	0.255096	0.993045	0.995729	0.995728	0.686229	0.456697	0.456746
7.96797	0.0022457	0.000277183	0.000280735	0.0952681	0.23858	0.244108	0.993123	0.995738	0.995738	0.689567	0.465056	0.465298
8.003	0.00225326	0.000270709	0.000273573	0.0912763	0.226141	0.232513	0.993202	0.995748	0.995748	0.692765	0.472979	0.473444
8.03804	0.00206332	0.000262775	0.000263776	0.0876288	0.217485	0.220514	0.993275	0.995757	0.995757	0.695835	0.480598	0.48117
8.07307	0.00182049	0.000256509	0.000255322	0.0857755	0.214242	0.209504	0.993338	0.995766	0.995766	0.69884	0.488104	0.48851
8.10811	0.00165709	0.000254705	0.000251776	0.0867586	0.21447	0.202817	0.993396	0.995775	0.995775	0.701879	0.495618	0.495616
8.14314	0.0015869	0.000257234	0.000253811	0.0907256	0.215077	0.202852	0.993452	0.995784	0.995784	0.705058	0.503153	0.502723
8.17818	0.00160334	0.000264529	0.000261812	0.0965513	0.2141	0.207906	0.993508	0.995793	0.995793	0.708441	0.510654	0.510007
8.21321	0.00169666	0.000276399	0.000274736	0.101541	0.210802	0.212068	0.993568	0.995803	0.995803	0.711998	0.51804	0.517436
8.24825	0.00177595	0.000285215	0.000284474	0.103372	0.205394	0.211037	0.99363	0.995813	0.995813	0.71562	0.525236	0.52483
8.28328	0.00170627	0.000279358	0.0002794	0.101584	0.198266	0.206007	0.99369	0.995823	0.995822	0.719179	0.532182	0.532048
8.31832	0.00151378	0.000261388	0.000262235	0.0941529	0.187732	0.196539	0.993743	0.995832	0.995831	0.722477	0.538759	0.538933
8.35335	0.00133338	0.000243181	0.000244995	0.0807936	0.174126	0.18204	0.993789	0.99584	0.99584	0.725308	0.54486	0.545311
8.38839	0.00123031	0.000230341	0.000233385	0.066957	0.162296	0.167379	0.993832	0.995849	0.995848	0.727654	0.550546	0.551175
8.42342	0.00120127	0.000222893	0.000227156	0.0570886	0.155513	0.155961	0.993875	0.995856	0.995856	0.729654	0.555994	0.556639
8.45846	0.00120757	0.000218987	0.000223293	0.0518799	0.153042	0.147459	0.993917	0.995864	0.995864	0.731472	0.561356	0.561806
8.49349	0.00121511	0.000217067	0.000219028	0.0506978	0.152145	0.142095	0.993959	0.995872	0.995872	0.733248	0.566687	0.566784
8.52853	0.0012406	0.000217209	0.000215145	0.0527018	0.1511	0.140491	0.994003	0.995879	0.995879	0.735094	0.57198	0.571706
8.56356	0.0012914	0.000218672	0.000212853	0.0566249	0.149999	0.14195	0.994048	0.995887	0.995887	0.737078	0.577236	0.576679
8.5986	0.00131205	0.000217995	0.000210893	0.0608093	0.148798	0.14483	0.994094	0.995895	0.995894	0.739209	0.582449	0.581753
8.63363	0.00126926	0.00021377	0.000208374	0.0635794	0.146416	0.147536	0.994139	0.995902	0.995901	0.741436	0.587578	0.586922
8.66867	0.00122002	0.000209361	0.000206946	0.0636497	0.142057	0.148654	0.994181	0.995909	0.995909	0.743666	0.592555	0.59213
8.7037	0.00123147	0.000207862	0.000208594	0.0610002	0.137056	0.147089	0.994224	0.995917	0.995916	0.745803	0.597357	0.597284
8.73874	0.00133715	0.000210521	0.000214582	0.0571386	0.133923	0.143636	0.994271	0.995924	0.995923	0.747805	0.602049	0.602316
8.77377	0.00154898	0.000217897	0.000225457	0.0544103	0.1342	0.141742	0.994326	0.995932	0.995931	0.749711	0.606751	0.607282
8.80881	0.00183253	0.000229413	0.000238976	0.0544447	0.138349	0.143663	0.99439	0.99594	0.99594	0.751619	0.611598	0.612315
8.84384	0.00206329	0.000241634	0.000247814	0.0573621	0.145904	0.14771	0.994462	0.995948	0.995948	0.753628	0.61671	0.61749
8.87888	0.00212409	0.000249369	0.000247141	0.0620325	0.154677	0.150254	0.994536	0.995957	0.995957	0.755802	0.622129	0.622754
8.91391	0.00200829	0.00024863	0.00024075	0.0662647	0.16082	0.149379	0.994607	0.995966	0.995965	0.758123	0.627763	0.627988
8.94895	0.00180064	0.000241302	0.000233638	0.0681398	0.161651	0.146315	0.99467	0.995974	0.995974	0.760511	0.633427	0.633114
8.98398	0.00159131	0.000231535	0.000226487	0.0674115	0.156874	0.143056	0.994726	0.995982	0.995982	0.762872	0.638923	0.638126
9.01902	0.0013849	0.000219072	0.000216626	0.0649066	0.148398	0.14171	0.994774	0.99599	0.995989	0.765146	0.644122	0.643091
9.05405	0.00120441	0.000206085	0.000205886	0.0612725	0.139006	0.142332	0.994816	0.995997	0.995996	0.767293	0.648992	0.648077
9.08909	0.00109182	0.000196213	0.000198172	0.0577671	0.131694	0.142826	0.994855	0.996004	0.996003	0.769317	0.653606	0.653081
9.12412	0.0010536	0.000190348	0.000194507	0.0552817	0.128377	0.141752	0.994892	0.996011	0.99601	0.771254	0.658103	0.658048
9.15916	0.00105798	0.000187382	0.000193066	0.0532124	0.127736	0.139319	0.994929	0.996017	0.996017	0.773118	0.662579	0.662929
9.19419	0.00104746	0.000185454	0.000190329	0.0513942	0.127981	0.138116	0.994965	0.996024	0.996024	0.774919	0.667063	0.667768
9.22923	0.00100599	0.00018379	0.000185326	0.051102	0.131541	0.140793	0.995001	0.99603	0.99603	0.776709	0.671671	0.6727
9.26426	0.000957274	0.000182184	0.000180068	0.0520865	0.140574	0.144312	0.995034	0.996037	0.996036	0.778534	0.676596	0.677756
9.2993	0.000888044	0.000178905	0.000175079	0.0522179	0.151397	0.14277	0.995065	0.996043	0.996043	0.780363	0.6819	0.682758
9.33433	0.000794462	0.000173684	0.000170288	0.0510415	0.157428	0.137094	0.995093	0.996049	0.996049	0.782152	0.687416	0.687561
9.36937	0.000707571	0.000168557	0.000166334	0.0500678	0.155421	0.132583	0.995118	0.996055	0.996054	0.783906	0.692861	0.692206
9.4044	0.000645733	0.000164701	0.00016356	0.0507813	0.147512	0.132157	0.99514	0.996061	0.99606	0.785685	0.698029	0.696836
9.43944	0.000611638	0.000162216	0.000161973	0.0538837	0.13859	0.135891	0.995162	0.996066	0.996066	0.787573	0.702885	0.701597
9.47447	0.000603641	0.000160953	0.000161547	0.059287	0.133049	0.142066	0.995183	0.996072	0.996071	0.78965	0.707546	0.706575
9.50951	0.000619375	0.00016081	0.000162254	0.0669204	0.133941	0.148965	0.995205	0.996077	0.996077	0.791994	0.712239	0.711794
9.54454	0.00065133	0.000161659	0.000163758	0.0758482	0.140529	0.155602	0.995228	0.996083	0.996083	0.794652	0.717162	0.717245
9.57958	0.000684739	0.000163305	0.000165306	0.0830915	0.147855	0.160695	0.995252	0.996089	0.996089	0.797563	0.722342	0.722875
9.61461	0.00072079	0.000166062	0.000167067	0.0858484	0.152207	0.162404	0.995277	0.996095	0.996094	0.80057	0.727675	0.728565
9.64965	0.000780889	0.000170733	0.000170494	0.0839154	0.154189	0.159669	0.995304	0.996101	0.9961	0.80351	0.733077	0.734159
9.68468	0.000869231	0.000177273	0.000176259	0.078828	0.155342	0.153468	0.995335	0.996107	0.996107	0.806272	0.738519	0.739536
9.71972	0.000954262	0.000183518	0.000182439	0.0723697	0.156037	0.14638	0.995368	0.996113	0.996113	0.808808	0.743986	0.744664
9.75475	0.000963337	0.000184304	0.000183509	0.0657568	0.155296	0.140124	0.995402	0.99612	0.996119	0.811111	0.749427	0.749573
9.78979	0.000860841	0.000177045	0.000176546	0.0596663	0.151513	0.134863	0.995432	0.996126	0.996126	0.813202	0.754735	0.754298
9.82482	0.000719067	0.000166827	0.00016655	0.0551066	0.144915	0.131027	0.995457	0.996132	0.996131	0.815132	0.759812	0.758889
9.85986	0.0006027	0.000158241	0.000158131	0.0531352	0.137256	0.129695	0.995478	0.996137	0.996137	0.816994	0.764621	0.763433
9.89489	0.000522798	0.000152092	0.000152127	0.0538733	0.130332	0.131498	0.995497	0.996143	0.996142	0.818882	0.769187	0.76804
9.92993	0.000471242	0.000147815	0.000148001	0.0565888	0.126017	0.135836	0.995513	0.996148	0.996148	0.820864	0.773602	0.772799
9.96496	0.000439271	0.000144799	0.000145153	0.0607883	0.125749	0.141788	0.995528	0.996153	0.996153	0.822994	0.778008	0.777766
10	0.000419392	0.000142598	0.000143091	0.0664452	0.130315	0.149663	0.995543	0.996158	0.996158	0.825322	0.782573	0.78301
