w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000719575	0.000206748	0.000206689	0.00170984	0.00258808	0.00258803	0.99182	0.995511	0.995511	0.676477	0.121982	0.121982
6.28629	0.000716478	0.000205297	0.000205346	0.00167214	0.00263782	0.00263757	0.991846	0.995518	0.995518	0.676536	0.122074	0.122074
6.32132	0.00071196	0.00020364	0.000203805	0.00164146	0.00270357	0.0027031	0.99187	0.995526	0.995525	0.676593	0.122169	0.122169
6.35636	0.000705305	0.00020171	0.000201997	0.001621	0.00278738	0.00278663	0.991895	0.995533	0.995532	0.67665	0.122266	0.122266
6.39139	0.00069804	0.000199735	0.000200107	0.00160974	0.00289109	0.00288989	0.99192	0.99554	0.995539	0.676707	0.122368	0.122367
6.42643	0.000688688	0.000197795	0.000198152	0.00160659	0.00301831	0.0030163	0.991944	0.995547	0.995546	0.676763	0.122473	0.122473
6.46146	0.000675836	0.000195875	0.000196139	0.0016116	0.00317562	0.00317237	0.991967	0.995553	0.995553	0.676819	0.122585	0.122584
6.4965	0.000661885	0.000194023	0.000194186	0.00162619	0.00337393	0.00336887	0.991991	0.99556	0.99556	0.676876	0.122703	0.122702
6.53153	0.000649725	0.000192293	0.000192376	0.00165325	0.00363054	0.0036228	0.992013	0.995567	0.995566	0.676934	0.12283	0.122829
6.56657	0.000640152	0.000190695	0.000190712	0.00169763	0.00397322	0.00396132	0.992036	0.995574	0.995573	0.676994	0.122969	0.122968
6.6016	0.000632972	0.000189223	0.000189179	0.00176734	0.00444703	0.00442853	0.992058	0.99558	0.99558	0.677056	0.123125	0.123123
6.63664	0.00062803	0.00018788	0.000187766	0.00187511	0.00512327	0.00509473	0.99208	0.995587	0.995586	0.677121	0.123305	0.123302
6.67167	0.000625449	0.000186682	0.00018648	0.00203826	0.00610047	0.00605958	0.992102	0.995593	0.995593	0.677193	0.123518	0.123514
6.70671	0.000625494	0.000185651	0.000185334	0.00226902	0.00745046	0.00740654	0.992124	0.9956	0.995599	0.677272	0.123779	0.123773
6.74174	0.000628126	0.000184788	0.000184345	0.00254538	0.00901601	0.00900606	0.992146	0.995606	0.995606	0.677361	0.124095	0.124089
6.77678	0.000632581	0.00018405	0.000183518	0.00278645	0.0101361	0.0101933	0.992168	0.995613	0.995612	0.677459	0.12445	0.124446
6.81181	0.000637299	0.000183341	0.000182854	0.00287731	0.0100067	0.0100977	0.99219	0.995619	0.995619	0.67756	0.124801	0.1248
6.84685	0.000642867	0.000182704	0.000182445	0.00276026	0.00885337	0.00893078	0.992213	0.995626	0.995625	0.677657	0.125111	0.125113
6.88188	0.000654327	0.000182473	0.000182537	0.00250425	0.00758234	0.00763624	0.992236	0.995632	0.995631	0.677744	0.125377	0.12538
6.91692	0.000675152	0.000182925	0.000183286	0.00224945	0.00666553	0.00670136	0.992259	0.995638	0.995638	0.677823	0.12561	0.125615
6.95195	0.000700933	0.000183862	0.000184369	0.00207019	0.00614051	0.0061623	0.992284	0.995645	0.995644	0.677896	0.125825	0.125831
6.98699	0.000716391	0.000184143	0.000184601	0.00196837	0.00592554	0.00593413	0.992309	0.995651	0.995651	0.677965	0.126033	0.126039
7.02202	0.000705751	0.000182339	0.000182671	0.00193014	0.00596052	0.00595571	0.992334	0.995658	0.995657	0.678032	0.126242	0.126248
7.05706	0.000677695	0.000179011	0.000179231	0.00194793	0.00623084	0.00621129	0.992358	0.995664	0.995663	0.6781	0.12646	0.126465
7.09209	0.00064956	0.000175689	0.000175831	0.00202423	0.00676932	0.00673122	0.99238	0.99567	0.99567	0.678171	0.126697	0.126701
7.12713	0.000623199	0.000172868	0.000172958	0.00217278	0.0076632	0.00759905	0.992402	0.995676	0.995676	0.678248	0.126966	0.126967
7.16216	0.000598151	0.000170499	0.000170554	0.00241581	0.00905167	0.00895035	0.992423	0.995682	0.995682	0.678332	0.127283	0.127281
7.1972	0.000577975	0.00016853	0.000168559	0.00275745	0.0110334	0.0108882	0.992443	0.995688	0.995687	0.678429	0.127669	0.127662
7.23223	0.000563857	0.000166893	0.000166901	0.00310744	0.0133052	0.0131463	0.992463	0.995694	0.995693	0.678538	0.128136	0.128123
7.26727	0.000554843	0.000165511	0.000165499	0.00325865	0.0147276	0.0146571	0.992483	0.9957	0.995699	0.678652	0.128652	0.128636
7.3023	0.000549932	0.000164334	0.000164301	0.0030974	0.0141589	0.0142419	0.992502	0.995705	0.995705	0.67876	0.129148	0.129135
7.33734	0.000548745	0.000163347	0.000163287	0.00274894	0.0121645	0.0123155	0.992521	0.995711	0.995711	0.678857	0.129574	0.129567
7.37237	0.000551569	0.000162569	0.000162472	0.00240958	0.0101468	0.0102766	0.99254	0.995717	0.995716	0.678941	0.129929	0.129927
7.40741	0.00055936	0.000162048	0.0001619	0.0021632	0.00869805	0.00878765	0.99256	0.995723	0.995722	0.679017	0.130234	0.130235
7.44244	0.0005739	0.000161878	0.000161652	0.00200358	0.00778168	0.00783993	0.99258	0.995728	0.995728	0.679087	0.130507	0.130509
7.47748	0.000597881	0.000162188	0.000161844	0.00190482	0.00723632	0.00727371	0.992601	0.995734	0.995733	0.679154	0.13076	0.130764
7.51251	0.000633981	0.000163068	0.000162535	0.00184637	0.00693558	0.00695931	0.992623	0.99574	0.995739	0.679218	0.131003	0.131008
7.54755	0.000682339	0.000164364	0.000163549	0.00181515	0.0068	0.00681435	0.992647	0.995745	0.995745	0.679282	0.131241	0.131247
7.58258	0.000741671	0.000165786	0.000164644	0.00180337	0.00678283	0.00679022	0.992673	0.995751	0.995751	0.679345	0.131479	0.131485
7.61762	0.000810011	0.000167151	0.000165987	0.00180654	0.00685815	0.00685977	0.992701	0.995757	0.995756	0.679409	0.131719	0.131725
7.65265	0.000866167	0.000167491	0.000167284	0.00182231	0.00701385	0.00700998	0.992732	0.995763	0.995762	0.679472	0.131965	0.131971
7.68769	0.000875873	0.000165752	0.000167191	0.00184989	0.00724855	0.00723864	0.992762	0.995769	0.995768	0.679537	0.132219	0.132224
7.72272	0.000825196	0.000162327	0.000164558	0.00188993	0.00757153	0.00755398	0.992791	0.995774	0.995774	0.679603	0.132484	0.132489
7.75776	0.000742325	0.000158474	0.000160376	0.00194467	0.00800531	0.00797706	0.992817	0.99578	0.995779	0.679672	0.132765	0.132768
7.79279	0.000668658	0.000155233	0.000156492	0.00201852	0.00859017	0.0085461	0.992841	0.995785	0.995785	0.679742	0.133066	0.133068
7.82783	0.000618564	0.000152846	0.000153558	0.00211834	0.00938629	0.00931855	0.992863	0.995791	0.99579	0.679816	0.133395	0.133394
7.86286	0.000589236	0.000151166	0.000151463	0.00225154	0.0104499	0.0103502	0.992883	0.995796	0.995796	0.679895	0.133761	0.133757
7.8979	0.000574979	0.000149992	0.000149976	0.0024168	0.011736	0.0116095	0.992903	0.995801	0.995801	0.67998	0.134172	0.134164
7.93293	0.000571208	0.000149161	0.000148924	0.00259359	0.0130222	0.0129117	0.992923	0.995807	0.995806	0.680071	0.134628	0.134616
7.96797	0.000576365	0.000148641	0.000148223	0.00274817	0.0140527	0.0140189	0.992944	0.995812	0.995811	0.680167	0.13512	0.135107
8.003	0.000591636	0.000148548	0.00014785	0.00282486	0.0144393	0.0144925	0.992964	0.995817	0.995816	0.680266	0.135626	0.135615
8.03804	0.000619856	0.000149055	0.000147841	0.00280437	0.0140131	0.014104	0.992986	0.995822	0.995822	0.680364	0.136117	0.136109
8.07307	0.000666628	0.000150396	0.000148384	0.0027629	0.0133669	0.0134476	0.993009	0.995827	0.995827	0.680461	0.136586	0.13658
8.10811	0.000734176	0.000152578	0.000149638	0.00276085	0.0130011	0.0130593	0.993035	0.995833	0.995832	0.680558	0.137041	0.137038
8.14314	0.000806807	0.000154678	0.000151368	0.00279498	0.0129449	0.0129855	0.993063	0.995838	0.995837	0.680656	0.137495	0.137493
8.17818	0.000857157	0.00015516	0.000153082	0.00284178	0.0130722	0.0131017	0.993093	0.995844	0.995843	0.680755	0.137953	0.137952
8.21321	0.00089149	0.000154332	0.000154887	0.00290256	0.0133524	0.0133759	0.993125	0.995849	0.995848	0.680857	0.13842	0.13842
8.24825	0.000922849	0.000153335	0.000156365	0.00299082	0.0138104	0.0138313	0.993157	0.995854	0.995854	0.680962	0.138904	0.138905
8.28328	0.000927112	0.000151708	0.000155596	0.0031112	0.0144484	0.0144695	0.993189	0.99586	0.995859	0.681071	0.13941	0.139412
8.31832	0.000909396	0.000149349	0.000152582	0.00326404	0.0152618	0.015286	0.993221	0.995865	0.995864	0.681185	0.139945	0.139947
8.35335	0.000912127	0.000147408	0.000149604	0.00345091	0.0162581	0.0162886	0.993253	0.99587	0.99587	0.681306	0.140515	0.140518
8.38839	0.000935296	0.000146197	0.000147548	0.00367624	0.0174613	0.0175029	0.993286	0.995875	0.995875	0.681435	0.141126	0.141131
8.42342	0.000922388	0.000144751	0.000145493	0.00394817	0.0189161	0.0189766	0.993318	0.99588	0.99588	0.681573	0.141789	0.141796
8.45846	0.000849583	0.000142586	0.000142865	0.00427979	0.0206963	0.0207879	0.993348	0.995885	0.995885	0.681723	0.142514	0.142524
8.49349	0.000767012	0.00014052	0.000140393	0.00469107	0.0229159	0.0230582	0.993375	0.99589	0.99589	0.681888	0.143317	0.143332
8.52853	0.000713651	0.000139235	0.000138678	0.0052095	0.0257322	0.0259506	0.9934	0.995895	0.995895	0.68207	0.144219	0.144241
8.56356	0.00069665	0.000138906	0.00013782	0.00586082	0.0292841	0.0295852	0.993424	0.9959	0.9959	0.682275	0.145245	0.145278
8.5986	0.000714542	0.000139599	0.000137812	0.00663747	0.0334715	0.0337599	0.993449	0.995905	0.995904	0.682508	0.146417	0.146461
8.63363	0.000767267	0.000141405	0.000138716	0.00750134	0.0379143	0.0379312	0.993476	0.99591	0.995909	0.682771	0.147746	0.14779
8.66867	0.000854008	0.000144274	0.000140605	0.00849809	0.0426867	0.0422022	0.993506	0.995915	0.995914	0.683068	0.149241	0.149268
8.7037	0.000955386	0.000147165	0.000143169	0.00970593	0.0480216	0.0470853	0.99354	0.99592	0.995919	0.683409	0.150924	0.150918
8.73874	0.0010295	0.000147962	0.000145571	0.0111261	0.0534695	0.0524075	0.993576	0.995925	0.995924	0.683798	0.152797	0.152754
8.77377	0.00106702	0.000146475	0.000147267	0.0128785	0.0594651	0.0585605	0.993613	0.99593	0.995929	0.68425	0.15488	0.154806
8.80881	0.00107836	0.00014416	0.000147337	0.0149527	0.0667654	0.0660937	0.993651	0.995935	0.995935	0.684773	0.157219	0.157121
8.84384	0.00106895	0.000141802	0.000145265	0.0166139	0.0736422	0.0732125	0.993688	0.99594	0.99594	0.685355	0.159799	0.159686
8.87888	0.00106317	0.000140022	0.000142652	0.0171414	0.0778046	0.0776273	0.993726	0.995945	0.995945	0.685956	0.162525	0.162406
8.91391	0.00103966	0.000138514	0.000140271	0.0171689	0.0806882	0.0807658	0.993762	0.99595	0.99595	0.686558	0.165352	0.165235
8.94895	0.000960612	0.000136623	0.000137753	0.0176856	0.0852213	0.085561	0.993796	0.995955	0.995954	0.687177	0.168338	0.168233
8.98398	0.00086076	0.000134913	0.000135625	0.0191481	0.0933828	0.0940302	0.993826	0.99596	0.995959	0.687848	0.17161	0.171527
9.01902	0.000792913	0.000134339	0.000134766	0.021766	0.106466	0.107531	0.993854	0.995964	0.995964	0.688611	0.17534	0.175295
9.05405	0.000774496	0.000135352	0.00013557	0.0258107	0.125823	0.127512	0.993881	0.995969	0.995969	0.689515	0.179748	0.179762
9.08909	0.00080044	0.000137874	0.000137917	0.0317898	0.153655	0.156328	0.993909	0.995974	0.995973	0.690629	0.185131	0.185239
9.12412	0.000842575	0.000140549	0.000140424	0.0405899	0.193719	0.197964	0.993938	0.995979	0.995978	0.692051	0.191918	0.192175
9.15916	0.000849478	0.000140567	0.00014025	0.0536037	0.252085	0.258679	0.993968	0.995984	0.995983	0.693929	0.20075	0.201238
9.19419	0.000813214	0.000137478	0.000136912	0.0725599	0.337443	0.34658	0.993997	0.995989	0.995988	0.696471	0.212572	0.21338
9.22923	0.000784539	0.000134079	0.000133164	0.0982664	0.458985	0.467223	0.994024	0.995993	0.995993	0.699914	0.228653	0.229749
9.26426	0.000799279	0.000132206	0.000130801	0.128137	0.620095	0.615837	0.994052	0.995998	0.995997	0.704403	0.250378	0.251325
9.2993	0.000861961	0.000131993	0.000130006	0.153537	0.803102	0.771886	0.994082	0.996003	0.996002	0.709782	0.278515	0.278368
9.33433	0.000942361	0.000132436	0.000130081	0.161637	0.942646	0.892944	0.994115	0.996007	0.996006	0.715445	0.31154	0.309653
9.36937	0.000969403	0.00013181	0.000129722	0.152322	0.957574	0.932728	0.994149	0.996012	0.996011	0.720782	0.345089	0.342331
9.4044	0.000909587	0.000129689	0.00012839	0.137396	0.851524	0.875336	0.994181	0.996016	0.996016	0.725595	0.374922	0.372998
9.43944	0.000823591	0.000127508	0.000127117	0.121785	0.704992	0.752813	0.99421	0.996021	0.99602	0.729862	0.399621	0.399373
9.47447	0.00077142	0.00012645	0.000126967	0.104929	0.575808	0.612168	0.994237	0.996025	0.996024	0.733538	0.419795	0.42082
9.50951	0.000770006	0.000126908	0.000128388	0.0879986	0.476099	0.486726	0.994264	0.99603	0.996029	0.736621	0.436475	0.437873
9.54454	0.000815249	0.000128988	0.00013143	0.0729418	0.397592	0.390756	0.994292	0.996034	0.996034	0.739177	0.450405	0.451563
9.57958	0.000888191	0.000132567	0.000135537	0.0596993	0.332049	0.320763	0.994324	0.996039	0.996038	0.741268	0.462038	0.462801
9.61461	0.000962625	0.000136993	0.000139662	0.0483499	0.27823	0.26884	0.994357	0.996044	0.996043	0.742962	0.471786	0.47222
9.64965	0.00100505	0.000140048	0.000141946	0.0388944	0.235454	0.228958	0.994393	0.996049	0.996048	0.744325	0.480035	0.480241
9.68468	0.000966076	0.000138378	0.000139539	0.0313675	0.202796	0.198534	0.994426	0.996053	0.996053	0.745424	0.48714	0.487197
9.71972	0.000867882	0.000132944	0.000133532	0.0258591	0.179173	0.176374	0.994457	0.996058	0.996058	0.74633	0.493417	0.493376
9.75475	0.000783416	0.000127641	0.00012777	0.0220777	0.162607	0.160729	0.994484	0.996063	0.996062	0.747103	0.499114	0.499007
9.78979	0.000746063	0.000124211	0.000123909	0.0196232	0.15116	0.149868	0.99451	0.996067	0.996067	0.747791	0.50441	0.504258
9.82482	0.00075937	0.00012273	0.000121942	0.0182039	0.143446	0.142542	0.994537	0.996071	0.996071	0.748429	0.509436	0.509252
9.85986	0.000818345	0.000122959	0.000121532	0.0175689	0.138471	0.137837	0.994566	0.996075	0.996075	0.749044	0.514287	0.514081
9.89489	0.000905959	0.000124617	0.00012228	0.0172159	0.135106	0.134673	0.994597	0.99608	0.996079	0.749647	0.519021	0.518799
9.92993	0.00100198	0.000127446	0.000123878	0.0163702	0.131992	0.13172	0.994632	0.996084	0.996084	0.750221	0.523645	0.523414
9.96496	0.00110967	0.000131137	0.000126427	0.0149389	0.12882	0.128689	0.994671	0.996089	0.996088	0.750744	0.528158	0.527923
10	0.00120663	0.000133841	0.000129559	0.0135363	0.126304	0.126301	0.994714	0.996094	0.996093	0.751219	0.532583	0.532348
