w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.0012244	0.000297375	0.000295833	0.00246687	0.00702139	0.00705003	0.990167	0.995312	0.995312	0.659566	0.153301	0.153316
6.32132	0.0012357	0.000294649	0.000291018	0.00240909	0.00731288	0.00736445	0.99021	0.995323	0.995322	0.659651	0.153557	0.153574
6.35636	0.00123376	0.000290583	0.000286781	0.00238486	0.00775268	0.00784151	0.990254	0.995333	0.995332	0.659734	0.153828	0.153849
6.39139	0.00120864	0.000285268	0.000282774	0.00240274	0.00833377	0.00845839	0.990296	0.995343	0.995342	0.659819	0.15412	0.154145
6.42643	0.00117484	0.000280427	0.000279573	0.00244051	0.00894332	0.00906231	0.990337	0.995353	0.995352	0.659904	0.154434	0.154462
6.46146	0.00116287	0.000277457	0.000278204	0.00247215	0.00944532	0.00950198	0.990378	0.995362	0.995362	0.659991	0.154765	0.154795
6.4965	0.0011969	0.000277136	0.000279611	0.00247854	0.00970347	0.0096759	0.99042	0.995372	0.995372	0.660078	0.155105	0.155134
6.53153	0.0012918	0.000280043	0.000284686	0.0024582	0.0096744	0.00958476	0.990465	0.995382	0.995381	0.660164	0.155444	0.15547
6.56657	0.00146171	0.000286951	0.000294387	0.00242752	0.00946876	0.00936696	0.990516	0.995392	0.995392	0.660249	0.155775	0.155798
6.6016	0.00170425	0.000298205	0.000308242	0.00240752	0.00928795	0.0092082	0.990576	0.995402	0.995403	0.660333	0.156101	0.156121
6.63664	0.00194888	0.000311469	0.000320595	0.00241129	0.00927109	0.00921732	0.990644	0.995413	0.995414	0.660418	0.156425	0.156444
6.67167	0.00206625	0.000320767	0.000322643	0.00243972	0.00943267	0.00939726	0.990717	0.995424	0.995425	0.660503	0.156756	0.156773
6.70671	0.00199934	0.000320165	0.000314029	0.00249091	0.00975115	0.00972709	0.990787	0.995436	0.995436	0.66059	0.157098	0.157114
6.74174	0.00180194	0.000309552	0.000301257	0.00256548	0.0102195	0.0102025	0.99085	0.995447	0.995447	0.66068	0.157456	0.157471
6.77678	0.00159322	0.000296353	0.000289888	0.00266731	0.0108523	0.0108395	0.990906	0.995457	0.995457	0.660774	0.157836	0.157851
6.81181	0.00142642	0.000284197	0.000280095	0.00280109	0.0116707	0.0116597	0.990956	0.995467	0.995467	0.660872	0.158245	0.15826
6.84685	0.00129346	0.000272486	0.000270219	0.0029613	0.0126508	0.0126389	0.991001	0.995476	0.995476	0.660976	0.158688	0.158702
6.88188	0.00120153	0.000262588	0.000261681	0.00311336	0.0136534	0.0136377	0.991043	0.995486	0.995485	0.661085	0.159166	0.15918
6.91692	0.00116041	0.000255826	0.000256051	0.00322304	0.0145891	0.0145651	0.991084	0.995495	0.995494	0.661198	0.159677	0.15969
6.95195	0.00117176	0.000252232	0.000253581	0.00332322	0.0156587	0.015623	0.991125	0.995503	0.995503	0.661314	0.160226	0.160238
6.98699	0.00123814	0.000251567	0.000254184	0.00346172	0.0170483	0.0170082	0.991168	0.995512	0.995512	0.661435	0.160823	0.160834
7.02202	0.00136469	0.000253779	0.000257804	0.00363493	0.0185879	0.0185873	0.991216	0.995521	0.995521	0.661563	0.161475	0.161485
7.05706	0.00155459	0.000258991	0.000264462	0.00381366	0.0199418	0.0200548	0.99127	0.99553	0.99553	0.661696	0.162173	0.162188
7.09209	0.00179163	0.000266987	0.00027406	0.00401324	0.0212628	0.0215333	0.991333	0.99554	0.99554	0.661837	0.162918	0.162942
7.12713	0.00200273	0.000275562	0.000283974	0.00426175	0.0228621	0.0232698	0.991403	0.995549	0.99555	0.661986	0.163719	0.163757
7.16216	0.00208731	0.000280603	0.000287757	0.00453771	0.0245409	0.0249845	0.991477	0.995559	0.99556	0.662145	0.164579	0.164633
7.1972	0.00203132	0.000280852	0.000282189	0.00483461	0.0261647	0.0265406	0.991548	0.995569	0.99557	0.662314	0.165496	0.165562
7.23223	0.00193027	0.000279126	0.000272817	0.00516986	0.0280295	0.0283095	0.991615	0.995579	0.995579	0.662496	0.166478	0.166554
7.26727	0.00180898	0.000274034	0.000263389	0.00545839	0.0300393	0.0302077	0.991679	0.995588	0.995589	0.662687	0.16753	0.167613
7.3023	0.00165394	0.000264013	0.000254212	0.00562051	0.0319983	0.0320185	0.991737	0.995597	0.995598	0.662884	0.168651	0.168734
7.33734	0.00152938	0.00025391	0.0002473	0.00577142	0.0344432	0.0342788	0.99179	0.995606	0.995606	0.663086	0.169858	0.169935
7.37237	0.00149007	0.000247757	0.000244264	0.00604526	0.0379621	0.0375674	0.991842	0.995615	0.995615	0.663298	0.171188	0.171251
7.40741	0.00154965	0.000246384	0.000245504	0.006468	0.0425844	0.041878	0.991897	0.995624	0.995623	0.663524	0.17268	0.172719
7.44244	0.00171479	0.000249867	0.000251409	0.00700883	0.0480005	0.0468626	0.991957	0.995632	0.995632	0.66377	0.174361	0.17436
7.47748	0.00200274	0.000258773	0.000262861	0.00766223	0.0543478	0.0527024	0.992027	0.995642	0.995641	0.664038	0.176266	0.176207
7.51251	0.00240128	0.00027329	0.000279906	0.00841063	0.0618146	0.0599181	0.992111	0.995651	0.995651	0.664333	0.178431	0.178306
7.54755	0.00277285	0.000290562	0.000298714	0.00918781	0.0700072	0.0686905	0.992208	0.995661	0.995662	0.664655	0.180884	0.180713
7.58258	0.00290654	0.000304098	0.000311252	0.0100294	0.0793547	0.0796705	0.99231	0.995672	0.995673	0.665006	0.183664	0.183504
7.61762	0.00276128	0.00030697	0.000309973	0.0110227	0.0912574	0.0939779	0.992407	0.995683	0.995683	0.665392	0.186861	0.186796
7.65265	0.00244236	0.000295893	0.000293983	0.0121788	0.107451	0.112477	0.992492	0.995693	0.995694	0.665819	0.190626	0.190737
7.68769	0.00208711	0.000277229	0.000272476	0.0134544	0.13001	0.136071	0.992566	0.995703	0.995703	0.666291	0.195181	0.195504
7.72272	0.0017885	0.000259099	0.00025405	0.0149047	0.162251	0.167368	0.992628	0.995712	0.995712	0.666813	0.200865	0.201368
7.75776	0.0015812	0.000245228	0.000241284	0.0168277	0.209903	0.212597	0.992684	0.99572	0.995721	0.667402	0.208219	0.208816
7.79279	0.0014781	0.000236917	0.000234217	0.0196516	0.279616	0.279466	0.992735	0.995729	0.995729	0.668091	0.218016	0.218608
7.82783	0.00148079	0.00023418	0.0002324	0.0237604	0.370402	0.367537	0.992787	0.995737	0.995737	0.668923	0.230993	0.231484
7.86286	0.00159523	0.000237027	0.000235854	0.0294172	0.458526	0.453622	0.992843	0.995745	0.995745	0.669954	0.247057	0.247377
7.8979	0.00183429	0.000246058	0.000245285	0.0366231	0.5094	0.503771	0.992907	0.995754	0.995754	0.671237	0.264904	0.265026
7.93293	0.00217963	0.000261561	0.000261062	0.0451946	0.519722	0.514575	0.992984	0.995763	0.995763	0.67282	0.283112	0.283055
7.96797	0.00250103	0.000280496	0.000280201	0.0549125	0.509275	0.505268	0.993071	0.995773	0.995773	0.674744	0.300955	0.300757
8.003	0.00260394	0.000294187	0.000294061	0.0652136	0.491955	0.489412	0.993163	0.995783	0.995783	0.677029	0.31819	0.317903
8.03804	0.0024386	0.000292861	0.000292895	0.0750916	0.472073	0.471239	0.993248	0.995793	0.995793	0.67966	0.33473	0.334413
8.07307	0.00212228	0.000277429	0.000277637	0.0837888	0.450357	0.45156	0.993322	0.995803	0.995803	0.682595	0.350508	0.350234
8.10811	0.00179375	0.000257059	0.000257485	0.0904283	0.426065	0.429825	0.993385	0.995812	0.995812	0.685764	0.365435	0.365293
8.14314	0.0015169	0.000237665	0.0002384	0.0948549	0.399811	0.406933	0.993438	0.99582	0.99582	0.689087	0.379442	0.379549
8.17818	0.00132249	0.000222538	0.000223734	0.0982544	0.374641	0.385578	0.993485	0.995828	0.995828	0.692529	0.392568	0.393058
8.21321	0.0012156	0.000212554	0.000214413	0.101985	0.354772	0.367369	0.993527	0.995836	0.995836	0.696102	0.404997	0.405929
8.24825	0.00118525	0.00020704	0.000209719	0.107625	0.344544	0.352991	0.993569	0.995843	0.995843	0.699873	0.417069	0.418296
8.28328	0.00121674	0.000205098	0.000208435	0.115469	0.342537	0.341658	0.993611	0.99585	0.99585	0.703918	0.429069	0.430266
8.31832	0.00128873	0.000205721	0.000208792	0.123421	0.341018	0.331223	0.993657	0.995857	0.995858	0.708242	0.441017	0.44187
8.35335	0.00137025	0.000207725	0.000208547	0.128185	0.333024	0.318919	0.993705	0.995865	0.995865	0.712733	0.452684	0.453044
8.38839	0.00143898	0.000210054	0.000206913	0.127845	0.318275	0.302694	0.993755	0.995872	0.995872	0.717212	0.463835	0.463649
8.42342	0.0014585	0.000210463	0.00020415	0.122104	0.299637	0.281933	0.993806	0.995879	0.99588	0.72149	0.474333	0.473526
8.45846	0.00137999	0.000206604	0.000199664	0.11101	0.276442	0.257793	0.993855	0.995887	0.995886	0.725379	0.484018	0.482558
8.49349	0.00124709	0.000200569	0.000194696	0.0962687	0.247665	0.233933	0.993898	0.995894	0.995893	0.728752	0.492695	0.490754
8.52853	0.00113926	0.000195812	0.000191483	0.0813699	0.217121	0.214029	0.993938	0.9959	0.9959	0.731603	0.500302	0.498252
8.56356	0.0010882	0.000193736	0.000191012	0.0691717	0.191226	0.198589	0.993976	0.995907	0.995907	0.734027	0.507002	0.50521
8.5986	0.001101	0.000194831	0.000193671	0.0592624	0.171759	0.184545	0.994015	0.995914	0.995914	0.736103	0.513019	0.511676
8.63363	0.00118277	0.000199503	0.000199925	0.0500813	0.15699	0.169676	0.994056	0.995921	0.995921	0.737857	0.518519	0.51762
8.66867	0.00133084	0.000207339	0.000209555	0.0419733	0.146125	0.156008	0.994103	0.995928	0.995928	0.739328	0.523639	0.523086
8.7037	0.00150685	0.000214976	0.000219449	0.0358944	0.139035	0.146095	0.994156	0.995936	0.995936	0.740585	0.52851	0.528204
8.73874	0.00165971	0.000218163	0.000225401	0.0318954	0.135143	0.140198	0.994214	0.995944	0.995943	0.741703	0.533245	0.533116
8.77377	0.00179842	0.000218807	0.000228139	0.0296354	0.133856	0.137533	0.994277	0.995951	0.995951	0.742741	0.537934	0.537935
8.80881	0.00190049	0.000219982	0.000227341	0.0288773	0.135055	0.137276	0.994343	0.995959	0.995959	0.743753	0.542666	0.542744
8.84384	0.00190475	0.000220755	0.000220518	0.0294373	0.138499	0.138401	0.99441	0.995967	0.995967	0.744784	0.547518	0.547593
8.87888	0.00180231	0.000217983	0.000209957	0.0309428	0.142512	0.139731	0.994473	0.995974	0.995974	0.745868	0.552511	0.552488
8.91391	0.00158351	0.000208159	0.000197901	0.0330262	0.14592	0.141082	0.994529	0.995982	0.995981	0.747025	0.557623	0.557431
8.94895	0.001323	0.000194774	0.000186585	0.035808	0.150183	0.14317	0.994575	0.995988	0.995988	0.74828	0.562885	0.562447
8.98398	0.00111556	0.000183397	0.000178017	0.0399232	0.156576	0.146835	0.994614	0.995995	0.995994	0.749679	0.568371	0.567592
9.01902	0.000981383	0.00017547	0.000172346	0.0458343	0.163489	0.152513	0.994649	0.996001	0.996	0.751284	0.574099	0.572935
9.05405	0.000902645	0.000170299	0.000168913	0.0527369	0.167931	0.158793	0.99468	0.996007	0.996006	0.753132	0.579982	0.578498
9.08909	0.000863282	0.000167112	0.000167222	0.0582649	0.167606	0.162476	0.99471	0.996013	0.996012	0.755173	0.585854	0.584191
9.12412	0.000862791	0.000165628	0.000167258	0.0599751	0.161394	0.161409	0.994741	0.996019	0.996018	0.757275	0.591509	0.589846
9.15916	0.000907879	0.000165878	0.000169289	0.0573549	0.150544	0.157091	0.994772	0.996024	0.996024	0.759284	0.596783	0.595349
9.19419	0.00100038	0.000167918	0.000173381	0.0519923	0.138668	0.152229	0.994808	0.99603	0.99603	0.761106	0.601641	0.600683
9.22923	0.00111478	0.000171276	0.000178131	0.0457421	0.129382	0.147504	0.994847	0.996036	0.996036	0.762708	0.606174	0.60585
9.26426	0.0011884	0.000174602	0.000180141	0.0397767	0.124598	0.143033	0.994888	0.996042	0.996042	0.764102	0.610539	0.610862
9.2993	0.00119614	0.000177059	0.000178497	0.035066	0.124235	0.140054	0.99493	0.996049	0.996049	0.76533	0.614892	0.615768
9.33433	0.00116321	0.000178228	0.000176	0.0318338	0.126678	0.139057	0.994971	0.996055	0.996055	0.766446	0.61933	0.62064
9.36937	0.00110749	0.000177891	0.000174611	0.029711	0.130476	0.139187	0.99501	0.996061	0.996061	0.767487	0.623901	0.625517
9.4044	0.001067	0.000177939	0.000175276	0.0283764	0.134812	0.138973	0.995047	0.996067	0.996067	0.768481	0.628624	0.630386
9.43944	0.00104209	0.000178146	0.00017635	0.0277577	0.139073	0.136863	0.995084	0.996074	0.996073	0.769453	0.633497	0.635181
9.47447	0.000970253	0.000174425	0.000173277	0.0280271	0.142721	0.132862	0.995118	0.99608	0.996079	0.770435	0.638497	0.639835
9.50951	0.000841406	0.0001663	0.000165584	0.0294884	0.145621	0.12892	0.995147	0.996086	0.996085	0.771468	0.643599	0.644352
9.54454	0.000714147	0.000157896	0.00015747	0.0322251	0.148128	0.126823	0.995172	0.996091	0.996091	0.772597	0.648789	0.648795
9.57958	0.00061978	0.000151438	0.000151226	0.035762	0.15007	0.126966	0.995194	0.996096	0.996096	0.77385	0.654046	0.653244
9.61461	0.000557174	0.000146911	0.000146879	0.0390838	0.149754	0.128588	0.995213	0.996101	0.996101	0.775219	0.659293	0.657749
9.64965	0.000518319	0.000143792	0.000143938	0.0414254	0.145072	0.130966	0.995231	0.996107	0.996106	0.776671	0.664376	0.662337
9.68468	0.00049736	0.000141674	0.000142025	0.0432915	0.136887	0.13477	0.995249	0.996111	0.996111	0.778188	0.669171	0.667059
9.71972	0.00049129	0.000140327	0.000140939	0.0458788	0.1292	0.140487	0.995266	0.996116	0.996116	0.779795	0.673698	0.671981
9.75475	0.000498224	0.000139648	0.000140577	0.0501109	0.125925	0.146784	0.995284	0.996121	0.996121	0.781551	0.67811	0.677123
9.78979	0.000514115	0.000139557	0.000140755	0.0558387	0.128397	0.152067	0.995302	0.996126	0.996126	0.783507	0.682608	0.682451
9.82482	0.000531534	0.000139936	0.000141094	0.0607378	0.134046	0.155323	0.99532	0.996131	0.996131	0.785635	0.687304	0.687893
9.85986	0.000548186	0.000140775	0.000141472	0.0614217	0.138422	0.1564	0.995339	0.996136	0.996136	0.787787	0.692154	0.693372
9.89489	0.000573546	0.000142366	0.000142452	0.0573584	0.140203	0.155893	0.995359	0.996141	0.996141	0.789796	0.697066	0.698834
9.92993	0.000616491	0.000145016	0.000144682	0.0513853	0.141351	0.154169	0.995381	0.996146	0.996146	0.791597	0.702018	0.704235
9.96496	0.000675504	0.000148613	0.000148169	0.0457911	0.143654	0.150211	0.995405	0.996151	0.996151	0.793201	0.707051	0.709498
10	0.000724994	0.000151575	0.000151195	0.0412042	0.14722	0.143624	0.99543	0.996157	0.996156	0.794644	0.712209	0.71453
