w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000702969	0.000211189	0.000211188	0.00162864	0.00283373	0.00283275	0.991627	0.995492	0.99549	0.676676	0.123993	0.123993
6.28629	0.000696857	0.000209396	0.000209394	0.00165863	0.00298337	0.00298242	0.991652	0.995499	0.995498	0.676734	0.124098	0.124097
6.32132	0.000692418	0.000207707	0.000207705	0.00169046	0.00314069	0.0031408	0.991676	0.995507	0.995505	0.676793	0.124208	0.124207
6.35636	0.000690129	0.000206137	0.000206134	0.00170805	0.00327582	0.00327756	0.9917	0.995514	0.995512	0.676853	0.124322	0.124322
6.39139	0.000690778	0.000204718	0.000204712	0.00171693	0.00340465	0.00340688	0.991724	0.995521	0.995519	0.676913	0.124442	0.124442
6.42643	0.000694614	0.000203472	0.000203463	0.00173384	0.00357518	0.00357695	0.991749	0.995528	0.995527	0.676974	0.124567	0.124567
6.46146	0.000699084	0.000202331	0.00020232	0.00174964	0.00381312	0.0038143	0.991773	0.995535	0.995534	0.677035	0.124701	0.124701
6.4965	0.000698231	0.000201051	0.000201049	0.00174588	0.0041387	0.00413942	0.991798	0.995542	0.995541	0.677097	0.124846	0.124846
6.53153	0.000688024	0.000199404	0.000199413	0.00173756	0.00460643	0.00460676	0.991822	0.995549	0.995548	0.677158	0.125007	0.125007
6.56657	0.000672809	0.000197554	0.000197566	0.00175205	0.00529379	0.00529372	0.991845	0.995556	0.995555	0.677219	0.125192	0.125193
6.6016	0.000659644	0.000195835	0.000195845	0.00179998	0.00622935	0.00622882	0.991868	0.995563	0.995561	0.677282	0.125411	0.125411
6.63664	0.00065131	0.0001944	0.000194406	0.0018719	0.00719613	0.007195	0.991891	0.99557	0.995568	0.677348	0.125663	0.125663
6.67167	0.000648216	0.000193301	0.000193305	0.00194185	0.00764199	0.00764	0.991914	0.995577	0.995575	0.677416	0.125931	0.125931
6.70671	0.000650915	0.000192614	0.000192617	0.00201066	0.00742071	0.00741748	0.991937	0.995583	0.995582	0.677486	0.126191	0.12619
6.74174	0.000660885	0.000192482	0.000192483	0.00212022	0.00710148	0.00709694	0.99196	0.99559	0.995589	0.67756	0.126439	0.126439
6.77678	0.00068002	0.000193071	0.000193071	0.00228756	0.00703652	0.00703224	0.991984	0.995597	0.995595	0.67764	0.126686	0.126685
6.81181	0.000706827	0.000194263	0.000194263	0.0024578	0.00704889	0.00704887	0.992009	0.995604	0.995602	0.677727	0.126933	0.126932
6.84685	0.000727422	0.000194915	0.000194914	0.00255785	0.00686769	0.00687282	0.992034	0.99561	0.995609	0.677816	0.127173	0.127173
6.88188	0.00072069	0.000193273	0.000193271	0.00259009	0.00658679	0.0065929	0.992059	0.995617	0.995616	0.677907	0.127404	0.127404
6.91692	0.000691714	0.000189728	0.000189726	0.00252572	0.00635228	0.00635687	0.992083	0.995624	0.995622	0.677995	0.127627	0.127627
6.95195	0.000663357	0.000186127	0.000186123	0.00234734	0.00621571	0.00621864	0.992107	0.99563	0.995629	0.678078	0.127845	0.127845
6.98699	0.0006463	0.000183294	0.000183289	0.00215594	0.00627754	0.00627924	0.992129	0.995637	0.995635	0.678153	0.128064	0.128065
7.02202	0.00064134	0.000181238	0.00018123	0.00202876	0.00662435	0.00662515	0.992152	0.995643	0.995642	0.678224	0.128297	0.128297
7.05706	0.000645817	0.000179783	0.000179771	0.001976	0.00730291	0.00730298	0.992174	0.995649	0.995648	0.678293	0.128552	0.128553
7.09209	0.000653139	0.000178715	0.000178696	0.00198104	0.00825295	0.00825227	0.992197	0.995656	0.995654	0.678363	0.128842	0.128842
7.12713	0.000657464	0.000177888	0.000177862	0.00200806	0.00908379	0.00908221	0.99222	0.995662	0.99566	0.678433	0.12916	0.12916
7.16216	0.000663047	0.000177389	0.000177361	0.00202062	0.0092676	0.00926477	0.992244	0.995668	0.995667	0.678504	0.129484	0.129485
7.1972	0.000672739	0.000177187	0.000177185	0.00203346	0.00900423	0.00899988	0.992267	0.995674	0.995673	0.678575	0.1298	0.1298
7.23223	0.000678483	0.000176903	0.000176948	0.00207502	0.00883343	0.00882831	0.992291	0.995681	0.995679	0.678648	0.130109	0.130109
7.26727	0.000676281	0.000176325	0.00017639	0.00211507	0.00872684	0.00872398	0.992315	0.995687	0.995685	0.678722	0.130415	0.130415
7.3023	0.000667785	0.00017525	0.000175301	0.00209053	0.0083397	0.00834122	0.992338	0.995693	0.995691	0.678795	0.130707	0.130707
7.33734	0.000651881	0.000173362	0.00017339	0.00201527	0.00775603	0.00775946	0.992361	0.995699	0.995697	0.678866	0.130979	0.130979
7.37237	0.000636276	0.000171208	0.000171216	0.00195238	0.00728815	0.00729111	0.992383	0.995705	0.995703	0.678934	0.131234	0.131234
7.40741	0.000630585	0.000169515	0.000169505	0.00192653	0.00703624	0.00703827	0.992405	0.995711	0.995709	0.679002	0.131481	0.131481
7.44244	0.000638859	0.000168539	0.000168508	0.00192564	0.00695213	0.00695345	0.992428	0.995717	0.995715	0.679069	0.131725	0.131725
7.47748	0.000663949	0.000168367	0.000168311	0.0019229	0.00695636	0.0069572	0.992451	0.995723	0.995721	0.679137	0.131968	0.131968
7.51251	0.000711016	0.000169168	0.000169076	0.0019112	0.00701511	0.00701564	0.992476	0.995729	0.995727	0.679204	0.132214	0.132214
7.54755	0.000787185	0.000171197	0.000171059	0.00190679	0.00714346	0.00714379	0.992503	0.995735	0.995733	0.67927	0.132464	0.132464
7.58258	0.000891874	0.000174384	0.000174221	0.00191956	0.00735311	0.00735332	0.992535	0.995741	0.995739	0.679338	0.132722	0.132722
7.61762	0.000988232	0.00017716	0.000177069	0.00195012	0.00764567	0.00764582	0.992569	0.995747	0.995745	0.679406	0.13299	0.13299
7.65265	0.00100299	0.000176508	0.00017658	0.0019976	0.00802611	0.00802623	0.992604	0.995753	0.995752	0.679476	0.133271	0.133271
7.68769	0.00093245	0.000172353	0.000172509	0.0020638	0.00851843	0.00851845	0.992637	0.995759	0.995758	0.679548	0.133569	0.13357
7.72272	0.000845662	0.000167624	0.00016776	0.00215365	0.00916759	0.00916745	0.992667	0.995765	0.995764	0.679624	0.133891	0.133891
7.75776	0.000772564	0.000163755	0.000163847	0.00227104	0.0100111	0.0100107	0.992694	0.995771	0.995769	0.679703	0.134241	0.134241
7.79279	0.000713127	0.000160791	0.000160848	0.00240564	0.0109894	0.0109887	0.992719	0.995776	0.995775	0.679788	0.134626	0.134626
7.82783	0.000671927	0.000158688	0.00015872	0.00251963	0.0118516	0.0118506	0.992742	0.995782	0.99578	0.679876	0.135042	0.135042
7.86286	0.00065144	0.000157406	0.000157419	0.00259294	0.0124665	0.0124649	0.992765	0.995787	0.995786	0.679967	0.135478	0.135478
7.8979	0.000650299	0.000156895	0.000156893	0.00266372	0.0131022	0.0130998	0.992788	0.995793	0.995791	0.68006	0.135937	0.135937
7.93293	0.000666396	0.000157099	0.000157084	0.00275226	0.0138331	0.0138305	0.992811	0.995798	0.995797	0.680156	0.136422	0.136422
7.96797	0.000695169	0.000157749	0.000157722	0.00282385	0.0142463	0.0142448	0.992836	0.995804	0.995802	0.680255	0.136921	0.136921
8.003	0.000729131	0.000158267	0.000158224	0.0028604	0.0141715	0.0141718	0.992861	0.99581	0.995808	0.680356	0.137418	0.137417
8.03804	0.000770866	0.000158616	0.00015855	0.00289918	0.0140315	0.0140324	0.992888	0.995815	0.995814	0.680457	0.137909	0.137909
8.07307	0.000839656	0.000159782	0.000159681	0.00297025	0.0141427	0.0141435	0.992918	0.995821	0.995819	0.680561	0.138405	0.138405
8.10811	0.000954671	0.000162686	0.000162541	0.00307925	0.0145505	0.0145511	0.992951	0.995826	0.995825	0.680669	0.138914	0.138914
8.14314	0.00111534	0.000167274	0.000167116	0.00322498	0.015223	0.0152235	0.99299	0.995832	0.995831	0.680782	0.139448	0.139448
8.17818	0.00126435	0.000171235	0.000171182	0.00340774	0.0161363	0.0161368	0.993034	0.995838	0.995837	0.680901	0.140013	0.140013
8.21321	0.00130422	0.00017075	0.000170883	0.00363054	0.0172866	0.0172871	0.99308	0.995844	0.995843	0.681029	0.140619	0.140619
8.24825	0.00125402	0.000166436	0.000166641	0.00389742	0.018678	0.0186786	0.993124	0.99585	0.995849	0.681165	0.141273	0.141273
8.28328	0.00122369	0.00016232	0.000162487	0.00420522	0.0202609	0.0202618	0.993167	0.995856	0.995854	0.681313	0.141983	0.141983
8.31832	0.00124002	0.000159845	0.000159955	0.00454675	0.0219572	0.0219584	0.99321	0.995861	0.99586	0.681472	0.142752	0.142752
8.35335	0.00122442	0.000157613	0.000157678	0.00494504	0.0238893	0.0238911	0.993253	0.995867	0.995865	0.681645	0.143589	0.143589
8.38839	0.00112005	0.000154414	0.000154446	0.00545307	0.0263471	0.0263499	0.993292	0.995872	0.995871	0.681836	0.144512	0.144512
8.42342	0.000989645	0.000151227	0.000151232	0.00613078	0.0296214	0.0296257	0.993327	0.995878	0.995876	0.682051	0.14555	0.14555
8.45846	0.000899196	0.000149182	0.000149161	0.00705236	0.0340479	0.0340544	0.993359	0.995883	0.995881	0.682298	0.146743	0.146744
8.49349	0.000863386	0.000148563	0.000148513	0.00829929	0.0399861	0.0399947	0.993389	0.995888	0.995887	0.682589	0.148144	0.148145
8.52853	0.000875781	0.000149266	0.000149183	0.00985266	0.0473177	0.0473243	0.99342	0.995893	0.995892	0.682934	0.149802	0.149803
8.56356	0.000921924	0.000150925	0.00015081	0.0113349	0.0542837	0.0542795	0.993452	0.995899	0.995897	0.683331	0.151704	0.151704
8.5986	0.000988984	0.000153237	0.000153094	0.0121052	0.0580963	0.0580814	0.993487	0.995904	0.995902	0.683755	0.153739	0.153739
8.63363	0.0010775	0.000156355	0.000156212	0.0121562	0.0589777	0.0589615	0.993524	0.995909	0.995908	0.684181	0.155805	0.155805
8.66867	0.00116377	0.000159486	0.000159443	0.0121678	0.0599302	0.0599145	0.993565	0.995915	0.995913	0.684607	0.157905	0.157904
8.7037	0.00120544	0.000161254	0.000161356	0.0125942	0.0628177	0.0628015	0.993607	0.995921	0.995919	0.685049	0.160106	0.160104
8.73874	0.00123584	0.000162959	0.000163105	0.0135683	0.0682616	0.0682484	0.993651	0.995926	0.995925	0.685524	0.162497	0.162495
8.77377	0.00131039	0.000166062	0.00016618	0.015159	0.0767138	0.0767057	0.993697	0.995932	0.995931	0.686055	0.165185	0.165183
8.80881	0.00139939	0.000167928	0.000168008	0.0174623	0.0886968	0.0886935	0.993746	0.995938	0.995937	0.686667	0.168292	0.16829
8.84384	0.001427	0.000165051	0.000165103	0.0206134	0.104696	0.104697	0.993796	0.995944	0.995942	0.687389	0.17196	0.171958
8.87888	0.00135077	0.000158546	0.00015858	0.0247929	0.124917	0.124922	0.993843	0.995949	0.995948	0.688258	0.176337	0.176335
8.91391	0.00117815	0.000151084	0.000151106	0.0304143	0.150531	0.150541	0.993884	0.995955	0.995953	0.689323	0.181611	0.181609
8.94895	0.000990604	0.000144659	0.000144674	0.0383902	0.185761	0.185778	0.993919	0.99596	0.995958	0.690668	0.188119	0.188118
8.98398	0.000848968	0.000140056	0.000140064	0.0501624	0.237341	0.237369	0.993949	0.995965	0.995963	0.692426	0.196434	0.196434
9.01902	0.000759361	0.000137079	0.000137083	0.0677919	0.314451	0.314495	0.993975	0.995969	0.995968	0.694801	0.207451	0.207452
9.05405	0.000710578	0.000135361	0.00013536	0.0936474	0.429349	0.42942	0.994	0.995974	0.995973	0.698082	0.222493	0.222497
9.08909	0.000693515	0.000134679	0.000134674	0.127584	0.591856	0.591962	0.994024	0.995979	0.995977	0.702552	0.243229	0.243237
9.12412	0.00070465	0.000135005	0.000134994	0.160578	0.78904	0.789156	0.994049	0.995984	0.995982	0.708177	0.270873	0.270885
9.15916	0.000746096	0.000136511	0.000136493	0.177198	0.961983	0.961958	0.994075	0.995988	0.995987	0.714386	0.304576	0.304587
9.19419	0.000825989	0.0001396	0.000139573	0.170703	1.01359	1.01324	0.994104	0.995993	0.995992	0.720366	0.340087	0.340086
9.22923	0.000958732	0.000144908	0.000144865	0.146919	0.907422	0.906931	0.994138	0.995998	0.995997	0.725514	0.371879	0.37186
9.26426	0.00115827	0.000152904	0.000152836	0.118818	0.731805	0.731498	0.994178	0.996004	0.996002	0.729676	0.397518	0.397488
9.2993	0.00140734	0.000162262	0.000162158	0.0940077	0.569809	0.56982	0.994228	0.996009	0.996008	0.73297	0.417481	0.417452
9.33433	0.00161945	0.000168345	0.000168205	0.0752664	0.449443	0.44976	0.994284	0.996015	0.996014	0.735607	0.433227	0.433209
9.36937	0.00170497	0.000168073	0.000167941	0.0631407	0.369501	0.369971	0.994344	0.996021	0.99602	0.737819	0.446173	0.446171
9.4044	0.00165651	0.000163496	0.000163486	0.0553337	0.3159	0.316302	0.994402	0.996027	0.996025	0.739758	0.45724	0.457253
9.43944	0.00150364	0.000156561	0.00015676	0.0486582	0.274624	0.274821	0.994455	0.996032	0.996031	0.741462	0.466862	0.466881
9.47447	0.0012846	0.000148277	0.000148594	0.0413723	0.238571	0.238522	0.9945	0.996038	0.996036	0.742912	0.47522	0.475238
9.50951	0.00106776	0.000140442	0.000140719	0.0340568	0.207572	0.207419	0.994537	0.996043	0.996041	0.744105	0.482492	0.482505
9.54454	0.0009065	0.000134548	0.000134724	0.0282227	0.183837	0.183701	0.994569	0.996047	0.996046	0.745094	0.488933	0.488941
9.57958	0.000807891	0.000130758	0.000130841	0.0243318	0.167234	0.167141	0.994597	0.996052	0.99605	0.745946	0.494792	0.494797
9.61461	0.000761352	0.000128718	0.00012872	0.0221539	0.15628	0.156219	0.994624	0.996056	0.996055	0.746722	0.500267	0.50027
9.64965	0.000759419	0.000128183	0.000128104	0.021326	0.149483	0.149443	0.994651	0.996061	0.996059	0.74747	0.505504	0.505505
9.68468	0.000802652	0.000129175	0.000128999	0.021176	0.145137	0.14511	0.994679	0.996065	0.996064	0.748211	0.510589	0.510589
9.71972	0.000898579	0.000131947	0.000131653	0.0205543	0.141033	0.141014	0.99471	0.99607	0.996068	0.748932	0.51553	0.51553
9.75475	0.00105128	0.000136655	0.000136257	0.0189458	0.136191	0.136176	0.994747	0.996075	0.996073	0.749595	0.520302	0.520301
9.78979	0.0012257	0.000142237	0.000141909	0.0168806	0.131476	0.131464	0.99479	0.99608	0.996078	0.750187	0.524908	0.524907
9.82482	0.00132446	0.00014581	0.000145811	0.0149515	0.127831	0.127821	0.994836	0.996085	0.996083	0.750711	0.529387	0.529385
9.85986	0.00131593	0.000146751	0.000147006	0.0134567	0.125586	0.125578	0.994882	0.99609	0.996088	0.751182	0.533787	0.533784
9.89489	0.00129958	0.000148204	0.000148471	0.0124016	0.124564	0.124561	0.994928	0.996095	0.996094	0.751617	0.538151	0.538148
9.92993	0.00131293	0.000150402	0.000150593	0.0116816	0.124416	0.12442	0.994974	0.9961	0.996099	0.752026	0.54251	0.542508
9.96496	0.00126679	0.000148697	0.000148818	0.011198	0.12475	0.124769	0.995018	0.996106	0.996104	0.752418	0.54688	0.546879
10	0.00111392	0.000141415	0.000141486	0.0109011	0.125335	0.125371	0.995057	0.996111	0.996109	0.7528	0.551271	0.551271
