w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.32132	0.000685582	0.000189337	0.00018934	0.00170023	0.00245421	0.00245338	0.992047	0.99554	0.99554	0.673793	0.114066	0.11407
6.35636	0.000677141	0.000187825	0.000187828	0.00171312	0.00257484	0.00257384	0.99207	0.995546	0.995547	0.673853	0.114156	0.11416
6.39139	0.000669525	0.000186396	0.000186399	0.00174276	0.00272896	0.00272771	0.992094	0.995553	0.995553	0.673915	0.114251	0.114256
6.42643	0.000663926	0.000185096	0.0001851	0.0017967	0.00293181	0.00293018	0.992117	0.995559	0.99556	0.673977	0.114354	0.114358
6.46146	0.000661001	0.000183971	0.000183974	0.00188381	0.00320246	0.00320013	0.99214	0.995566	0.995566	0.674043	0.114466	0.11447
6.4965	0.000661177	0.000183055	0.000183059	0.00200444	0.00355011	0.00354629	0.992163	0.995572	0.995573	0.674114	0.114591	0.114595
6.53153	0.000663634	0.000182288	0.000182289	0.00213164	0.00394903	0.00394292	0.992187	0.995579	0.995579	0.674188	0.114729	0.114733
6.56657	0.000664655	0.00018137	0.000181366	0.00223432	0.00438307	0.00437597	0.99221	0.995585	0.995585	0.674267	0.114883	0.114886
6.6016	0.000661047	0.000180028	0.000180015	0.00231856	0.00491924	0.00491379	0.992233	0.995591	0.995592	0.674348	0.115055	0.115058
6.63664	0.000655341	0.000178466	0.00017845	0.00235268	0.00553818	0.00553542	0.992256	0.995598	0.995598	0.67443	0.115249	0.115252
6.67167	0.000648323	0.000176873	0.000176867	0.00228531	0.00593798	0.00593755	0.992279	0.995604	0.995604	0.67451	0.115457	0.11546
6.70671	0.000636623	0.000175153	0.000175164	0.00214526	0.00581615	0.0058167	0.992301	0.99561	0.99561	0.674586	0.115661	0.115664
6.74174	0.000622182	0.000173387	0.000173403	0.00200491	0.00540629	0.00540628	0.992323	0.995616	0.995616	0.674656	0.11585	0.115853
6.77678	0.000609943	0.000171766	0.000171779	0.00191257	0.00510242	0.00510116	0.992344	0.995622	0.995622	0.674723	0.116029	0.116032
6.81181	0.000601849	0.000170355	0.000170364	0.00187807	0.00504545	0.0050427	0.992365	0.995628	0.995628	0.674789	0.116206	0.116209
6.84685	0.000597946	0.000169147	0.000169154	0.00189967	0.0052489	0.00524434	0.992386	0.995634	0.995634	0.674855	0.11639	0.116393
6.88188	0.000597462	0.000168125	0.000168129	0.00198154	0.00573307	0.00572601	0.992407	0.99564	0.99564	0.674925	0.11659	0.116593
6.91692	0.000598124	0.000167257	0.00016726	0.00213837	0.00656621	0.0065556	0.992428	0.995646	0.995646	0.674999	0.11682	0.116823
6.95195	0.000598072	0.000166549	0.000166551	0.00239031	0.00785634	0.00784144	0.992449	0.995652	0.995652	0.675083	0.117096	0.117098
6.98699	0.000600138	0.000166125	0.000166125	0.00272963	0.00964675	0.00963001	0.99247	0.995657	0.995658	0.675179	0.117434	0.117435
7.02202	0.000608412	0.000166133	0.000166133	0.00305093	0.0116794	0.0116696	0.992491	0.995663	0.995663	0.675286	0.117843	0.117844
7.05706	0.000621964	0.000166458	0.000166458	0.00320748	0.0133908	0.0133929	0.992513	0.995669	0.995669	0.675398	0.118312	0.118313
7.09209	0.00062989	0.000166313	0.000166313	0.00321461	0.0140573	0.0140645	0.992535	0.995675	0.995675	0.675511	0.118805	0.118806
7.12713	0.000619461	0.000164783	0.000164783	0.00314634	0.0130879	0.013094	0.992557	0.995681	0.995681	0.675621	0.119263	0.119264
7.16216	0.000597361	0.000162353	0.000162354	0.00299768	0.0111446	0.011148	0.992578	0.995686	0.995687	0.675726	0.119654	0.119655
7.1972	0.000577804	0.000160048	0.00016005	0.00273601	0.00931309	0.00931426	0.992598	0.995692	0.995692	0.675822	0.11998	0.119981
7.23223	0.000566167	0.000158235	0.000158237	0.00244336	0.00803148	0.00803075	0.992618	0.995697	0.995698	0.675907	0.120261	0.120263
7.26727	0.000562869	0.000156904	0.000156907	0.00222937	0.00731603	0.00731345	0.992638	0.995703	0.995703	0.675986	0.120517	0.120519
7.3023	0.000567786	0.000155999	0.000156002	0.00212464	0.00708038	0.00707555	0.992658	0.995708	0.995709	0.67606	0.120766	0.120767
7.33734	0.0005797	0.000155428	0.00015543	0.00212222	0.00726267	0.00725464	0.992678	0.995714	0.995714	0.676134	0.12102	0.121021
7.37237	0.000591682	0.000154889	0.000154887	0.00220127	0.00779387	0.00778185	0.992699	0.995719	0.99572	0.676211	0.121293	0.121294
7.40741	0.000592351	0.000153905	0.000153907	0.00229511	0.00844167	0.0084289	0.992719	0.995725	0.995725	0.676292	0.121589	0.121589
7.44244	0.000582695	0.000152495	0.000152509	0.00229149	0.00884375	0.0088375	0.99274	0.99573	0.99573	0.676372	0.121899	0.121899
7.47748	0.00057319	0.000151092	0.00015111	0.00217645	0.00897555	0.00897547	0.99276	0.995735	0.995736	0.676448	0.122213	0.122213
7.51251	0.000565216	0.000149849	0.000149862	0.00203344	0.00888758	0.00888908	0.99278	0.995741	0.995741	0.67652	0.122524	0.122524
7.54755	0.0005545	0.000148698	0.000148704	0.00189743	0.00835038	0.00835158	0.992799	0.995746	0.995746	0.676586	0.122817	0.122817
7.58258	0.000543957	0.000147678	0.000147679	0.00178117	0.00753119	0.00753192	0.992818	0.995751	0.995751	0.676649	0.123081	0.123081
7.61762	0.000539242	0.000146895	0.00014689	0.00169773	0.00682811	0.00682854	0.992837	0.995756	0.995756	0.676708	0.12332	0.12332
7.65265	0.000542932	0.000146419	0.000146408	0.00164602	0.0063699	0.00637021	0.992856	0.995761	0.995761	0.676766	0.123543	0.123543
7.68769	0.00055669	0.000146332	0.000146312	0.0016188	0.00611769	0.00611801	0.992876	0.995766	0.995767	0.676822	0.123758	0.123758
7.72272	0.000583159	0.00014675	0.000146717	0.00161016	0.00601266	0.00601312	0.992896	0.995772	0.995772	0.676879	0.123968	0.123968
7.75776	0.000625352	0.000147758	0.000147706	0.00161703	0.00601442	0.00601513	0.992918	0.995777	0.995777	0.676935	0.124179	0.124179
7.79279	0.000683541	0.000149239	0.000149166	0.00163875	0.00610072	0.00610183	0.992942	0.995782	0.995782	0.676993	0.124393	0.124393
7.82783	0.00075036	0.000150823	0.000150748	0.00167615	0.00625959	0.00626128	0.992968	0.995787	0.995787	0.677052	0.124612	0.124612
7.86286	0.000795306	0.00015148	0.000151467	0.00172838	0.00647691	0.00647917	0.992996	0.995793	0.995793	0.677112	0.124839	0.124839
7.8979	0.000774558	0.000149744	0.000149822	0.00178602	0.0067262	0.00672854	0.993023	0.995798	0.995798	0.677175	0.125075	0.125075
7.93293	0.000704241	0.000146276	0.000146381	0.00182756	0.00697808	0.0069799	0.993048	0.995803	0.995803	0.677239	0.125319	0.12532
7.96797	0.000634977	0.000142901	0.000142984	0.00184486	0.00723805	0.00723919	0.99307	0.995808	0.995808	0.677303	0.125573	0.125573
8.003	0.000587163	0.000140321	0.000140375	0.00186095	0.00756172	0.00756229	0.993091	0.995813	0.995813	0.677369	0.125838	0.125838
8.03804	0.000559891	0.000138472	0.000138504	0.00189696	0.00800561	0.00800571	0.99311	0.995818	0.995818	0.677435	0.126118	0.126119
8.07307	0.00054898	0.000137173	0.000137191	0.00196107	0.00861979	0.00861946	0.993129	0.995822	0.995823	0.677504	0.12642	0.126421
8.10811	0.000552335	0.000136314	0.000136318	0.0020589	0.00946861	0.0094678	0.993149	0.995827	0.995827	0.677576	0.126752	0.126752
8.14314	0.000570256	0.000135856	0.00013585	0.00219649	0.0106132	0.0106118	0.993169	0.995832	0.995832	0.677653	0.127124	0.127124
8.17818	0.000603294	0.000135798	0.00013578	0.00236864	0.0119782	0.0119764	0.99319	0.995837	0.995837	0.677736	0.127543	0.127544
8.21321	0.000645306	0.000136044	0.000136017	0.0025368	0.0131503	0.0131489	0.993213	0.995842	0.995842	0.677825	0.128004	0.128004
8.24825	0.000678702	0.000136341	0.00013631	0.00266241	0.0137763	0.0137759	0.993236	0.995846	0.995847	0.677918	0.128487	0.128487
8.28328	0.000699492	0.000136712	0.000136678	0.00277118	0.0141543	0.0141545	0.993261	0.995851	0.995851	0.678015	0.128983	0.128983
8.31832	0.000733408	0.000137719	0.000137679	0.002872	0.0144309	0.0144314	0.993287	0.995856	0.995856	0.678116	0.129488	0.129488
8.35335	0.000800826	0.000139794	0.000139748	0.0029247	0.0143493	0.0143499	0.993315	0.995861	0.995861	0.678218	0.129991	0.129991
8.38839	0.00088805	0.000142408	0.000142381	0.00292436	0.0140055	0.0140062	0.993346	0.995866	0.995866	0.678321	0.130482	0.130482
8.42342	0.000935017	0.000143474	0.000143505	0.0029034	0.0137161	0.0137169	0.993378	0.995871	0.995871	0.678422	0.130962	0.130962
8.45846	0.000901906	0.0001415	0.000141574	0.00290902	0.0136838	0.0136845	0.99341	0.995876	0.995876	0.678524	0.131442	0.131442
8.49349	0.000838821	0.000138051	0.000138122	0.00296568	0.013953	0.0139537	0.993439	0.995881	0.995881	0.678628	0.13193	0.131931
8.52853	0.000805004	0.000135177	0.000135228	0.00307434	0.0144947	0.0144954	0.993468	0.995885	0.995886	0.678736	0.132438	0.132439
8.56356	0.000813389	0.00013348	0.000133514	0.0032318	0.0152828	0.0152836	0.993496	0.99589	0.99589	0.678849	0.132974	0.132974
8.5986	0.000831765	0.000132403	0.000132426	0.00343894	0.0163176	0.0163187	0.993525	0.995895	0.995895	0.67897	0.133545	0.133546
8.63363	0.000806667	0.000130969	0.000130983	0.00370245	0.0176303	0.0176318	0.993554	0.995899	0.995899	0.679099	0.134163	0.134164
8.66867	0.000740009	0.00012912	0.000129129	0.00403613	0.0192886	0.0192908	0.993579	0.995904	0.995904	0.679241	0.134839	0.134839
8.7037	0.000678815	0.000127572	0.000127577	0.00446352	0.0214102	0.0214137	0.993603	0.995908	0.995908	0.679397	0.135589	0.13559
8.73874	0.000647086	0.000126719	0.00012672	0.00502278	0.0241884	0.0241939	0.993626	0.995913	0.995913	0.679573	0.136436	0.136437
8.77377	0.000648442	0.000126668	0.000126666	0.00577313	0.0279227	0.0279311	0.993649	0.995917	0.995917	0.679775	0.137415	0.137416
8.80881	0.000684323	0.000127539	0.000127531	0.00679444	0.0329986	0.0330099	0.993673	0.995922	0.995922	0.680013	0.138571	0.138572
8.84384	0.000757005	0.000129461	0.000129438	0.00814405	0.0395881	0.0395972	0.993699	0.995926	0.995926	0.680299	0.139958	0.13996
8.87888	0.000855978	0.000132125	0.000132073	0.0097298	0.0468317	0.0468252	0.993729	0.995931	0.995931	0.68064	0.141598	0.1416
8.91391	0.000932048	0.000133962	0.000133897	0.0112805	0.0528958	0.0528705	0.993762	0.995935	0.995936	0.681035	0.143452	0.143452
8.94895	0.000924053	0.000132998	0.000132984	0.0124767	0.0567768	0.0567472	0.993794	0.99594	0.99594	0.681472	0.145441	0.145441
8.98398	0.00085644	0.000130006	0.000130035	0.0128828	0.0576883	0.0576641	0.993824	0.995945	0.995945	0.681923	0.147462	0.147461
9.01902	0.000804129	0.000127326	0.000127358	0.0126422	0.0563391	0.0563228	0.993852	0.995949	0.995949	0.682366	0.149436	0.149434
9.05405	0.000804264	0.000126042	0.000126066	0.0125628	0.0557189	0.0557096	0.993881	0.995954	0.995954	0.682806	0.151388	0.151386
9.08909	0.000862019	0.000126284	0.0001263	0.0131291	0.0576001	0.0575966	0.993911	0.995958	0.995958	0.683266	0.153406	0.153404
9.12412	0.00095562	0.000127729	0.000127739	0.0144496	0.0621096	0.0621105	0.993944	0.995962	0.995963	0.683773	0.155582	0.15558
9.15916	0.00101806	0.000129382	0.000129389	0.0165933	0.0690519	0.0690569	0.99398	0.995967	0.995967	0.684354	0.158001	0.157999
9.19419	0.000994645	0.000130125	0.000130129	0.0198046	0.0790258	0.0790348	0.994015	0.995972	0.995972	0.685048	0.16077	0.160768
9.22923	0.00090888	0.000129199	0.000129202	0.024576	0.0935143	0.0935281	0.994047	0.995976	0.995976	0.685909	0.164046	0.164045
9.26426	0.00079364	0.000126089	0.000126092	0.0316845	0.114615	0.114635	0.994074	0.99598	0.995981	0.687019	0.168062	0.168061
9.2993	0.000682124	0.000122079	0.000122081	0.0421837	0.145147	0.145176	0.994098	0.995985	0.995985	0.688497	0.173147	0.173148
9.33433	0.000598357	0.000118696	0.000118696	0.05678	0.187634	0.187676	0.994119	0.995989	0.995989	0.690486	0.179721	0.179723
9.36937	0.000543629	0.000116284	0.000116285	0.0736715	0.239899	0.239962	0.994138	0.995993	0.995993	0.693067	0.188126	0.18813
9.4044	0.000511168	0.000114665	0.000114666	0.0869858	0.290726	0.290828	0.994156	0.995997	0.995997	0.696115	0.198311	0.198319
9.43944	0.000495355	0.000113637	0.000113637	0.0918811	0.329008	0.32918	0.994174	0.996001	0.996001	0.699334	0.209838	0.209852
9.47447	0.000493386	0.000113088	0.000113088	0.0909774	0.360195	0.360452	0.994191	0.996005	0.996005	0.702521	0.222457	0.22248
9.50951	0.0005051	0.000113001	0.000113001	0.0895512	0.39802	0.39831	0.994209	0.996009	0.996009	0.705659	0.236402	0.236435
9.54454	0.000532995	0.000113448	0.000113448	0.0872848	0.440844	0.44105	0.994227	0.996013	0.996013	0.708717	0.251847	0.251887
9.57958	0.000582763	0.00011461	0.000114611	0.0822515	0.480276	0.480314	0.994248	0.996017	0.996017	0.711598	0.268673	0.268715
9.61461	0.000663686	0.000116794	0.000116796	0.0768106	0.52226	0.522093	0.994271	0.996021	0.996021	0.714289	0.286971	0.287007
9.64965	0.000785208	0.00012036	0.000120359	0.0746278	0.582451	0.582028	0.994298	0.996025	0.996025	0.716904	0.307377	0.307398
9.68468	0.000938187	0.000125178	0.000125166	0.0763301	0.669576	0.668882	0.994331	0.99603	0.99603	0.719578	0.330836	0.330832
9.71972	0.00105969	0.000129338	0.000129296	0.0770269	0.756172	0.755568	0.994368	0.996034	0.996034	0.722277	0.357328	0.357304
9.75475	0.00107069	0.000129707	0.000129615	0.070213	0.766839	0.766919	0.994406	0.996039	0.996039	0.724737	0.384194	0.384173
9.78979	0.00100177	0.000126676	0.000126535	0.0573389	0.667445	0.66803	0.994441	0.996043	0.996043	0.726746	0.407578	0.407577
9.82482	0.000931727	0.000123213	0.000123105	0.0450576	0.526457	0.526903	0.994474	0.996047	0.996048	0.728324	0.426023	0.426037
9.85986	0.000859289	0.000119829	0.000119884	0.0362119	0.408842	0.408803	0.994504	0.996052	0.996052	0.729593	0.440347	0.44036
9.89489	0.000760452	0.000115979	0.000116163	0.0301744	0.326337	0.325975	0.99453	0.996056	0.996056	0.73065	0.45178	0.45178
9.92993	0.000661701	0.000112381	0.000112558	0.0256727	0.27014	0.269767	0.994554	0.99606	0.99606	0.731549	0.461244	0.461232
9.96496	0.000590089	0.000109699	0.00010982	0.0218483	0.23043	0.230153	0.994574	0.996063	0.996064	0.732315	0.469317	0.469295
10	0.000548326	0.000107942	0.000108012	0.0184132	0.200653	0.200464	0.994593	0.996067	0.996067	0.73296	0.476347	0.476318
