w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000712931	0.000200554	0.000200511	0.00170586	0.00261008	0.00260979	0.991917	0.995517	0.995517	0.675714	0.119114	0.119115
6.28629	0.000711184	0.000199289	0.00019925	0.00169117	0.00266447	0.00266415	0.991942	0.995524	0.995524	0.675773	0.119207	0.119209
6.32132	0.000709007	0.000198033	0.000198033	0.00167582	0.0026823	0.00268195	0.991967	0.995531	0.995531	0.675832	0.119301	0.119303
6.35636	0.000702152	0.000196515	0.000196562	0.0016657	0.00270687	0.00270647	0.991991	0.995538	0.995537	0.67589	0.119396	0.119398
6.39139	0.000689236	0.000194595	0.000194651	0.00166454	0.00275905	0.0027586	0.992015	0.995545	0.995544	0.675949	0.119492	0.119494
6.42643	0.00067406	0.000192495	0.000192538	0.00167487	0.00284231	0.00284178	0.992039	0.995552	0.995551	0.676007	0.119592	0.119594
6.46146	0.000660443	0.000190493	0.000190522	0.00170037	0.00295839	0.00295774	0.992062	0.995558	0.995558	0.676067	0.119696	0.119697
6.4965	0.000649312	0.000188665	0.000188683	0.00174713	0.00311271	0.00311192	0.992085	0.995565	0.995564	0.676128	0.119805	0.119806
6.53153	0.000640338	0.000186988	0.000186999	0.00182316	0.00331546	0.00331447	0.992107	0.995572	0.995571	0.676192	0.119921	0.119923
6.56657	0.000633156	0.000185433	0.000185438	0.00193068	0.00357884	0.00357753	0.99213	0.995578	0.995577	0.67626	0.120046	0.120048
6.6016	0.000627654	0.000183981	0.000183982	0.00204224	0.00390745	0.0039057	0.992152	0.995584	0.995584	0.676331	0.120183	0.120185
6.63664	0.000624006	0.000182631	0.000182628	0.00209936	0.00430359	0.00430115	0.992173	0.995591	0.99559	0.676405	0.120334	0.120335
6.67167	0.000622652	0.000181394	0.000181385	0.00210564	0.00482175	0.00481828	0.992195	0.995597	0.995597	0.676479	0.120503	0.120504
6.70671	0.000624056	0.000180288	0.000180272	0.00213879	0.00557809	0.00557321	0.992217	0.995604	0.995603	0.676554	0.120698	0.120699
6.74174	0.000627722	0.000179318	0.000179292	0.00224664	0.00668257	0.00667653	0.992239	0.99561	0.995609	0.676632	0.120932	0.120933
6.77678	0.000631328	0.000178459	0.000178421	0.00240748	0.00811229	0.00810741	0.992261	0.995616	0.995615	0.676717	0.121217	0.121217
6.81181	0.000634208	0.000177726	0.000177676	0.00252209	0.00947586	0.00947458	0.992283	0.995622	0.995622	0.676805	0.121549	0.121549
6.84685	0.000639838	0.000177232	0.000177178	0.00250684	0.0100255	0.010024	0.992306	0.995628	0.995628	0.676893	0.1219	0.121901
6.88188	0.000649325	0.000177003	0.000176974	0.00239118	0.00939056	0.00938601	0.992329	0.995635	0.995634	0.676977	0.122229	0.122229
6.91692	0.000658276	0.000176896	0.000176921	0.00225135	0.00819417	0.00819087	0.992352	0.995641	0.99564	0.677055	0.122516	0.122516
6.95195	0.000665402	0.000176909	0.000176966	0.00214419	0.00716363	0.00716328	0.992375	0.995647	0.995646	0.677131	0.122767	0.122767
6.98699	0.000671153	0.000176888	0.00017694	0.00210514	0.00653951	0.00654004	0.992399	0.995653	0.995653	0.677204	0.122996	0.122996
7.02202	0.000664154	0.000175815	0.000175852	0.00215146	0.00630573	0.00630599	0.992422	0.995659	0.995659	0.67728	0.123217	0.123217
7.05706	0.000638547	0.000173222	0.000173246	0.00228937	0.006405	0.00640483	0.992444	0.995666	0.995665	0.67736	0.123441	0.123442
7.09209	0.000608178	0.000170186	0.000170202	0.00249785	0.0067892	0.00678863	0.992465	0.995671	0.995671	0.677447	0.123679	0.12368
7.12713	0.000583989	0.000167561	0.000167571	0.00267541	0.00739111	0.00739016	0.992486	0.995677	0.995677	0.677541	0.123938	0.123939
7.16216	0.000567425	0.000165462	0.000165469	0.00270478	0.00820236	0.00820096	0.992506	0.995683	0.995682	0.677636	0.124226	0.124226
7.1972	0.000557026	0.000163773	0.000163778	0.00265958	0.00943128	0.00942927	0.992525	0.995689	0.995688	0.677729	0.124556	0.124556
7.23223	0.00055163	0.000162389	0.000162392	0.00269657	0.0113301	0.0113272	0.992545	0.995695	0.995694	0.677824	0.124953	0.124953
7.26727	0.000550925	0.000161251	0.000161253	0.00286064	0.0137399	0.013736	0.992564	0.9957	0.9957	0.677924	0.125434	0.125434
7.3023	0.000555261	0.000160346	0.000160347	0.00304437	0.0154815	0.015477	0.992583	0.995706	0.995705	0.67803	0.125977	0.125977
7.33734	0.000564764	0.000159677	0.000159675	0.00303257	0.0150453	0.0150416	0.992603	0.995711	0.995711	0.678137	0.126504	0.126504
7.37237	0.000576952	0.00015922	0.000159216	0.00277268	0.0128788	0.0128765	0.992623	0.995717	0.995716	0.678234	0.126955	0.126955
7.40741	0.000585967	0.000158891	0.000158883	0.00245449	0.0106017	0.0106003	0.992644	0.995723	0.995722	0.67832	0.127326	0.127326
7.44244	0.000590129	0.000158592	0.00015858	0.00221567	0.00895007	0.00894908	0.992665	0.995728	0.995727	0.678397	0.12764	0.12764
7.47748	0.000591216	0.000158083	0.000158064	0.00207451	0.00790972	0.00790897	0.992685	0.995734	0.995733	0.67847	0.127917	0.127917
7.51251	0.000589868	0.000157155	0.000157125	0.0020097	0.00730271	0.00730211	0.992706	0.995739	0.995739	0.678541	0.128173	0.128172
7.54755	0.000593215	0.000156219	0.000156173	0.00198728	0.00696827	0.00696778	0.992727	0.995745	0.995744	0.67861	0.128417	0.128417
7.58258	0.000610226	0.000155823	0.000155752	0.00195919	0.00677205	0.00677164	0.992748	0.99575	0.995749	0.678679	0.128654	0.128654
7.61762	0.000646457	0.00015624	0.000156138	0.00190425	0.00664602	0.00664568	0.992771	0.995756	0.995755	0.678746	0.128887	0.128887
7.65265	0.000700852	0.000157406	0.000157294	0.00184915	0.00659956	0.00659927	0.992795	0.995761	0.99576	0.67881	0.129118	0.129118
7.68769	0.000750601	0.000158387	0.000158358	0.00181547	0.0066458	0.00664555	0.992822	0.995767	0.995766	0.678874	0.129351	0.129351
7.72272	0.000751051	0.000157457	0.000157588	0.00180543	0.00678302	0.00678281	0.992848	0.995772	0.995772	0.678937	0.129589	0.129588
7.75776	0.000698899	0.00015456	0.00015476	0.00181582	0.00701131	0.00701114	0.992872	0.995778	0.995777	0.679001	0.129835	0.129834
7.79279	0.000637937	0.000151382	0.000151546	0.00184485	0.00734206	0.00734192	0.992895	0.995783	0.995782	0.679065	0.130092	0.130091
7.82783	0.000593521	0.000148849	0.000148955	0.00189361	0.00780334	0.00780324	0.992916	0.995788	0.995787	0.679132	0.130365	0.130365
7.86286	0.000567888	0.000147019	0.00014708	0.00196661	0.00844702	0.00844696	0.992935	0.995793	0.995793	0.679201	0.130661	0.130661
7.8979	0.000557866	0.000145755	0.00014578	0.00207208	0.0093544	0.00935438	0.992955	0.995798	0.995798	0.679273	0.130989	0.130988
7.93293	0.00056157	0.000144964	0.000144959	0.0022188	0.0106113	0.0106114	0.992975	0.995803	0.995803	0.679351	0.131361	0.13136
7.96797	0.000578739	0.000144612	0.000144578	0.00239844	0.012152	0.0121521	0.992995	0.995809	0.995808	0.679435	0.131786	0.131786
8.003	0.000607569	0.000144649	0.000144582	0.00255022	0.0134256	0.013426	0.993016	0.995814	0.995813	0.679524	0.132257	0.132256
8.03804	0.000639757	0.00014491	0.000144801	0.00258969	0.0136276	0.0136283	0.993039	0.995819	0.995818	0.679615	0.132734	0.132734
8.07307	0.000668312	0.000145343	0.000145177	0.00253083	0.0128804	0.0128812	0.993062	0.995824	0.995823	0.679704	0.133185	0.133185
8.10811	0.000705665	0.000146357	0.000146115	0.00246393	0.0120332	0.0120338	0.993087	0.995829	0.995828	0.67979	0.133607	0.133607
8.14314	0.000768466	0.000148357	0.000148051	0.00243893	0.0115333	0.0115337	0.993114	0.995834	0.995833	0.679876	0.134011	0.134011
8.17818	0.000843999	0.000150736	0.000150514	0.00246049	0.0114054	0.0114057	0.993143	0.995839	0.995839	0.679962	0.134411	0.13441
8.21321	0.000875084	0.000151301	0.0001514	0.00252248	0.0115753	0.0115755	0.993174	0.995845	0.995844	0.68005	0.134816	0.134816
8.24825	0.000824547	0.000148679	0.000149027	0.00262174	0.0119903	0.0119904	0.993203	0.99585	0.995849	0.680142	0.135236	0.135236
8.28328	0.000737646	0.000144558	0.000144901	0.00275875	0.012627	0.0126271	0.993229	0.995855	0.995854	0.680239	0.135679	0.135678
8.31832	0.000666103	0.000140908	0.000141154	0.0029296	0.0134485	0.0134486	0.993252	0.99586	0.995859	0.680341	0.13615	0.136149
8.35335	0.000624029	0.000138286	0.000138444	0.00310811	0.0143254	0.0143255	0.993274	0.995865	0.995864	0.68045	0.136652	0.136651
8.38839	0.000609145	0.00013657	0.000136666	0.00325743	0.0151125	0.0151126	0.993295	0.995869	0.995869	0.680564	0.137181	0.137181
8.42342	0.000619151	0.000135588	0.00013564	0.0033937	0.015912	0.0159122	0.993317	0.995874	0.995874	0.680683	0.137739	0.137738
8.45846	0.000655721	0.000135274	0.000135294	0.00356756	0.016949	0.0169492	0.99334	0.995879	0.995878	0.680808	0.138333	0.138332
8.49349	0.000722543	0.000135644	0.000135634	0.0038101	0.0183696	0.0183698	0.993365	0.995884	0.995883	0.680942	0.138976	0.138976
8.52853	0.000813244	0.00013658	0.00013654	0.00414124	0.0202988	0.0202991	0.993394	0.995889	0.995888	0.681087	0.139687	0.139687
8.56356	0.000887083	0.00013743	0.000137351	0.00458683	0.0229103	0.0229107	0.993425	0.995893	0.995893	0.681247	0.14049	0.14049
8.5986	0.000893836	0.00013741	0.000137278	0.0051766	0.026382	0.0263827	0.993456	0.995898	0.995897	0.681429	0.141414	0.141414
8.63363	0.000860654	0.000137035	0.000136829	0.00590531	0.0305659	0.0305677	0.993486	0.995903	0.995902	0.681636	0.142485	0.142485
8.66867	0.000848943	0.000137383	0.000137087	0.00667682	0.0344809	0.0344857	0.993516	0.995908	0.995907	0.68187	0.143693	0.143693
8.7037	0.000883196	0.000138916	0.000138545	0.00743719	0.0373167	0.0373259	0.993547	0.995913	0.995912	0.68213	0.145001	0.145001
8.73874	0.000954963	0.000141342	0.000141006	0.00835856	0.0401435	0.0401551	0.99358	0.995918	0.995917	0.682423	0.146407	0.146408
8.77377	0.00100619	0.000142714	0.000142684	0.00951963	0.0439445	0.0439525	0.993616	0.995923	0.995922	0.682757	0.147947	0.147947
8.80881	0.000962021	0.000140697	0.000141058	0.0105253	0.0475092	0.0475095	0.993649	0.995928	0.995927	0.683125	0.149611	0.149612
8.84384	0.000849101	0.000136451	0.00013691	0.0108324	0.0488679	0.0488637	0.993679	0.995932	0.995932	0.683505	0.151323	0.151324
8.87888	0.000744471	0.000132539	0.000132894	0.0106768	0.0487812	0.0487759	0.993705	0.995937	0.995936	0.683879	0.153032	0.153033
8.91391	0.000678456	0.000129894	0.000130127	0.0107086	0.04959	0.0495843	0.993729	0.995941	0.995941	0.684254	0.15477	0.15477
8.94895	0.000650655	0.000128488	0.000128629	0.0112236	0.0524048	0.0523982	0.993752	0.995946	0.995945	0.684647	0.156606	0.156606
8.98398	0.000657248	0.000128197	0.000128274	0.0122816	0.0574776	0.057469	0.993775	0.99595	0.99595	0.685078	0.158619	0.158619
9.01902	0.000698176	0.000128988	0.000129017	0.013934	0.0650147	0.0650026	0.993799	0.995955	0.995954	0.685566	0.160897	0.160896
9.05405	0.000773017	0.000130646	0.000130631	0.0162913	0.0753243	0.0753066	0.993826	0.99596	0.995959	0.686137	0.163536	0.163535
9.08909	0.000870312	0.000132271	0.000132209	0.0195374	0.0886914	0.0886646	0.993857	0.995964	0.995964	0.686821	0.166643	0.166641
9.12412	0.000968334	0.000132882	0.00013276	0.024032	0.105992	0.10595	0.993891	0.995969	0.995968	0.687663	0.170357	0.170353
9.15916	0.00103244	0.000132502	0.000132297	0.0304496	0.129752	0.129685	0.993927	0.995974	0.995973	0.68873	0.174903	0.174897
9.19419	0.00101499	0.000131207	0.000130899	0.0395953	0.163072	0.162971	0.993962	0.995978	0.995977	0.690117	0.180616	0.180606
9.22923	0.00094109	0.000129537	0.000129163	0.0516983	0.206794	0.206685	0.993995	0.995983	0.995982	0.691928	0.187861	0.187848
9.26426	0.000866896	0.000127999	0.000127734	0.06566	0.257286	0.257317	0.994026	0.995987	0.995986	0.694229	0.196875	0.196863
9.2993	0.000795891	0.000126207	0.000126224	0.0797492	0.310627	0.310913	0.994054	0.995992	0.995991	0.697023	0.207758	0.207756
9.33433	0.000720843	0.000124049	0.000124266	0.0907982	0.363142	0.363506	0.994079	0.995996	0.995995	0.700204	0.220481	0.220491
9.36937	0.000657111	0.000122179	0.000122407	0.0941137	0.408853	0.409119	0.994102	0.996	0.996	0.703501	0.234805	0.234825
9.4044	0.000620398	0.00012116	0.000121327	0.0923057	0.460923	0.46104	0.994124	0.996004	0.996004	0.706735	0.250953	0.250977
9.43944	0.000614937	0.0001212	0.00012131	0.095126	0.553567	0.553532	0.994145	0.996009	0.996008	0.710068	0.270347	0.27037
9.47447	0.000642531	0.000122472	0.000122544	0.108489	0.706977	0.706803	0.994168	0.996013	0.996012	0.713869	0.295116	0.295133
9.50951	0.00070757	0.000125237	0.000125284	0.130035	0.887509	0.887255	0.994193	0.996017	0.996017	0.718424	0.32621	0.326218
9.54454	0.000810191	0.000129445	0.000129476	0.145656	0.976425	0.976219	0.994221	0.996022	0.996021	0.723527	0.360419	0.36042
9.57958	0.000921668	0.000133448	0.000133469	0.139369	0.889849	0.889753	0.994253	0.996027	0.996026	0.72841	0.391595	0.391592
9.61461	0.000978939	0.000133898	0.00013391	0.114326	0.70634	0.706304	0.994288	0.996031	0.996031	0.732416	0.416342	0.416338
9.64965	0.000958867	0.000130293	0.000130298	0.085528	0.531411	0.531393	0.994321	0.996036	0.996035	0.735412	0.43496	0.434955
9.68468	0.000879746	0.000125295	0.000125295	0.0625509	0.402844	0.40283	0.994352	0.99604	0.99604	0.737604	0.449074	0.449068
9.71972	0.000766408	0.000120625	0.00012062	0.046682	0.316416	0.316404	0.994379	0.996044	0.996044	0.739239	0.460159	0.460154
9.75475	0.000663144	0.000117003	0.000116993	0.0361465	0.259198	0.259186	0.994402	0.996049	0.996048	0.740506	0.46924	0.469234
9.78979	0.000592306	0.000114515	0.000114498	0.029176	0.220945	0.220934	0.994423	0.996053	0.996052	0.741528	0.476981	0.476975
9.82482	0.000552382	0.000112946	0.000112919	0.0245785	0.195013	0.195002	0.994442	0.996056	0.996056	0.742389	0.483813	0.483807
9.85986	0.000537317	0.000112098	0.000112058	0.0215437	0.177004	0.176992	0.994461	0.99606	0.99606	0.743144	0.490015	0.490007
9.89489	0.000543981	0.000111894	0.000111833	0.0193271	0.163593	0.16358	0.99448	0.996064	0.996064	0.743821	0.495746	0.495738
9.92993	0.000573521	0.00011238	0.000112287	0.0173332	0.1527	0.152686	0.9945	0.996068	0.996068	0.744428	0.501096	0.501088
9.96496	0.000631558	0.000113734	0.000113592	0.0155473	0.144068	0.14405	0.994522	0.996072	0.996072	0.744973	0.506143	0.506135
10	0.00072668	0.00011622	0.000116016	0.0141947	0.137911	0.137884	0.994548	0.996076	0.996076	0.74547	0.510975	0.510965
