w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00132902	0.000291476	0.000291459	0.00195631	0.00564921	0.00564919	0.990482	0.99536	0.99536	0.665895	0.144475	0.144475
6.32132	0.00121113	0.000280693	0.000280683	0.00195757	0.00577051	0.00577047	0.990524	0.995369	0.99537	0.665963	0.144677	0.144677
6.35636	0.00113928	0.000273031	0.000273024	0.00198371	0.00602864	0.00602857	0.990564	0.995379	0.995379	0.666033	0.144888	0.144888
6.39139	0.00110577	0.000268038	0.000268035	0.00202966	0.00638994	0.00638987	0.990603	0.995388	0.995388	0.666104	0.145112	0.145112
6.42643	0.00110592	0.000265286	0.000265287	0.00207535	0.0067202	0.00672021	0.990641	0.995398	0.995398	0.666176	0.145348	0.145348
6.46146	0.00114081	0.00026469	0.000264697	0.00209479	0.00685313	0.00685325	0.990681	0.995407	0.995407	0.66625	0.145588	0.145588
6.4965	0.00121691	0.000266508	0.000266522	0.00209907	0.00685972	0.00685984	0.990724	0.995416	0.995416	0.666323	0.145828	0.145828
6.53153	0.00133968	0.000270967	0.000270984	0.00212044	0.00692869	0.00692873	0.990771	0.995426	0.995426	0.666398	0.146071	0.146071
6.56657	0.00148915	0.000276886	0.000276885	0.00217311	0.0071383	0.00713826	0.990823	0.995435	0.995436	0.666474	0.146321	0.146321
6.6016	0.00159533	0.000280269	0.000280221	0.0022475	0.00747434	0.00747424	0.990879	0.995445	0.995445	0.666553	0.146583	0.146583
6.63664	0.00162412	0.000279044	0.000278979	0.00230903	0.00787561	0.00787548	0.990936	0.995455	0.995455	0.666633	0.146859	0.146859
6.67167	0.00166057	0.000277752	0.000277723	0.00233906	0.00833217	0.00833203	0.990994	0.995465	0.995465	0.666715	0.147151	0.147151
6.70671	0.00179094	0.000280991	0.000281018	0.00237276	0.00895368	0.0089535	0.991057	0.995475	0.995475	0.666798	0.147464	0.147464
6.74174	0.00201896	0.000288944	0.000289012	0.0024481	0.00986557	0.00986537	0.991128	0.995485	0.995485	0.666884	0.14781	0.14781
6.77678	0.00222033	0.000295581	0.000295634	0.00257563	0.0111057	0.0111056	0.991205	0.995495	0.995495	0.666974	0.148199	0.148199
6.81181	0.00220067	0.000292061	0.000292054	0.00272901	0.0124349	0.0124349	0.991282	0.995505	0.995505	0.66707	0.148635	0.148635
6.84685	0.00198629	0.000280201	0.000280158	0.00283464	0.0132349	0.0132351	0.991352	0.995515	0.995515	0.667169	0.149098	0.149098
6.88188	0.00177621	0.000269027	0.000268985	0.00284667	0.0132095	0.0132097	0.991414	0.995525	0.995525	0.667269	0.149561	0.149561
6.91692	0.00167667	0.000263005	0.000262978	0.00282124	0.0128802	0.0128803	0.991473	0.995534	0.995534	0.667368	0.150013	0.150013
6.95195	0.00170852	0.000262928	0.000262915	0.00283473	0.0128478	0.0128479	0.991533	0.995543	0.995543	0.667467	0.150463	0.150463
6.98699	0.0018774	0.000269013	0.000269012	0.00292032	0.0133505	0.0133505	0.991599	0.995552	0.995553	0.66757	0.15093	0.15093
7.02202	0.00217206	0.000280752	0.000280762	0.00308964	0.014458	0.014458	0.991675	0.995562	0.995562	0.667678	0.151437	0.151437
7.05706	0.00248739	0.000293552	0.000293576	0.0033434	0.0161597	0.0161597	0.991762	0.995572	0.995573	0.667795	0.152003	0.152003
7.09209	0.00261818	0.000298656	0.00029869	0.00363032	0.018084	0.0180839	0.991854	0.995583	0.995583	0.667922	0.152637	0.152637
7.12713	0.00251222	0.000293797	0.000293822	0.00380555	0.0192341	0.0192341	0.991942	0.995593	0.995593	0.668056	0.153311	0.153311
7.16216	0.00225899	0.000281945	0.00028193	0.00378295	0.0190077	0.0190078	0.992021	0.995603	0.995603	0.668188	0.153976	0.153976
7.1972	0.00194211	0.000266292	0.00026625	0.00368205	0.0182008	0.0182009	0.992089	0.995612	0.995613	0.668317	0.154614	0.154614
7.23223	0.00167432	0.000252472	0.000252436	0.0036341	0.0177281	0.0177282	0.992148	0.995621	0.995622	0.668444	0.155235	0.155235
7.26727	0.00151033	0.000243434	0.000243414	0.00367536	0.0178437	0.0178438	0.9922	0.99563	0.99563	0.668573	0.15586	0.15586
7.3023	0.00144873	0.000239211	0.000239206	0.00380367	0.0185172	0.0185173	0.992251	0.995638	0.995638	0.668706	0.156509	0.156509
7.33734	0.0014815	0.000239399	0.000239409	0.00401954	0.0197214	0.0197216	0.992303	0.995647	0.995647	0.668847	0.1572	0.1572
7.37237	0.00160945	0.000243957	0.00024398	0.00433682	0.0215049	0.0215051	0.992359	0.995655	0.995655	0.668999	0.157954	0.157954
7.40741	0.0018311	0.000252702	0.000252727	0.00477963	0.0239742	0.0239743	0.992424	0.995664	0.995664	0.669167	0.158793	0.158793
7.44244	0.00212865	0.000264803	0.000264812	0.00535009	0.0271298	0.0271296	0.992498	0.995673	0.995673	0.669354	0.159744	0.159744
7.47748	0.0024893	0.000280642	0.000280632	0.00593121	0.0303991	0.0303987	0.992585	0.995683	0.995683	0.669562	0.160809	0.160809
7.51251	0.00284716	0.000300577	0.000300561	0.00626309	0.0325769	0.0325767	0.992685	0.995694	0.995694	0.669781	0.16195	0.16195
7.54755	0.0030102	0.000318394	0.000318381	0.00629737	0.0335345	0.0335346	0.992791	0.995705	0.995705	0.670002	0.163125	0.163125
7.58258	0.00285772	0.000321043	0.000321034	0.00629969	0.0345835	0.0345836	0.992891	0.995716	0.995716	0.670223	0.164337	0.164337
7.61762	0.0024434	0.000301357	0.000301352	0.00645708	0.0366422	0.0366423	0.992976	0.995727	0.995727	0.670449	0.165621	0.165621
7.65265	0.00197682	0.000272318	0.000272316	0.00680958	0.0399746	0.0399748	0.993046	0.995736	0.995736	0.670687	0.167021	0.167021
7.68769	0.00161673	0.00024789	0.00024789	0.00735555	0.0446553	0.0446555	0.993102	0.995745	0.995745	0.670945	0.168586	0.168586
7.72272	0.001385	0.000231151	0.000231154	0.00808628	0.0506198	0.0506202	0.993151	0.995753	0.995753	0.671228	0.170359	0.170359
7.75776	0.00125609	0.000220669	0.000220676	0.00899386	0.0576793	0.0576798	0.993195	0.995761	0.995761	0.671544	0.17238	0.17238
7.79279	0.00120815	0.000214818	0.000214829	0.0101337	0.0662651	0.0662658	0.993237	0.995768	0.995768	0.671899	0.174701	0.174702
7.82783	0.00122841	0.000212499	0.000212512	0.0116303	0.0776134	0.0776138	0.99328	0.995776	0.995776	0.672306	0.177421	0.177421
7.86286	0.00129775	0.000212517	0.000212525	0.0135347	0.0926144	0.0926131	0.993326	0.995783	0.995783	0.67278	0.180665	0.180665
7.8979	0.00137407	0.000213116	0.000213112	0.0156495	0.110796	0.110793	0.993374	0.995791	0.995791	0.673328	0.184547	0.184547
7.93293	0.00140777	0.00021325	0.000213238	0.0177276	0.131478	0.131476	0.993423	0.995798	0.995798	0.67395	0.189153	0.189153
7.96797	0.00138109	0.00021353	0.000213519	0.0201437	0.158067	0.158067	0.993471	0.995805	0.995806	0.674655	0.194691	0.194691
8.003	0.00135012	0.000216009	0.000216002	0.0236785	0.197675	0.197676	0.993519	0.995813	0.995813	0.675485	0.201617	0.201617
8.03804	0.00137167	0.000221785	0.000221782	0.0290743	0.25854	0.258543	0.993567	0.995821	0.995821	0.676504	0.210675	0.210675
8.07307	0.00141457	0.000227361	0.000227362	0.0372292	0.349764	0.349768	0.993616	0.995829	0.995829	0.677808	0.222929	0.222929
8.10811	0.00138945	0.000225786	0.00022579	0.0493531	0.4745	0.474506	0.993665	0.995837	0.995837	0.679537	0.239553	0.239553
8.14314	0.00129814	0.000217389	0.000217398	0.0663851	0.608547	0.608552	0.993711	0.995844	0.995845	0.681863	0.260873	0.260874
8.17818	0.00123156	0.00020934	0.000209355	0.0867548	0.696516	0.696514	0.993754	0.995852	0.995852	0.684902	0.285276	0.285276
8.21321	0.00124392	0.000205628	0.000205652	0.103671	0.704656	0.704641	0.993797	0.995859	0.995859	0.688534	0.309964	0.309963
8.24825	0.0013446	0.000206704	0.000206736	0.108919	0.644882	0.644856	0.993844	0.995866	0.995866	0.69235	0.332557	0.332556
8.28328	0.00149719	0.000210689	0.000210713	0.101796	0.552276	0.55226	0.993897	0.995873	0.995874	0.695917	0.351906	0.351904
8.31832	0.00158535	0.000212333	0.000212313	0.0899649	0.465082	0.465095	0.993952	0.995881	0.995881	0.699069	0.3682	0.368199
8.35335	0.00152135	0.00020766	0.000207602	0.0825956	0.407444	0.407468	0.994006	0.995888	0.995888	0.701962	0.382475	0.382475
8.38839	0.00139413	0.000200409	0.000200355	0.0833861	0.380128	0.380139	0.994055	0.995895	0.995895	0.704884	0.395793	0.395793
8.42342	0.00130687	0.000195241	0.000195218	0.0908687	0.370134	0.370129	0.9941	0.995902	0.995902	0.708067	0.40876	0.40876
8.45846	0.00128778	0.000193571	0.000193588	0.100093	0.361871	0.361854	0.994145	0.995909	0.995909	0.711574	0.421439	0.421438
8.49349	0.00135119	0.000195747	0.000195807	0.103534	0.342659	0.342641	0.994193	0.995916	0.995916	0.715201	0.433444	0.433442
8.52853	0.00148586	0.000201051	0.000201132	0.0958052	0.308571	0.308563	0.994245	0.995923	0.995923	0.718558	0.444254	0.444253
8.56356	0.00159557	0.000205538	0.000205574	0.0800746	0.267881	0.267892	0.994301	0.99593	0.99593	0.721363	0.45364	0.453639
8.5986	0.00155885	0.000204317	0.000204275	0.0638431	0.231922	0.231944	0.994355	0.995937	0.995937	0.7236	0.461765	0.461765
8.63363	0.00142842	0.000199678	0.00019961	0.0513492	0.206138	0.206162	0.994405	0.995944	0.995944	0.725399	0.468987	0.468988
8.66867	0.00133544	0.000197071	0.00019702	0.0434215	0.190554	0.190577	0.994452	0.995951	0.995951	0.72692	0.475663	0.475664
8.7037	0.00131103	0.000197151	0.000197127	0.0394923	0.18254	0.182563	0.994498	0.995958	0.995958	0.728304	0.482059	0.482061
8.73874	0.00130919	0.000196477	0.00019648	0.0387658	0.179294	0.179312	0.994544	0.995965	0.995965	0.729662	0.48834	0.488343
8.77377	0.00131682	0.000194106	0.000194137	0.0403024	0.178538	0.178544	0.99459	0.995972	0.995972	0.731074	0.494595	0.494598
8.80881	0.00137524	0.000193208	0.000193263	0.0425408	0.177652	0.177643	0.994638	0.995978	0.995979	0.732565	0.500819	0.500822
8.84384	0.00146081	0.000193895	0.000193949	0.0430302	0.173225	0.173205	0.994689	0.995985	0.995985	0.734072	0.506888	0.50689
8.87888	0.00144569	0.000191223	0.000191232	0.0402971	0.163912	0.163897	0.99474	0.995992	0.995992	0.735484	0.512631	0.512632
8.91391	0.00127906	0.000182986	0.000182958	0.0362441	0.153686	0.153681	0.994785	0.995998	0.995998	0.736754	0.518015	0.518016
8.94895	0.001073	0.000173485	0.000173453	0.0335386	0.14752	0.147521	0.994823	0.996004	0.996005	0.737929	0.523184	0.523185
8.98398	0.000910299	0.000165981	0.00016596	0.0328222	0.146475	0.146481	0.994854	0.99601	0.99601	0.739079	0.528315	0.528317
9.01902	0.000802332	0.00016087	0.000160859	0.0333532	0.147922	0.147932	0.994883	0.996016	0.996016	0.740247	0.533498	0.5335
9.05405	0.000741475	0.000157746	0.000157744	0.0345478	0.149378	0.149391	0.994908	0.996021	0.996022	0.741458	0.538731	0.538734
9.08909	0.000720686	0.000156281	0.000156289	0.0365484	0.150756	0.150766	0.994934	0.996027	0.996027	0.742738	0.544013	0.544016
9.12412	0.000736186	0.000156328	0.000156347	0.0396796	0.15251	0.152509	0.99496	0.996032	0.996032	0.744128	0.549356	0.549359
9.15916	0.000780141	0.000157626	0.000157652	0.0434757	0.154273	0.154257	0.994987	0.996038	0.996038	0.745652	0.554761	0.554763
9.19419	0.000822945	0.000159129	0.000159147	0.0467569	0.155303	0.155282	0.995016	0.996043	0.996044	0.74729	0.560202	0.560203
9.22923	0.000827245	0.000159544	0.00015954	0.0492728	0.156206	0.156195	0.995045	0.996049	0.996049	0.749016	0.565675	0.565676
9.26426	0.000811385	0.000159725	0.000159712	0.0506475	0.157242	0.157239	0.995073	0.996055	0.996055	0.75079	0.571184	0.571185
9.2993	0.000823516	0.000161686	0.000161674	0.0485123	0.156168	0.156167	0.995102	0.99606	0.99606	0.75249	0.576655	0.576656
9.33433	0.000875239	0.000165739	0.000165732	0.0428428	0.152711	0.152712	0.995133	0.996066	0.996066	0.753991	0.582005	0.582006
9.36937	0.000920008	0.000168871	0.000168867	0.0369361	0.149073	0.149074	0.995165	0.996072	0.996072	0.755285	0.587228	0.587229
9.4044	0.000885834	0.000166461	0.00016646	0.0330441	0.145637	0.145638	0.995196	0.996078	0.996078	0.756443	0.592331	0.592331
9.43944	0.000787245	0.000159506	0.000159509	0.0317028	0.14179	0.14179	0.995223	0.996083	0.996084	0.757553	0.597298	0.597299
9.47447	0.000694914	0.000152649	0.000152654	0.0328986	0.138337	0.138333	0.995248	0.996089	0.996089	0.758706	0.602145	0.602146
9.50951	0.000637568	0.000147819	0.000147827	0.0360595	0.136483	0.136474	0.99527	0.996094	0.996094	0.759969	0.606927	0.606927
9.54454	0.000603989	0.000144573	0.00014458	0.0395846	0.136133	0.136117	0.995291	0.996099	0.996099	0.761356	0.611696	0.611696
9.57958	0.000568087	0.000141755	0.000141756	0.0412725	0.135951	0.135935	0.995311	0.996104	0.996104	0.762802	0.616459	0.616458
9.61461	0.000522594	0.000138932	0.000138928	0.0400528	0.135255	0.135244	0.99533	0.996109	0.996109	0.764206	0.621198	0.621197
9.64965	0.000482115	0.000136526	0.000136523	0.037357	0.135441	0.135435	0.995346	0.996114	0.996114	0.765514	0.625943	0.625942
9.68468	0.000455285	0.0001348	0.000134798	0.0352094	0.137946	0.137944	0.995362	0.996118	0.996118	0.766748	0.630776	0.630774
9.71972	0.000442186	0.00013375	0.000133748	0.03436	0.142394	0.142396	0.995378	0.996123	0.996123	0.767952	0.635765	0.635763
9.75475	0.000441261	0.000133357	0.000133356	0.0347585	0.146757	0.146767	0.995393	0.996128	0.996128	0.769169	0.640906	0.640905
9.78979	0.000453074	0.000133717	0.000133716	0.0363191	0.148339	0.148358	0.995409	0.996132	0.996133	0.770442	0.646103	0.646103
9.82482	0.000481691	0.000135067	0.000135067	0.0394142	0.14655	0.146569	0.995426	0.996137	0.996137	0.771823	0.651238	0.651238
9.85986	0.000531164	0.000137634	0.000137635	0.0445268	0.143697	0.143705	0.995445	0.996142	0.996142	0.773383	0.656272	0.656273
9.89489	0.000593325	0.000140918	0.000140919	0.0511365	0.141903	0.141894	0.995465	0.996147	0.996147	0.775174	0.661244	0.661244
9.92993	0.000628789	0.00014254	0.000142541	0.05739	0.141765	0.141743	0.995488	0.996152	0.996152	0.777185	0.66621	0.66621
9.96496	0.000597738	0.000140119	0.000140121	0.0605404	0.14257	0.14255	0.995508	0.996157	0.996157	0.779306	0.671205	0.671204
10	0.000525164	0.000135245	0.000135245	0.0582826	0.142267	0.142259	0.995527	0.996161	0.996162	0.781348	0.67619	0.676188
