w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000700133	0.000200201	0.000200285	0.00173115	0.00258062	0.00258124	0.991882	0.995518	0.995518	0.67629	0.119336	0.119334
6.32132	0.000692768	0.000198536	0.000198492	0.00173793	0.00267613	0.00267721	0.991906	0.995525	0.995525	0.676351	0.11943	0.119428
6.35636	0.000688015	0.000197013	0.000196834	0.00171495	0.00277415	0.00277579	0.99193	0.995532	0.995532	0.676411	0.119527	0.119525
6.39139	0.000685456	0.000195602	0.00019529	0.00168065	0.00288708	0.00288946	0.991954	0.995539	0.995539	0.67647	0.119628	0.119627
6.42643	0.000682388	0.000194166	0.00019378	0.00165636	0.00303063	0.00303406	0.991978	0.995546	0.995546	0.676528	0.119734	0.119733
6.46146	0.000674952	0.00019255	0.000192203	0.00164835	0.00321829	0.0032233	0.992002	0.995552	0.995552	0.676586	0.119847	0.119846
6.4965	0.000663565	0.000190823	0.000190577	0.0016574	0.0034678	0.00347519	0.992025	0.995559	0.995559	0.676644	0.119969	0.119967
6.53153	0.000652265	0.000189162	0.000189014	0.00168552	0.00380812	0.00381915	0.992048	0.995566	0.995566	0.676703	0.120102	0.120101
6.56657	0.00064345	0.000187651	0.000187581	0.00173805	0.00428677	0.00430358	0.99207	0.995572	0.995572	0.676764	0.120252	0.120252
6.6016	0.000637623	0.000186314	0.000186307	0.00182493	0.00497723	0.00500323	0.992093	0.995579	0.995579	0.676828	0.120427	0.120427
6.63664	0.000635009	0.000185175	0.00018523	0.00196078	0.00596692	0.00600672	0.992115	0.995585	0.995585	0.676897	0.120636	0.120638
6.67167	0.000636276	0.000184291	0.000184416	0.00215694	0.00724873	0.00730422	0.992137	0.995592	0.995592	0.676972	0.12089	0.120894
6.70671	0.000642603	0.000183749	0.000183964	0.00239125	0.00843288	0.00848662	0.99216	0.995598	0.995598	0.677056	0.121185	0.121191
6.74174	0.000654854	0.000183613	0.000183944	0.00258477	0.00880465	0.00880214	0.992183	0.995605	0.995605	0.677146	0.121493	0.121499
6.77678	0.000670131	0.000183669	0.000184129	0.00267781	0.00829077	0.00820205	0.992206	0.995611	0.995611	0.67724	0.121784	0.121787
6.81181	0.000676817	0.000183097	0.000183627	0.00269075	0.00746236	0.00734769	0.99223	0.995618	0.995618	0.677335	0.122045	0.122044
6.84685	0.000665291	0.000181279	0.000181717	0.0026494	0.00673907	0.00665276	0.992253	0.995624	0.995624	0.677427	0.122281	0.122277
6.88188	0.000645165	0.000178917	0.000179119	0.0025158	0.00623145	0.00617617	0.992276	0.99563	0.99563	0.677515	0.1225	0.122494
6.91692	0.000629465	0.000176858	0.000176779	0.00231061	0.00594951	0.00591445	0.992298	0.995636	0.995636	0.677596	0.122708	0.122701
6.95195	0.00062155	0.000175293	0.000174951	0.0021328	0.00592222	0.00590042	0.992319	0.995642	0.995643	0.677671	0.122916	0.122908
6.98699	0.00061858	0.000174027	0.000173525	0.00202877	0.00616728	0.00615772	0.992341	0.995649	0.995649	0.677742	0.123132	0.123123
7.02202	0.0006177	0.000172867	0.000172382	0.00199827	0.00672013	0.00672678	0.992363	0.995655	0.995655	0.677812	0.123367	0.123359
7.05706	0.000620957	0.000171941	0.000171576	0.00203909	0.00767413	0.00770262	0.992385	0.995661	0.995661	0.677884	0.123636	0.123629
7.09209	0.000629772	0.000171447	0.000171202	0.00215803	0.00914792	0.00920564	0.992407	0.995667	0.995667	0.677959	0.123957	0.123951
7.12713	0.000640111	0.000171368	0.000171209	0.00236067	0.0110796	0.0111784	0.992429	0.995673	0.995673	0.678042	0.124345	0.124343
7.16216	0.000646977	0.000171379	0.000171278	0.00262703	0.012807	0.0129601	0.992452	0.995679	0.995679	0.678134	0.124793	0.124797
7.1972	0.000642502	0.000170604	0.000170542	0.00290269	0.0133726	0.0135651	0.992474	0.995685	0.995685	0.678236	0.125262	0.125272
7.23223	0.000621703	0.000168496	0.000168462	0.00308797	0.0127813	0.0129147	0.992496	0.995691	0.995691	0.678344	0.12571	0.125725
7.26727	0.000595698	0.00016587	0.00016586	0.00303404	0.0115328	0.0114965	0.992517	0.995696	0.995696	0.67845	0.126114	0.126128
7.3023	0.000575193	0.000163546	0.000163565	0.00274571	0.0099714	0.00982131	0.992537	0.995702	0.995702	0.678546	0.126463	0.126472
7.33734	0.000562399	0.000161701	0.000161755	0.00240467	0.00853524	0.00838684	0.992557	0.995708	0.995708	0.678631	0.126762	0.126766
7.37237	0.000556463	0.00016026	0.00016036	0.00213645	0.00749305	0.00738614	0.992576	0.995713	0.995713	0.678706	0.127025	0.127024
7.40741	0.000556716	0.000159147	0.000159309	0.00195663	0.00682888	0.00675854	0.992596	0.995719	0.995719	0.678774	0.127264	0.127261
7.44244	0.000563512	0.000158336	0.000158588	0.00184281	0.00643872	0.00639317	0.992615	0.995724	0.995724	0.678839	0.12749	0.127485
7.47748	0.000578516	0.000157858	0.000158249	0.00177328	0.00623625	0.00620672	0.992636	0.99573	0.99573	0.678901	0.127708	0.127702
7.51251	0.000605025	0.000157811	0.000158418	0.00173366	0.00616709	0.00614813	0.992657	0.995736	0.995736	0.678961	0.127924	0.127918
7.54755	0.000647879	0.000158357	0.000159277	0.00171546	0.00620141	0.0061898	0.99268	0.995741	0.995741	0.679022	0.128141	0.128135
7.58258	0.000710282	0.00015965	0.000160885	0.00171409	0.00632694	0.00632085	0.992704	0.995747	0.995747	0.679082	0.128363	0.128356
7.61762	0.000782561	0.000161519	0.000162615	0.00172773	0.00654594	0.00654447	0.992732	0.995752	0.995752	0.679142	0.128592	0.128585
7.65265	0.000834367	0.000163064	0.000162972	0.0017568	0.00687548	0.00687851	0.992761	0.995758	0.995758	0.679204	0.128833	0.128826
7.68769	0.000837544	0.000162901	0.000161261	0.00180381	0.00734918	0.00735759	0.99279	0.995764	0.995764	0.679267	0.129091	0.129084
7.72272	0.000787457	0.000160311	0.000158175	0.00187265	0.00801198	0.00802779	0.992818	0.995769	0.995769	0.679333	0.129371	0.129366
7.75776	0.000713263	0.000156562	0.000154858	0.0019631	0.00886621	0.00889262	0.992843	0.995775	0.995775	0.679401	0.129682	0.129677
7.79279	0.000649645	0.000153237	0.000152135	0.0020552	0.00971493	0.00975694	0.992866	0.99578	0.99578	0.679473	0.130022	0.130019
7.82783	0.000607794	0.0001508	0.000150181	0.00211372	0.0101915	0.0102569	0.992887	0.995786	0.995785	0.679547	0.130379	0.130378
7.86286	0.000585347	0.000149148	0.000148893	0.00214501	0.010337	0.0104349	0.992908	0.995791	0.995791	0.679623	0.130742	0.130744
7.8979	0.000578128	0.000148129	0.000148159	0.00218431	0.0105119	0.010641	0.992928	0.995796	0.995796	0.679699	0.13111	0.131117
7.93293	0.000583119	0.000147651	0.000147903	0.00223221	0.0107601	0.0108825	0.992948	0.995801	0.995801	0.679777	0.131487	0.131498
7.96797	0.000598961	0.000147654	0.000148092	0.00227549	0.010987	0.0110359	0.992969	0.995806	0.995806	0.679857	0.131872	0.131885
8.003	0.000623752	0.000147918	0.0001486	0.00231614	0.0111696	0.0111192	0.992991	0.995811	0.995811	0.679938	0.132263	0.132274
8.03804	0.000653039	0.000147989	0.000149088	0.00234782	0.0111748	0.0110693	0.993014	0.995817	0.995817	0.68002	0.132655	0.132662
8.07307	0.000690823	0.000147939	0.000149695	0.00237716	0.0110583	0.0109575	0.993038	0.995822	0.995822	0.680104	0.133042	0.133046
8.10811	0.00074816	0.000148427	0.000150992	0.00242605	0.0110528	0.0109788	0.993064	0.995827	0.995827	0.680189	0.133429	0.13343
8.14314	0.000818106	0.000149601	0.000152561	0.0024946	0.0112206	0.0111701	0.993093	0.995832	0.995832	0.680276	0.133822	0.133822
8.17818	0.000871254	0.0001509	0.000152782	0.00256301	0.0114847	0.0114498	0.993124	0.995838	0.995838	0.680366	0.134225	0.134223
8.21321	0.000899436	0.000151946	0.000151302	0.00262857	0.0118169	0.0117914	0.993155	0.995843	0.995843	0.680458	0.134639	0.134636
8.24825	0.000910891	0.000152088	0.000149211	0.00270946	0.0122622	0.012242	0.993187	0.995848	0.995848	0.680553	0.135068	0.135065
8.28328	0.00090031	0.000150312	0.000146918	0.00281683	0.0128481	0.0128305	0.993219	0.995853	0.995854	0.680652	0.135519	0.135514
8.31832	0.000893206	0.000147663	0.000144987	0.00295363	0.0135824	0.013565	0.99325	0.995859	0.995859	0.680755	0.135994	0.13599
8.35335	0.000914629	0.000145676	0.000143896	0.0031222	0.0144771	0.0144574	0.993282	0.995864	0.995864	0.680864	0.136502	0.136496
8.38839	0.000931474	0.000144132	0.00014304	0.00332752	0.0155585	0.0155337	0.993315	0.995869	0.995869	0.680981	0.137047	0.13704
8.42342	0.000887297	0.000141994	0.000141389	0.00357863	0.0168743	0.0168402	0.993346	0.995874	0.995874	0.681106	0.137638	0.13763
8.45846	0.000799965	0.000139439	0.000139202	0.00389038	0.0185026	0.0184522	0.993374	0.995879	0.995878	0.681243	0.138286	0.138277
8.49349	0.000724476	0.000137325	0.000137409	0.00428642	0.0205677	0.02049	0.993399	0.995883	0.995883	0.681393	0.139007	0.138995
8.52853	0.000682039	0.000135978	0.000136399	0.00480314	0.0232572	0.0231364	0.993423	0.995888	0.995888	0.681561	0.139822	0.139805
8.56356	0.000672802	0.000135404	0.000136242	0.0054898	0.0268023	0.0266258	0.993447	0.995893	0.995893	0.681753	0.140761	0.140738
8.5986	0.000695518	0.000135624	0.000137031	0.00638784	0.031302	0.0310997	0.993471	0.995898	0.995898	0.681977	0.141857	0.141828
8.63363	0.000752378	0.000136759	0.000138937	0.00747906	0.0364084	0.0363165	0.993497	0.995903	0.995903	0.682239	0.143133	0.1431
8.66867	0.00084534	0.000138964	0.000142024	0.00863809	0.04149	0.0416959	0.993527	0.995907	0.995907	0.682542	0.144586	0.144561
8.7037	0.00096002	0.000142071	0.000145504	0.0095108	0.0455009	0.0460789	0.993561	0.995912	0.995913	0.682875	0.146181	0.146175
8.73874	0.00105393	0.000145232	0.000147329	0.00971049	0.0469104	0.0477142	0.993597	0.995917	0.995918	0.683215	0.147824	0.147847
8.77377	0.00110227	0.000147486	0.000146781	0.00950461	0.0463307	0.0470646	0.993636	0.995923	0.995923	0.683548	0.149447	0.149496
8.80881	0.00111373	0.000147939	0.000145292	0.00944316	0.04609	0.0465987	0.993675	0.995928	0.995928	0.683879	0.151062	0.151129
8.84384	0.00111568	0.000146899	0.000144162	0.00977098	0.0475704	0.0478607	0.993714	0.995933	0.995933	0.684222	0.152729	0.152805
8.87888	0.00113663	0.000145653	0.000143631	0.0105124	0.0509519	0.0510687	0.993754	0.995938	0.995938	0.68459	0.154514	0.154595
8.91391	0.00113317	0.000143415	0.000142076	0.0116353	0.0558265	0.0558019	0.993794	0.995943	0.995943	0.684997	0.15647	0.15655
8.94895	0.0010415	0.000139242	0.000138379	0.0131392	0.0617974	0.0616432	0.99383	0.995948	0.995948	0.685458	0.158635	0.158709
8.98398	0.00089454	0.000134421	0.000133869	0.0151501	0.0693575	0.069062	0.993862	0.995953	0.995953	0.685989	0.161065	0.161129
9.01902	0.00076399	0.000130445	0.0001301	0.0179142	0.0796321	0.0791551	0.993888	0.995957	0.995957	0.686616	0.163855	0.163902
9.05405	0.00067431	0.000127641	0.000127444	0.021778	0.0938388	0.0931024	0.993912	0.995962	0.995962	0.687379	0.167142	0.167164
9.08909	0.000620391	0.0001258	0.000125719	0.0272729	0.113597	0.112465	0.993934	0.995966	0.995966	0.688335	0.171122	0.171104
9.12412	0.000593533	0.000124697	0.000124719	0.0352506	0.141459	0.139698	0.993954	0.99597	0.99597	0.68957	0.176078	0.175998
9.15916	0.000588691	0.000124221	0.000124351	0.0469795	0.181339	0.178556	0.993975	0.995975	0.995975	0.691216	0.182431	0.182254
9.19419	0.000605155	0.000124383	0.000124643	0.0637855	0.238063	0.233654	0.993996	0.995979	0.995979	0.69345	0.190772	0.19044
9.22923	0.000646627	0.000125324	0.000125756	0.0849197	0.313096	0.306446	0.994019	0.995984	0.995984	0.696426	0.201741	0.201177
9.26426	0.000721736	0.000127336	0.000128019	0.103717	0.394976	0.386898	0.994044	0.995988	0.995988	0.700059	0.215579	0.214732
9.2993	0.000843132	0.000130874	0.000131922	0.111708	0.46334	0.460309	0.994074	0.995993	0.995993	0.703973	0.231812	0.230858
9.33433	0.00101607	0.000136281	0.000137824	0.111144	0.519272	0.534559	0.994109	0.995997	0.995997	0.707867	0.250005	0.249587
9.36937	0.00119897	0.000142635	0.000144657	0.109985	0.58959	0.628285	0.994151	0.996002	0.996003	0.71172	0.270661	0.271599
9.4044	0.00127568	0.000146183	0.000148253	0.111266	0.696602	0.737929	0.994196	0.996008	0.996008	0.715618	0.295067	0.297452
9.43944	0.00117988	0.000143435	0.000144882	0.115761	0.831604	0.837849	0.994237	0.996013	0.996013	0.719674	0.324202	0.326806
9.47447	0.00100647	0.000136986	0.000137458	0.119964	0.91567	0.873192	0.994273	0.996017	0.996018	0.723877	0.356283	0.357399
9.50951	0.000864109	0.000131268	0.000130695	0.114968	0.85537	0.803506	0.994303	0.996022	0.996022	0.727905	0.386251	0.385549
9.54454	0.000780728	0.000127699	0.000126062	0.09958	0.696044	0.672953	0.99433	0.996026	0.996027	0.731394	0.410636	0.409126
9.57958	0.000741417	0.000125782	0.000123152	0.0809603	0.538299	0.541031	0.994356	0.996031	0.996031	0.73423	0.429496	0.428081
9.61461	0.000717563	0.000124366	0.000121171	0.0642396	0.419859	0.43179	0.994381	0.996035	0.996035	0.736481	0.444206	0.443209
9.64965	0.000684141	0.000122419	0.000119494	0.05108	0.337611	0.349295	0.994405	0.996039	0.996039	0.73827	0.456034	0.455447
9.68468	0.000646559	0.000120162	0.000118086	0.0409062	0.279144	0.287835	0.994428	0.996044	0.996043	0.739704	0.465814	0.465531
9.71972	0.000625933	0.000118453	0.000117263	0.0326993	0.235312	0.241153	0.99445	0.996048	0.996048	0.740849	0.474058	0.47398
9.75475	0.000632666	0.000117663	0.000117219	0.0262676	0.202658	0.206484	0.994472	0.996052	0.996052	0.74177	0.481158	0.481214
9.78979	0.00067124	0.00011787	0.000118089	0.0215472	0.179152	0.181677	0.994496	0.996056	0.996056	0.742524	0.487434	0.487579
9.82482	0.000747796	0.000119188	0.000120111	0.0181783	0.162439	0.164129	0.994522	0.99606	0.99606	0.743161	0.493126	0.493329
9.85986	0.000868239	0.000121831	0.000123642	0.0157663	0.150508	0.15164	0.994552	0.996065	0.996064	0.743714	0.498399	0.498642
9.89489	0.0010276	0.000125994	0.000129003	0.0140197	0.141951	0.142681	0.994588	0.996069	0.996069	0.744205	0.503372	0.503641
9.92993	0.00121242	0.000131823	0.000136255	0.0127444	0.135834	0.136245	0.994631	0.996074	0.996074	0.744651	0.508131	0.508414
9.96496	0.00140472	0.000139053	0.000144226	0.011806	0.131502	0.131657	0.99468	0.996078	0.996079	0.745065	0.512738	0.513027
10	0.00152948	0.000145194	0.000148714	0.0111036	0.128465	0.128457	0.994734	0.996084	0.996084	0.745454	0.517239	0.517527
