w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.00242455	0.000424083	0.000438954	0.00343336	0.0157537	0.0158158	0.989533	0.99514	0.99514	0.631227	0.182031	0.182031
6.28629	0.00244688	0.000419505	0.000435376	0.00352585	0.0166722	0.016749	0.989619	0.995154	0.995155	0.631351	0.182615	0.182618
6.32132	0.00235582	0.000412692	0.00042041	0.00359459	0.0176739	0.0177821	0.989701	0.995169	0.99517	0.631477	0.183234	0.183241
6.35636	0.00230928	0.000411986	0.000407846	0.003693	0.0190276	0.0191854	0.989782	0.995183	0.995184	0.631606	0.183901	0.183913
6.39139	0.00238738	0.000420026	0.000404797	0.00385399	0.0209041	0.0211136	0.989866	0.995198	0.995198	0.631741	0.184633	0.184653
6.42643	0.0024948	0.000426899	0.000407294	0.00405379	0.0231191	0.0233102	0.989953	0.995213	0.995212	0.631883	0.185443	0.18547
6.46146	0.00247745	0.000419343	0.000407283	0.00423096	0.0251886	0.0251954	0.99004	0.995227	0.995227	0.632031	0.186326	0.186353
6.4965	0.00232412	0.00039996	0.000400831	0.00437471	0.0270496	0.0267424	0.990121	0.995241	0.995241	0.632185	0.187273	0.187289
6.53153	0.00207551	0.000377193	0.000385199	0.00451824	0.0289968	0.0284121	0.990194	0.995255	0.995254	0.632343	0.188289	0.188285
6.56657	0.00179986	0.00035634	0.000364381	0.0046462	0.0308304	0.0301871	0.990257	0.995267	0.995267	0.632506	0.189369	0.189342
6.6016	0.00158681	0.000341228	0.00034697	0.0047625	0.0325762	0.0320936	0.990313	0.995279	0.995279	0.632673	0.190511	0.190467
6.63664	0.00146539	0.000332726	0.00033641	0.00492589	0.0349029	0.0346423	0.990364	0.995291	0.995291	0.632845	0.191734	0.191681
6.67167	0.00142854	0.000330327	0.000332593	0.00517581	0.0383204	0.038264	0.990414	0.995302	0.995303	0.633027	0.193076	0.193021
6.70671	0.00146243	0.000333002	0.00033432	0.00552575	0.0430924	0.0432293	0.990465	0.995314	0.995314	0.63322	0.194586	0.194536
6.74174	0.0015377	0.000337329	0.00033797	0.00598142	0.049501	0.0498565	0.990519	0.995326	0.995326	0.63343	0.19632	0.196282
6.77678	0.00160881	0.000337367	0.000337459	0.00655312	0.0580135	0.0586614	0.990575	0.995338	0.995338	0.633659	0.198353	0.198338
6.81181	0.00167672	0.000332859	0.000332419	0.00728823	0.0694817	0.0705566	0.990634	0.995349	0.99535	0.633915	0.200787	0.20081
6.84685	0.0017701	0.000329218	0.000328156	0.00826871	0.0852929	0.0869697	0.990696	0.995361	0.995361	0.634204	0.203775	0.203857
6.88188	0.00184911	0.000328021	0.000326118	0.00953268	0.107403	0.10969	0.990761	0.995372	0.995373	0.634538	0.207538	0.2077
6.91692	0.0018848	0.000328841	0.000325706	0.0109403	0.138338	0.140451	0.990827	0.995384	0.995384	0.634922	0.212385	0.21262
6.95195	0.001957	0.00033395	0.000329049	0.0122469	0.181721	0.181719	0.990896	0.995396	0.995395	0.635351	0.218751	0.218987
6.98699	0.00214562	0.00034578	0.000338932	0.0136371	0.24244	0.2386	0.990971	0.995408	0.995407	0.635828	0.227245	0.227346
7.02202	0.00243109	0.00036172	0.000354952	0.015603	0.318215	0.310959	0.991056	0.99542	0.99542	0.636375	0.238394	0.238241
7.05706	0.0026449	0.00036979	0.000368746	0.0182381	0.384551	0.377874	0.991149	0.995433	0.995433	0.637014	0.251867	0.251479
7.09209	0.0025981	0.000360008	0.000367127	0.0211299	0.41185	0.410518	0.99124	0.995446	0.995446	0.637754	0.266296	0.265862
7.12713	0.0023323	0.00033885	0.000348588	0.023918	0.404152	0.407733	0.991321	0.995458	0.995458	0.638592	0.280455	0.280147
7.16216	0.00205717	0.000318691	0.00032635	0.0265452	0.381934	0.387195	0.991393	0.995469	0.995469	0.639522	0.293836	0.293712
7.1972	0.00190261	0.000305292	0.000310089	0.0291967	0.358365	0.363347	0.99146	0.99548	0.99548	0.640545	0.306392	0.306442
7.23223	0.00189937	0.000299201	0.000301672	0.032176	0.338682	0.342744	0.991527	0.99549	0.995491	0.641673	0.318257	0.31845
7.26727	0.00204992	0.00029983	0.000300445	0.0355612	0.323164	0.326161	0.991598	0.995501	0.995501	0.642918	0.329579	0.329877
7.3023	0.00231903	0.000305857	0.000304747	0.039291	0.31078	0.312633	0.99168	0.995511	0.995512	0.644295	0.340468	0.34083
7.33734	0.00255409	0.000313095	0.000310027	0.0433211	0.30078	0.301285	0.991769	0.995522	0.995523	0.645813	0.351005	0.351386
7.37237	0.00256677	0.000316606	0.000311049	0.047623	0.292714	0.29144	0.991859	0.995533	0.995534	0.647481	0.361261	0.361596
7.40741	0.00243537	0.000318633	0.000310265	0.0520847	0.286099	0.28237	0.991944	0.995545	0.995544	0.649306	0.371284	0.371489
7.44244	0.00233706	0.000322549	0.000312952	0.0563799	0.280075	0.273348	0.992026	0.995556	0.995555	0.651281	0.381097	0.381066
7.47748	0.00228423	0.000325493	0.000319498	0.0601374	0.273499	0.264672	0.992106	0.995567	0.995567	0.653388	0.390679	0.390339
7.51251	0.00225006	0.000326783	0.000328336	0.0635426	0.265729	0.258454	0.992185	0.995579	0.995578	0.655614	0.399988	0.399394
7.54755	0.00219952	0.000327072	0.000334255	0.0669098	0.256878	0.255433	0.992262	0.99559	0.99559	0.657959	0.408988	0.408343
7.58258	0.00206133	0.000321431	0.000329248	0.0699442	0.248049	0.253212	0.992334	0.995601	0.995601	0.660409	0.417679	0.417214
7.61762	0.00186143	0.000309031	0.000314862	0.0729213	0.241721	0.250143	0.9924	0.995612	0.995612	0.662964	0.426147	0.425978
7.65265	0.0016891	0.000296141	0.00029988	0.0760638	0.238128	0.245684	0.992459	0.995623	0.995623	0.665629	0.43449	0.434585
7.68769	0.00157578	0.000285758	0.000287947	0.0780799	0.233905	0.239013	0.992514	0.995633	0.995633	0.668364	0.442685	0.442959
7.72272	0.00151675	0.000277419	0.000278477	0.0784857	0.227876	0.230942	0.992567	0.995642	0.995643	0.671114	0.450669	0.45105
7.75776	0.00152531	0.000271979	0.000272117	0.0786771	0.222023	0.223586	0.992621	0.995652	0.995652	0.673871	0.458447	0.458884
7.79279	0.00162817	0.000271206	0.000270453	0.0797576	0.217606	0.21783	0.992678	0.995661	0.995662	0.676665	0.466071	0.466515
7.82783	0.00184985	0.000276304	0.000274512	0.0819416	0.214679	0.213466	0.992742	0.995671	0.995671	0.679536	0.473592	0.473994
7.86286	0.00218947	0.000287674	0.000284542	0.0851286	0.212924	0.21005	0.992819	0.995681	0.995681	0.682518	0.481052	0.481353
7.8979	0.0025512	0.000303416	0.000298731	0.0886967	0.211339	0.206649	0.992909	0.995692	0.995692	0.685626	0.488456	0.488593
7.93293	0.00274889	0.000318892	0.000313263	0.0919053	0.209207	0.202867	0.993005	0.995703	0.995703	0.688846	0.495786	0.495701
7.96797	0.00276183	0.000333428	0.000328719	0.095146	0.207628	0.200469	0.993102	0.995715	0.995714	0.692179	0.50306	0.502724
8.003	0.00276975	0.000351913	0.000349815	0.0991338	0.207372	0.201331	0.993199	0.995727	0.995727	0.695652	0.510326	0.509778
8.03804	0.00281401	0.000369733	0.000370772	0.102943	0.206734	0.204104	0.993297	0.99574	0.99574	0.699259	0.517568	0.516929
8.07307	0.00271365	0.000368257	0.000372023	0.104596	0.20381	0.205357	0.993392	0.995753	0.995753	0.702923	0.524709	0.524123
8.10811	0.00237983	0.000342021	0.000347019	0.102209	0.197674	0.202077	0.993476	0.995765	0.995765	0.706504	0.531634	0.531203
8.14314	0.00195192	0.00030695	0.000311397	0.0951147	0.187987	0.193625	0.993544	0.995776	0.995776	0.709836	0.538221	0.537987
8.17818	0.00158159	0.000276655	0.000279807	0.0861368	0.177131	0.183692	0.993599	0.995785	0.995785	0.712854	0.544426	0.544422
8.21321	0.0013162	0.000254614	0.000256593	0.0787269	0.168412	0.175868	0.993646	0.995794	0.995794	0.715612	0.550327	0.550584
8.24825	0.00114115	0.000239459	0.000240572	0.0742486	0.163161	0.170813	0.993686	0.995803	0.995803	0.718214	0.556043	0.556568
8.28328	0.00103227	0.000229194	0.000229663	0.0724087	0.160921	0.167566	0.993722	0.995811	0.995811	0.720751	0.561681	0.562439
8.31832	0.000972885	0.00022239	0.000222316	0.0720402	0.160279	0.164342	0.993756	0.995818	0.995819	0.723275	0.567296	0.568197
8.35335	0.000955074	0.00021823	0.000217608	0.0713995	0.15925	0.158769	0.993789	0.995826	0.995826	0.725776	0.572876	0.573759
8.38839	0.000977748	0.000216369	0.000215081	0.069199	0.156499	0.149862	0.993824	0.995834	0.995834	0.7282	0.578359	0.57901
8.42342	0.00104142	0.000216742	0.000214533	0.0657376	0.152802	0.139938	0.99386	0.995841	0.995841	0.730504	0.583712	0.583912
8.45846	0.00113438	0.000219192	0.000215644	0.0620284	0.149525	0.132546	0.9939	0.995849	0.995849	0.732677	0.588951	0.588556
8.49349	0.00122708	0.000223144	0.000217788	0.0591302	0.146746	0.130354	0.993943	0.995857	0.995857	0.734748	0.594092	0.593123
8.52853	0.00130524	0.000227669	0.000220698	0.0583371	0.144285	0.134476	0.993989	0.995865	0.995864	0.736792	0.599147	0.597835
8.56356	0.0013607	0.000230543	0.000224197	0.0605698	0.142496	0.143144	0.994036	0.995873	0.995872	0.738914	0.604139	0.60285
8.5986	0.00139378	0.000230643	0.000228619	0.0655054	0.141562	0.151179	0.994085	0.995881	0.99588	0.741209	0.609099	0.608146
8.63363	0.00145751	0.000231338	0.000235888	0.0720527	0.142143	0.155142	0.994136	0.995889	0.995888	0.743734	0.614079	0.613582
8.66867	0.00156774	0.00023493	0.00024563	0.0786754	0.144436	0.156771	0.994191	0.995897	0.995897	0.74649	0.619139	0.619074
8.7037	0.00164749	0.000239364	0.000252414	0.0833714	0.146371	0.158551	0.994249	0.995906	0.995906	0.749411	0.624267	0.624629
8.73874	0.00164493	0.000242162	0.000252529	0.085106	0.146596	0.160439	0.994306	0.995914	0.995915	0.752393	0.629403	0.63025
8.77377	0.00160755	0.000243142	0.000248532	0.0839902	0.146321	0.159625	0.994363	0.995923	0.995923	0.755335	0.63453	0.635842
8.80881	0.00157179	0.000242032	0.000242156	0.0799961	0.146508	0.153325	0.994418	0.995931	0.995932	0.758138	0.639663	0.641214
8.84384	0.00157334	0.000240704	0.000235423	0.0736874	0.146893	0.142495	0.994473	0.99594	0.99594	0.76072	0.644809	0.646206
8.87888	0.00166208	0.000243087	0.00023217	0.0670255	0.146815	0.131985	0.994531	0.995948	0.995948	0.763068	0.649953	0.650831
8.91391	0.0018165	0.000248402	0.000233405	0.0612764	0.145779	0.126095	0.994595	0.995957	0.995956	0.765215	0.65506	0.655248
8.94895	0.00190999	0.000248685	0.000235804	0.05649	0.144393	0.125363	0.994662	0.995965	0.995965	0.767194	0.660119	0.65964
8.98398	0.0018725	0.000240021	0.000236423	0.0527226	0.143934	0.127916	0.994727	0.995974	0.995973	0.769041	0.665161	0.664122
9.01902	0.00173941	0.000227376	0.000233178	0.0501171	0.144567	0.132297	0.994788	0.995982	0.995981	0.770797	0.670226	0.668757
9.05405	0.00150957	0.000213719	0.000222802	0.0485367	0.144572	0.137833	0.994841	0.995989	0.995989	0.772497	0.675291	0.673586
9.08909	0.00124503	0.000201071	0.000208641	0.0477999	0.141631	0.143806	0.994885	0.995996	0.995996	0.774172	0.680254	0.678624
9.12412	0.00103078	0.000191301	0.000196369	0.0482016	0.136128	0.149469	0.994921	0.996003	0.996003	0.775861	0.685023	0.683861
9.15916	0.000883349	0.000184429	0.000187506	0.0503467	0.13144	0.15397	0.994952	0.99601	0.99601	0.777625	0.689628	0.689255
9.19419	0.00078505	0.000179691	0.000181355	0.0545126	0.129876	0.155124	0.994979	0.996016	0.996016	0.779534	0.694178	0.69469
9.22923	0.000721705	0.00017653	0.000177124	0.0610078	0.131729	0.151698	0.995005	0.996022	0.996022	0.781672	0.698793	0.700005
9.26426	0.000688547	0.000174741	0.000174376	0.0700334	0.136167	0.146522	0.995029	0.996028	0.996028	0.784125	0.703564	0.705138
9.2993	0.000684325	0.00017432	0.000172912	0.0801134	0.141152	0.142927	0.995053	0.996034	0.996034	0.786932	0.708509	0.710145
9.33433	0.000709242	0.000175346	0.000172675	0.0890079	0.145535	0.1414	0.995077	0.99604	0.996041	0.790051	0.713608	0.715099
9.36937	0.000758546	0.000177563	0.000173569	0.0964049	0.151095	0.141437	0.995104	0.996047	0.996047	0.793428	0.718901	0.720055
9.4044	0.000807895	0.000179518	0.000175046	0.101835	0.157917	0.142988	0.995132	0.996053	0.996053	0.796996	0.724434	0.725064
9.43944	0.000828866	0.00017951	0.000176468	0.102014	0.162557	0.144658	0.995161	0.996059	0.996059	0.80057	0.730129	0.730132
9.47447	0.000835425	0.000178542	0.000178197	0.0952577	0.16337	0.145236	0.995191	0.996065	0.996065	0.803907	0.735853	0.735221
9.50951	0.000846596	0.000178513	0.000180365	0.0855993	0.16289	0.146189	0.99522	0.996072	0.996071	0.806906	0.74156	0.740343
9.54454	0.000859628	0.00018012	0.000182588	0.0772559	0.16268	0.149197	0.99525	0.996078	0.996078	0.809613	0.747259	0.74557
9.57958	0.000887886	0.000183741	0.000185739	0.0708645	0.160905	0.154211	0.995282	0.996084	0.996084	0.812096	0.752897	0.750972
9.61461	0.000923946	0.000187737	0.000189094	0.0654715	0.155396	0.159855	0.995314	0.996091	0.996091	0.81439	0.758341	0.756573
9.64965	0.000904622	0.000187142	0.000188008	0.0603625	0.147118	0.163747	0.995346	0.996098	0.996098	0.816504	0.763495	0.76231
9.68468	0.000805354	0.00018017	0.000180686	0.055253	0.138644	0.163074	0.995374	0.996104	0.996104	0.81844	0.768353	0.768023
9.71972	0.000685436	0.00017129	0.000171566	0.0505805	0.131557	0.156791	0.995398	0.99611	0.99611	0.820212	0.772962	0.773516
9.75475	0.000590188	0.000163987	0.000164087	0.0475876	0.126547	0.147284	0.995419	0.996116	0.996116	0.821879	0.777395	0.778676
9.78979	0.00052575	0.000158803	0.000158744	0.0474792	0.124094	0.137748	0.995437	0.996121	0.996121	0.823543	0.781743	0.783502
9.82482	0.000485732	0.000155297	0.00015506	0.0509489	0.124729	0.130058	0.995454	0.996127	0.996127	0.825328	0.786113	0.788059
9.85986	0.000464104	0.000153028	0.000152565	0.0580743	0.128663	0.125245	0.99547	0.996132	0.996132	0.827362	0.790621	0.792447
9.89489	0.000456482	0.000151679	0.000150943	0.0680878	0.135029	0.123751	0.995486	0.996137	0.996137	0.829748	0.795351	0.796783
9.92993	0.000457171	0.000150887	0.000149951	0.0801358	0.142872	0.125338	0.995502	0.996143	0.996143	0.832556	0.800357	0.801174
9.96496	0.000458751	0.000150215	0.000149374	0.0937322	0.152565	0.129778	0.995518	0.996148	0.996148	0.835839	0.805702	0.805721
10	0.000461252	0.000149653	0.000149214	0.106459	0.163126	0.136637	0.995534	0.996153	0.996153	0.839569	0.811417	0.810508
