w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.00127855	0.000292951	0.000292966	0.00206081	0.00629551	0.00629579	0.990323	0.995331	0.995331	0.661299	0.149693	0.149693
6.32132	0.00119305	0.000285008	0.000285011	0.00210418	0.00665826	0.0066589	0.990365	0.995341	0.995341	0.661373	0.149926	0.149926
6.35636	0.00115195	0.000279965	0.000279957	0.00217741	0.00718088	0.00718183	0.990406	0.99535	0.995351	0.661449	0.150178	0.150178
6.39139	0.00114831	0.000277322	0.000277303	0.00227182	0.00778174	0.00778252	0.990446	0.99536	0.99536	0.661528	0.15045	0.150451
6.42643	0.00118204	0.000277014	0.000276985	0.00235861	0.0082514	0.0082513	0.990487	0.99537	0.99537	0.661611	0.15074	0.15074
6.46146	0.00125578	0.000279129	0.000279094	0.00241174	0.00849867	0.00849784	0.990531	0.99538	0.99538	0.661696	0.151037	0.151037
6.4965	0.00136123	0.000283036	0.000283017	0.002418	0.00860007	0.0085991	0.990579	0.99539	0.99539	0.66178	0.151339	0.151339
6.53153	0.00145839	0.000286206	0.000286243	0.00238196	0.00858606	0.00858523	0.99063	0.9954	0.9954	0.661864	0.151639	0.15164
6.56657	0.00151084	0.000286503	0.00028659	0.00234269	0.00857406	0.0085735	0.990683	0.99541	0.99541	0.661946	0.15194	0.15194
6.6016	0.0015635	0.000286566	0.000286639	0.00233214	0.00872154	0.00872132	0.990738	0.99542	0.99542	0.662028	0.152245	0.152245
6.63664	0.00168761	0.000290261	0.000290282	0.00235736	0.00909146	0.00909159	0.990797	0.99543	0.99543	0.66211	0.152564	0.152564
6.67167	0.00190441	0.000298359	0.000298321	0.00241402	0.00968401	0.00968453	0.990864	0.99544	0.99544	0.662195	0.152903	0.152903
6.70671	0.00216981	0.000308839	0.000308756	0.00249615	0.0104808	0.0104818	0.99094	0.995451	0.995451	0.662282	0.15327	0.153271
6.74174	0.00236725	0.00031705	0.00031698	0.0025944	0.0113921	0.0113933	0.991022	0.995462	0.995462	0.662373	0.153669	0.15367
6.77678	0.002349	0.000314905	0.000314914	0.00267843	0.0120863	0.0120869	0.991105	0.995473	0.995473	0.662467	0.154093	0.154093
6.81181	0.00211336	0.00030077	0.000300827	0.00272327	0.0123077	0.0123072	0.991179	0.995484	0.995484	0.662562	0.154524	0.154524
6.84685	0.00184823	0.000284252	0.000284304	0.00275876	0.0123702	0.0123693	0.991244	0.995494	0.995494	0.662659	0.154958	0.154958
6.88188	0.00168333	0.000272326	0.000272359	0.00282528	0.0126674	0.0126666	0.991303	0.995503	0.995503	0.662758	0.155401	0.155401
6.91692	0.00164414	0.000266169	0.000266184	0.00294104	0.0133508	0.0133502	0.99136	0.995513	0.995513	0.662861	0.155869	0.155869
6.95195	0.00173068	0.000265376	0.000265377	0.00311799	0.0144919	0.0144915	0.991421	0.995522	0.995522	0.66297	0.156377	0.156377
6.98699	0.00194179	0.00026966	0.000269646	0.00337319	0.0161927	0.0161923	0.991489	0.995531	0.995531	0.663088	0.156944	0.156944
7.02202	0.00223231	0.000277974	0.000277945	0.0037206	0.0185254	0.0185252	0.991567	0.995541	0.995541	0.663219	0.157593	0.157593
7.05706	0.00245474	0.000286897	0.000286852	0.0041259	0.0212125	0.0212127	0.991653	0.995551	0.995551	0.663363	0.158336	0.158336
7.09209	0.0025018	0.000293464	0.000293421	0.00445406	0.0232912	0.0232924	0.991741	0.995561	0.995562	0.663519	0.159152	0.159152
7.12713	0.00242951	0.00029661	0.000296609	0.0045728	0.0238698	0.0238714	0.991826	0.995572	0.995572	0.66368	0.159989	0.159989
7.16216	0.00225314	0.000292872	0.000292925	0.00451604	0.0233225	0.0233237	0.991905	0.995582	0.995582	0.663838	0.160806	0.160806
7.1972	0.00202776	0.000284779	0.000284842	0.0044331	0.0227351	0.0227358	0.991976	0.995592	0.995592	0.663993	0.161602	0.161602
7.23223	0.00187152	0.000279651	0.00027969	0.00443937	0.0227921	0.0227921	0.992041	0.995602	0.995602	0.664149	0.162401	0.162401
7.26727	0.00180364	0.000277999	0.000278009	0.00454304	0.0235521	0.0235516	0.992105	0.995612	0.995612	0.664308	0.163226	0.163226
7.3023	0.00176251	0.000274386	0.000274367	0.00469445	0.024812	0.0248108	0.992166	0.995621	0.995621	0.664472	0.164095	0.164095
7.33734	0.00173649	0.000268067	0.000268022	0.00488593	0.0265513	0.026549	0.992227	0.995631	0.995631	0.664643	0.165025	0.165026
7.37237	0.00177009	0.000263592	0.000263543	0.00515767	0.0289422	0.0289385	0.992289	0.99564	0.99564	0.664824	0.166039	0.166039
7.40741	0.00185888	0.000261786	0.000261777	0.00551122	0.0319282	0.0319241	0.992354	0.995649	0.995649	0.665017	0.167158	0.167158
7.44244	0.00198102	0.000261235	0.000261262	0.00587979	0.034993	0.0349937	0.992424	0.995658	0.995658	0.665223	0.168384	0.168384
7.47748	0.00217056	0.000263463	0.000263489	0.0062133	0.0377465	0.0377535	0.9925	0.995667	0.995668	0.665441	0.169706	0.169707
7.51251	0.00240367	0.000269425	0.00026944	0.00658223	0.0407725	0.0407803	0.992584	0.995677	0.995677	0.665671	0.171135	0.171135
7.54755	0.00251374	0.000276316	0.000276325	0.00708429	0.0449084	0.0449138	0.992672	0.995687	0.995687	0.66592	0.172708	0.172709
7.58258	0.00245114	0.000283859	0.000283864	0.00777454	0.0506522	0.050655	0.992758	0.995696	0.995697	0.666192	0.174483	0.174484
7.61762	0.00238981	0.000295853	0.000295854	0.00869193	0.058374	0.0583746	0.992842	0.995707	0.995707	0.666497	0.176528	0.176529
7.65265	0.00237105	0.000307603	0.000307603	0.00986406	0.0683492	0.0683476	0.992925	0.995718	0.995718	0.666842	0.178923	0.178923
7.68769	0.00223473	0.000304057	0.000304053	0.011308	0.0806741	0.0806699	0.993003	0.995728	0.995728	0.667238	0.181749	0.18175
7.72272	0.00195297	0.000283787	0.00028378	0.0131388	0.0961708	0.096163	0.993071	0.995738	0.995738	0.667699	0.185118	0.185119
7.75776	0.00168749	0.000261858	0.000261847	0.0156299	0.11736	0.117347	0.993131	0.995747	0.995747	0.668246	0.18923	0.18923
7.79279	0.00153031	0.000246802	0.000246787	0.0189976	0.147438	0.147419	0.993184	0.995756	0.995756	0.668912	0.194396	0.194395
7.82783	0.00147375	0.000238238	0.000238227	0.0229595	0.188779	0.188764	0.993236	0.995764	0.995764	0.669716	0.201009	0.201008
7.86286	0.00146483	0.000232306	0.000232313	0.0264896	0.241942	0.24197	0.993287	0.995773	0.995773	0.670644	0.209486	0.209485
7.8979	0.00145641	0.000226207	0.00022623	0.0292327	0.309301	0.309396	0.993338	0.99578	0.995781	0.671668	0.220322	0.220325
7.93293	0.00143097	0.000220193	0.000220214	0.0326367	0.396405	0.396482	0.993388	0.995788	0.995788	0.672812	0.23421	0.234216
7.96797	0.00135655	0.000214518	0.000214532	0.0382769	0.491733	0.491721	0.993436	0.995796	0.995796	0.674153	0.251438	0.251443
8.003	0.00124218	0.00020958	0.000209588	0.0466709	0.558732	0.558656	0.993479	0.995803	0.995803	0.675788	0.271013	0.271016
8.03804	0.00115199	0.000206762	0.000206765	0.0576223	0.580577	0.580489	0.99352	0.99581	0.99581	0.677807	0.291354	0.291353
8.07307	0.00112256	0.000206985	0.000206983	0.0708321	0.57391	0.573847	0.993559	0.995818	0.995818	0.680288	0.311461	0.311458
8.10811	0.00116139	0.000210687	0.00021068	0.0858944	0.556199	0.55618	0.9936	0.995825	0.995825	0.683298	0.330947	0.330944
8.14314	0.00126447	0.000217717	0.000217702	0.101433	0.533114	0.533148	0.993644	0.995833	0.995833	0.686851	0.349625	0.349623
8.17818	0.00140497	0.000225892	0.00022587	0.113925	0.50191	0.501998	0.993693	0.99584	0.995841	0.690843	0.367209	0.36721
8.21321	0.00153798	0.000231444	0.000231423	0.119027	0.459694	0.45981	0.993747	0.995849	0.995849	0.695013	0.383315	0.38332
8.24825	0.00164042	0.000233354	0.000233358	0.115923	0.411569	0.41165	0.993805	0.995857	0.995857	0.699074	0.397734	0.397742
8.28328	0.00166015	0.000230651	0.000230705	0.106284	0.364654	0.36464	0.993863	0.995865	0.995865	0.702798	0.41051	0.410517
8.31832	0.00155155	0.000222037	0.000222116	0.0934208	0.323909	0.323785	0.993917	0.995873	0.995873	0.706071	0.421858	0.421861
8.35335	0.00140733	0.000212111	0.000212162	0.0833898	0.295006	0.294819	0.993966	0.99588	0.99588	0.708993	0.432194	0.43219
8.38839	0.00133193	0.000205671	0.000205677	0.0784383	0.276766	0.276612	0.994013	0.995887	0.995887	0.711741	0.44189	0.441881
8.42342	0.00135538	0.000204002	0.000203966	0.0758001	0.26192	0.261878	0.994061	0.995894	0.995894	0.714396	0.451066	0.451056
8.45846	0.00146826	0.000206832	0.000206761	0.0715748	0.244228	0.244315	0.994112	0.995902	0.995902	0.716904	0.459623	0.459615
8.49349	0.00163857	0.000212896	0.000212816	0.0646624	0.223654	0.223819	0.994169	0.995909	0.995909	0.719169	0.467459	0.467457
8.52853	0.00176907	0.000217782	0.000217754	0.0570653	0.204641	0.204806	0.994231	0.995917	0.995917	0.721169	0.474628	0.474632
8.56356	0.00171417	0.00021505	0.000215103	0.0510524	0.190896	0.190994	0.994291	0.995924	0.995924	0.722957	0.481316	0.481324
8.5986	0.00151102	0.00020622	0.000206296	0.048142	0.184021	0.184004	0.994344	0.995931	0.995932	0.724644	0.487764	0.48777
8.63363	0.0013203	0.000198068	0.000198118	0.0486031	0.182882	0.182756	0.994391	0.995938	0.995939	0.726347	0.494171	0.494173
8.66867	0.00120852	0.000193243	0.00019326	0.0509081	0.183794	0.183625	0.994433	0.995945	0.995945	0.72813	0.50061	0.500607
8.7037	0.001173	0.00019141	0.000191397	0.0529281	0.183403	0.183265	0.994474	0.995952	0.995952	0.729985	0.507036	0.507027
8.73874	0.00121283	0.000192617	0.000192578	0.0542498	0.181524	0.181453	0.994517	0.995959	0.995959	0.731885	0.513395	0.513385
8.77377	0.00133691	0.000197537	0.000197481	0.0547117	0.178041	0.178055	0.994563	0.995966	0.995966	0.733802	0.519633	0.519623
8.80881	0.00152341	0.000205198	0.000205143	0.0526647	0.170946	0.17104	0.994617	0.995973	0.995973	0.735647	0.525622	0.525615
8.84384	0.00165286	0.000209843	0.000209821	0.0475176	0.160283	0.160421	0.994675	0.99598	0.99598	0.737312	0.531238	0.531235
8.87888	0.00157225	0.000204614	0.000204636	0.041377	0.149846	0.149988	0.99473	0.995987	0.995987	0.738762	0.536487	0.53649
8.91391	0.00133484	0.000192455	0.000192491	0.0368251	0.143621	0.143732	0.994776	0.995994	0.995994	0.740052	0.541519	0.541526
8.94895	0.00110347	0.00018081	0.000180837	0.034804	0.142352	0.142381	0.994815	0.996	0.996	0.741271	0.546507	0.546514
8.98398	0.000942592	0.000172479	0.000172491	0.0347767	0.14338	0.143293	0.994848	0.996006	0.996006	0.74249	0.55153	0.551535
9.01902	0.000846206	0.000167177	0.000167177	0.0360539	0.144409	0.14424	0.994878	0.996012	0.996012	0.743753	0.556589	0.556588
9.05405	0.000798728	0.0001642	0.000164189	0.0382653	0.145195	0.145012	0.994906	0.996018	0.996018	0.745093	0.561676	0.561668
9.08909	0.000794201	0.000163184	0.000163162	0.0408625	0.145723	0.145603	0.994934	0.996024	0.996024	0.746525	0.566782	0.56677
9.12412	0.000826935	0.000163819	0.00016379	0.0429315	0.145643	0.145643	0.994963	0.996029	0.99603	0.748029	0.571884	0.571872
9.15916	0.000869384	0.000165034	0.000165011	0.0434714	0.144693	0.14481	0.994993	0.996035	0.996035	0.749552	0.576954	0.576946
9.19419	0.000871532	0.000164953	0.000164951	0.0430679	0.1443	0.144469	0.995024	0.996041	0.996041	0.751061	0.582009	0.582007
9.22923	0.000831036	0.000163594	0.000163606	0.0437881	0.146843	0.147001	0.995053	0.996047	0.996047	0.752595	0.587154	0.587157
9.26426	0.000797869	0.000162982	0.000162994	0.0462382	0.152351	0.152473	0.995081	0.996052	0.996053	0.754215	0.592491	0.592499
9.2993	0.000796633	0.000164004	0.000164012	0.048263	0.157335	0.157384	0.995109	0.996058	0.996058	0.755906	0.598004	0.598013
9.33433	0.000821766	0.000166182	0.000166185	0.0473368	0.157519	0.157459	0.995137	0.996064	0.996064	0.757564	0.603522	0.60353
9.36937	0.000858915	0.000168605	0.000168603	0.0446335	0.152748	0.152588	0.995167	0.99607	0.99607	0.759128	0.608874	0.608876
9.4044	0.000873591	0.000169154	0.00016915	0.0428324	0.145918	0.145735	0.995198	0.996076	0.996076	0.760629	0.613986	0.613982
9.43944	0.000831653	0.000165727	0.000165722	0.0426445	0.139596	0.139461	0.995227	0.996082	0.996082	0.762123	0.618877	0.618868
9.47447	0.000757739	0.000159876	0.000159868	0.043719	0.13539	0.135346	0.995254	0.996087	0.996087	0.763655	0.62362	0.623609
9.50951	0.000694328	0.000154469	0.000154461	0.0452405	0.133788	0.133858	0.995278	0.996093	0.996093	0.76524	0.628307	0.628299
9.54454	0.000643676	0.000150159	0.000150154	0.0455701	0.133674	0.133823	0.995301	0.996098	0.996098	0.766836	0.632991	0.632988
9.57958	0.000587948	0.000146267	0.000146268	0.0438396	0.133361	0.133502	0.995321	0.996103	0.996103	0.768372	0.637663	0.637665
9.61461	0.000531615	0.000142801	0.000142804	0.0413064	0.133792	0.133902	0.99534	0.996108	0.996108	0.769819	0.64235	0.642356
9.64965	0.000488454	0.00014014	0.000140143	0.0396167	0.13765	0.137744	0.995357	0.996113	0.996113	0.771207	0.647173	0.647182
9.68468	0.000461872	0.000138335	0.000138337	0.0387646	0.143874	0.143915	0.995373	0.996118	0.996118	0.772565	0.652214	0.652224
9.71972	0.000450263	0.000137301	0.000137302	0.0380943	0.148017	0.147937	0.995389	0.996123	0.996123	0.7739	0.657399	0.657407
9.75475	0.000452514	0.000137017	0.000137017	0.0378702	0.147262	0.147069	0.995405	0.996127	0.996128	0.775227	0.662559	0.66256
9.78979	0.000469072	0.000137571	0.000137571	0.0392803	0.14328	0.143078	0.995421	0.996132	0.996132	0.776603	0.667579	0.667572
9.82482	0.000501509	0.000139117	0.000139115	0.0433131	0.139705	0.139586	0.995439	0.996137	0.996137	0.77812	0.672473	0.672463
9.85986	0.000548537	0.000141581	0.000141577	0.0497857	0.138884	0.138883	0.995458	0.996142	0.996142	0.779865	0.677339	0.677329
9.89489	0.000593444	0.000143888	0.000143884	0.056857	0.141037	0.14114	0.995479	0.996147	0.996147	0.781857	0.68228	0.682273
9.92993	0.000603988	0.000143977	0.000143975	0.0619259	0.14444	0.144594	0.9955	0.996152	0.996152	0.784026	0.687341	0.687339
9.96496	0.0005697	0.00014129	0.000141291	0.0638483	0.14712	0.147269	0.99552	0.996157	0.996157	0.786263	0.692495	0.692499
10	0.00051119	0.000137255	0.000137256	0.0623605	0.14794	0.148052	0.995538	0.996162	0.996162	0.788448	0.697678	0.697686
