w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000719386	0.000218194	0.000218227	0.00160646	0.00338286	0.00338664	0.991445	0.995475	0.995476	0.676161	0.126954	0.126954
6.28629	0.000709851	0.000216118	0.000216172	0.00160835	0.00340399	0.00340978	0.99147	0.995483	0.995484	0.676217	0.127074	0.127074
6.32132	0.000703491	0.000214252	0.00021434	0.00162139	0.0034746	0.00348358	0.991495	0.99549	0.995491	0.676274	0.127195	0.127196
6.35636	0.000700511	0.000212602	0.000212735	0.00165046	0.00362257	0.00363647	0.991519	0.995498	0.995499	0.676332	0.127322	0.127323
6.39139	0.000700978	0.000211168	0.000211349	0.00170024	0.00386165	0.00388184	0.991544	0.995505	0.995506	0.676391	0.127457	0.127459
6.42643	0.000703439	0.000209905	0.000210077	0.00177326	0.00420409	0.00422732	0.991569	0.995513	0.995513	0.676453	0.127605	0.127607
6.46146	0.000703755	0.000208639	0.00020868	0.00186142	0.00464402	0.00465441	0.991593	0.99552	0.995521	0.676518	0.127767	0.127771
6.4965	0.000698359	0.000207153	0.000207027	0.0019411	0.00514094	0.00511436	0.991618	0.995527	0.995528	0.676586	0.127948	0.12795
6.53153	0.000688739	0.000205457	0.00020527	0.00199662	0.00567197	0.00561097	0.991642	0.995534	0.995535	0.676656	0.128146	0.128146
6.56657	0.000680025	0.000203831	0.000203671	0.00205305	0.00632438	0.00626222	0.991666	0.995541	0.995542	0.676728	0.128368	0.128366
6.6016	0.000676006	0.000202518	0.000202406	0.00215312	0.00717014	0.00712706	0.991689	0.995549	0.995549	0.676804	0.128619	0.128615
6.63664	0.00067851	0.000201662	0.00020159	0.00229316	0.00789498	0.00787277	0.991713	0.995556	0.995556	0.676884	0.128896	0.128891
6.67167	0.00068934	0.000201417	0.000201371	0.00239503	0.00791478	0.00791127	0.991737	0.995563	0.995563	0.676968	0.129173	0.129168
6.70671	0.000711412	0.000202015	0.000201987	0.00236591	0.0072839	0.00729891	0.991762	0.99557	0.995571	0.677051	0.129428	0.129424
6.74174	0.000747683	0.000203669	0.000203654	0.00223035	0.0065831	0.00661972	0.991788	0.995577	0.995578	0.677129	0.129659	0.129656
6.77678	0.000793887	0.00020598	0.000205975	0.00210313	0.00615321	0.00621821	0.991816	0.995584	0.995585	0.677203	0.129874	0.129874
6.81181	0.000825027	0.000206894	0.000206898	0.00204344	0.00604178	0.00614204	0.991845	0.995591	0.995592	0.677274	0.130086	0.130089
6.84685	0.000811197	0.000204241	0.000204254	0.00204551	0.00617147	0.00629606	0.991874	0.995598	0.995599	0.677346	0.130302	0.13031
6.88188	0.000762966	0.000199306	0.000199326	0.0020681	0.00638683	0.00647627	0.9919	0.995605	0.995606	0.677418	0.130526	0.130537
6.91692	0.000712108	0.000194523	0.000194551	0.00207188	0.00653688	0.00651731	0.991925	0.995612	0.995613	0.677491	0.130755	0.130765
6.95195	0.000674087	0.000190758	0.000190797	0.00204843	0.00653583	0.00642244	0.991949	0.995619	0.99562	0.677563	0.130984	0.13099
6.98699	0.000649556	0.000187915	0.000187973	0.00201276	0.00641438	0.00628774	0.991972	0.995626	0.995626	0.677633	0.131209	0.13121
7.02202	0.000635552	0.000185746	0.000185834	0.00200147	0.0063573	0.00626204	0.991994	0.995632	0.995633	0.677703	0.131431	0.13143
7.05706	0.000629919	0.000184077	0.000184213	0.00202717	0.00648003	0.00641852	0.992016	0.995638	0.995639	0.677774	0.131659	0.131654
7.09209	0.000632016	0.00018283	0.000183042	0.00205584	0.00677471	0.00673824	0.992038	0.995645	0.995646	0.677847	0.131896	0.131891
7.12713	0.000642665	0.000182005	0.000182338	0.00205273	0.00721639	0.00719775	0.992061	0.995651	0.995652	0.677918	0.132149	0.132143
7.16216	0.000663785	0.000181667	0.000182169	0.00203746	0.00778235	0.00777767	0.992084	0.995658	0.995659	0.67799	0.132421	0.132415
7.1972	0.000696319	0.000181888	0.000182522	0.00202295	0.00823411	0.00824231	0.992108	0.995664	0.995665	0.678061	0.13271	0.132704
7.23223	0.000735324	0.000182603	0.000183005	0.00199125	0.00823943	0.00826153	0.992134	0.99567	0.995671	0.67813	0.132999	0.132993
7.26727	0.000771827	0.000183595	0.000183032	0.00195359	0.00795579	0.00799483	0.992161	0.995677	0.995678	0.678199	0.133277	0.133274
7.3023	0.000803045	0.000184535	0.000182689	0.00193744	0.00776766	0.00782972	0.992189	0.995683	0.995684	0.678267	0.133549	0.133548
7.33734	0.000822285	0.000184595	0.000182245	0.00195171	0.00781996	0.00791244	0.992218	0.99569	0.995691	0.678335	0.133823	0.133825
7.37237	0.000830193	0.000183663	0.000181938	0.00198833	0.00805988	0.0081788	0.992247	0.995696	0.995697	0.678405	0.134106	0.134112
7.40741	0.000842214	0.00018285	0.000182184	0.00202702	0.00833505	0.0084425	0.992277	0.995703	0.995703	0.678476	0.134398	0.134407
7.44244	0.00085736	0.000182349	0.000182717	0.00205689	0.00857229	0.00861118	0.992307	0.995709	0.99571	0.678548	0.134698	0.134709
7.47748	0.000869299	0.000181477	0.000182932	0.00208477	0.0087963	0.00874719	0.992337	0.995715	0.995716	0.678621	0.135006	0.135016
7.51251	0.000890431	0.00018049	0.000183238	0.00210523	0.00890842	0.00880771	0.992368	0.995722	0.995722	0.678695	0.135318	0.135324
7.54755	0.000928766	0.000180184	0.000184073	0.00211533	0.00887907	0.00878078	0.992401	0.995728	0.995729	0.678769	0.135629	0.135632
7.58258	0.000958642	0.000180297	0.000183913	0.00213105	0.00886894	0.00879654	0.992434	0.995734	0.995735	0.678843	0.13594	0.13594
7.61762	0.000958255	0.0001803	0.000181488	0.00216341	0.00898145	0.00893302	0.992468	0.995741	0.995742	0.678919	0.136255	0.136253
7.65265	0.000941755	0.000180051	0.000178089	0.00221383	0.00922523	0.00919333	0.992501	0.995747	0.995748	0.678997	0.136578	0.136575
7.68769	0.000902265	0.000178192	0.00017449	0.00228176	0.00958729	0.00956605	0.992533	0.995753	0.995754	0.679077	0.136914	0.13691
7.72272	0.000833831	0.000174174	0.000170706	0.0023681	0.0100638	0.0100494	0.992562	0.995759	0.99576	0.67916	0.137267	0.137262
7.75776	0.000767087	0.00016983	0.00016741	0.00247569	0.0106645	0.0106545	0.992589	0.995765	0.995766	0.679246	0.13764	0.137635
7.79279	0.000723468	0.000166474	0.000165032	0.00260782	0.0114061	0.0113988	0.992614	0.995771	0.995772	0.679338	0.13804	0.138035
7.82783	0.000704879	0.000164245	0.000163554	0.00276199	0.0122864	0.0122805	0.992639	0.995777	0.995777	0.679435	0.13847	0.138465
7.86286	0.000708735	0.00016297	0.00016289	0.00292513	0.0132698	0.0132639	0.992664	0.995783	0.995783	0.679537	0.138935	0.13893
7.8979	0.000734725	0.000162543	0.00016305	0.00309745	0.0143891	0.0143821	0.992689	0.995788	0.995789	0.679646	0.139439	0.139434
7.93293	0.000785566	0.000162988	0.000164136	0.00330864	0.0157837	0.0157774	0.992717	0.995794	0.995795	0.679762	0.139992	0.139986
7.96797	0.000865109	0.000164402	0.000166216	0.00358005	0.0174857	0.0174917	0.992747	0.9958	0.9958	0.679887	0.140605	0.140599
8.003	0.000978441	0.000166975	0.000169315	0.0039099	0.0193549	0.0193957	0.992781	0.995806	0.995806	0.680024	0.141283	0.141279
8.03804	0.00114094	0.000171192	0.000173892	0.00429796	0.0213959	0.021488	0.992821	0.995812	0.995812	0.680175	0.142033	0.142032
8.07307	0.00136672	0.00017744	0.000180379	0.00469338	0.0235305	0.0236751	0.992869	0.995818	0.995819	0.680339	0.142857	0.142861
8.10811	0.00161214	0.000184511	0.000186833	0.00493198	0.0249767	0.0251544	0.992926	0.995824	0.995825	0.680512	0.143732	0.143742
8.14314	0.00175224	0.000189095	0.0001889	0.00496713	0.0253174	0.0254962	0.992987	0.995831	0.995832	0.680686	0.144619	0.144636
8.17818	0.00169194	0.000188178	0.000185063	0.00495551	0.0252504	0.0254009	0.993046	0.995837	0.995838	0.680859	0.145504	0.145526
8.21321	0.00148885	0.000182365	0.000178442	0.00501113	0.0254191	0.0255142	0.993099	0.995844	0.995845	0.681035	0.146394	0.146419
8.24825	0.00128637	0.000176078	0.000172995	0.00517218	0.0261317	0.0261609	0.993144	0.99585	0.995851	0.681216	0.14731	0.147336
8.28328	0.0011563	0.000172102	0.000170109	0.00544856	0.0275126	0.0274757	0.993184	0.995856	0.995857	0.681407	0.148274	0.148299
8.31832	0.001082	0.000169439	0.000168303	0.00584226	0.0295859	0.0294778	0.993222	0.995862	0.995863	0.681612	0.14931	0.149331
8.35335	0.0010249	0.000165963	0.000165466	0.00636289	0.0324007	0.0322031	0.993258	0.995868	0.995868	0.681835	0.150445	0.15046
8.38839	0.000988432	0.000162109	0.000162149	0.0070357	0.0360969	0.0357722	0.993293	0.995873	0.995874	0.682081	0.15171	0.151713
8.42342	0.00100025	0.000159594	0.000160179	0.0079053	0.0409309	0.0404143	0.993328	0.995879	0.99588	0.682358	0.153144	0.153129
8.45846	0.00107747	0.000159151	0.000160396	0.00903333	0.0472455	0.0464459	0.993365	0.995885	0.995885	0.682675	0.154799	0.154756
8.49349	0.00122105	0.000160759	0.000162855	0.0104668	0.0551991	0.0540606	0.993408	0.99589	0.995891	0.683041	0.156733	0.15665
8.52853	0.00138627	0.000163552	0.000166559	0.012155	0.0640588	0.0627773	0.993457	0.995896	0.995897	0.683467	0.158977	0.158849
8.56356	0.00146469	0.000165565	0.000168893	0.014003	0.0724719	0.0716817	0.993508	0.995902	0.995903	0.683958	0.161517	0.161361
8.5986	0.00141105	0.000165991	0.000168216	0.0162096	0.081133	0.0815424	0.993558	0.995908	0.995909	0.684526	0.164359	0.164218
8.63363	0.0013174	0.000166529	0.000166595	0.0191684	0.092526	0.0944541	0.993604	0.995913	0.995915	0.685197	0.167601	0.167527
8.66867	0.0012618	0.000168455	0.000166706	0.0228923	0.107678	0.110932	0.993648	0.995919	0.99592	0.685999	0.171373	0.171413
8.7037	0.00125891	0.000172041	0.000169643	0.0265924	0.124988	0.128835	0.993692	0.995925	0.995926	0.686931	0.175752	0.175927
8.73874	0.00130705	0.000177474	0.000175339	0.0292365	0.142331	0.145642	0.993738	0.995932	0.995932	0.687955	0.180739	0.18103
8.77377	0.00136337	0.000182302	0.000180756	0.0315202	0.162736	0.164649	0.993786	0.995938	0.995939	0.68906	0.18644	0.186798
8.80881	0.0013304	0.000180502	0.000179487	0.0353454	0.193426	0.193691	0.993832	0.995944	0.995945	0.690298	0.193217	0.193584
8.84384	0.00119826	0.000171493	0.000170856	0.0421385	0.241601	0.240132	0.993874	0.99595	0.995951	0.691774	0.201681	0.201997
8.87888	0.00106781	0.000161581	0.0001612	0.0532232	0.316123	0.312598	0.993912	0.995956	0.995957	0.693639	0.212757	0.212949
8.91391	0.00100089	0.000154455	0.000154259	0.0705745	0.429946	0.423696	0.993947	0.995961	0.995962	0.696111	0.22782	0.227793
8.94895	0.00100568	0.000150381	0.000150334	0.0969097	0.596847	0.587179	0.993982	0.995967	0.995967	0.699507	0.24873	0.248365
8.98398	0.00106256	0.000148533	0.000148625	0.133593	0.808133	0.796074	0.994019	0.995972	0.995973	0.704187	0.277043	0.276256
9.01902	0.00111014	0.000147477	0.000147721	0.173293	0.985935	0.977453	0.994058	0.995977	0.995978	0.710258	0.311586	0.310501
9.05405	0.00108174	0.000145849	0.000146287	0.195058	1.01539	1.01911	0.994096	0.995982	0.995983	0.717092	0.34716	0.346205
9.08909	0.00100895	0.000144051	0.000144765	0.18429	0.88971	0.906554	0.994131	0.995987	0.995988	0.723549	0.378331	0.377966
9.12412	0.000965016	0.000143302	0.00014444	0.150736	0.703612	0.724126	0.994165	0.995992	0.995993	0.72883	0.402982	0.403336
9.15916	0.000983734	0.000144297	0.000146087	0.1137	0.536687	0.551783	0.9942	0.995997	0.995998	0.732813	0.421785	0.422668
9.19419	0.00107569	0.000147475	0.000150169	0.0848699	0.416602	0.423626	0.994237	0.996002	0.996003	0.735787	0.436381	0.43751
9.22923	0.00123894	0.000153172	0.000156648	0.0660497	0.339459	0.338636	0.994281	0.996008	0.996009	0.738101	0.448274	0.449374
9.26426	0.00143483	0.000161042	0.000163783	0.0550942	0.293093	0.284943	0.994331	0.996013	0.996015	0.740031	0.458542	0.459357
9.2993	0.00159368	0.000169635	0.000168881	0.0492392	0.265006	0.251066	0.994387	0.996019	0.996021	0.741756	0.467827	0.468153
9.33433	0.00167355	0.000176463	0.000171773	0.0451998	0.242652	0.227052	0.994445	0.996026	0.996027	0.74334	0.476328	0.476108
9.36937	0.00164262	0.000177937	0.000172201	0.0402464	0.218294	0.206333	0.994503	0.996032	0.996033	0.74475	0.483976	0.483337
9.4044	0.00149394	0.000172094	0.000167635	0.0346908	0.193986	0.188702	0.994555	0.996038	0.996038	0.745965	0.490772	0.489948
9.43944	0.00128393	0.000161356	0.000158594	0.030173	0.174248	0.17574	0.9946	0.996043	0.996044	0.747022	0.496877	0.496105
9.47447	0.00110637	0.000151068	0.000149778	0.0268046	0.159548	0.165562	0.994639	0.996049	0.996049	0.747961	0.502467	0.501905
9.50951	0.0010045	0.000143842	0.000143874	0.0237027	0.148339	0.155288	0.994674	0.996054	0.996054	0.748792	0.507664	0.507346
9.54454	0.000972602	0.000139586	0.00014099	0.0207673	0.139791	0.145415	0.994708	0.996059	0.996059	0.749519	0.512561	0.51244
9.57958	0.000984871	0.000137461	0.000140476	0.0184869	0.133739	0.137735	0.994743	0.996064	0.996064	0.750167	0.517247	0.517266
9.61461	0.00101853	0.000136754	0.000141565	0.0170306	0.12987	0.132652	0.994778	0.996068	0.996069	0.750764	0.521797	0.521913
9.64965	0.00105209	0.000136846	0.000142755	0.0163468	0.127822	0.129805	0.994815	0.996073	0.996074	0.751336	0.526275	0.526461
9.68468	0.00104664	0.000136923	0.000141736	0.0163856	0.127351	0.128818	0.994852	0.996078	0.996079	0.751911	0.530737	0.530974
9.71972	0.00101539	0.00013728	0.000138893	0.0170459	0.12821	0.129331	0.994888	0.996083	0.996084	0.752508	0.535229	0.535505
9.75475	0.00100639	0.000138688	0.000136606	0.0178026	0.129649	0.130496	0.994923	0.996088	0.996089	0.753131	0.539771	0.540077
9.78979	0.00100737	0.000140029	0.000135411	0.0176178	0.130302	0.13086	0.994958	0.996092	0.996093	0.753749	0.544336	0.544662
9.82482	0.000977431	0.000139579	0.000134689	0.0163104	0.129972	0.130118	0.994992	0.996097	0.996098	0.75432	0.54889	0.549221
9.85986	0.000942513	0.000138696	0.000135049	0.0148592	0.129916	0.129549	0.995025	0.996102	0.996103	0.754841	0.553441	0.553759
9.89489	0.000956713	0.000139942	0.000137729	0.0139122	0.130921	0.130018	0.995059	0.996107	0.996108	0.755328	0.558028	0.558315
9.92993	0.00103398	0.000143951	0.000142912	0.0135692	0.132965	0.131033	0.995095	0.996112	0.996113	0.755804	0.562687	0.562905
9.96496	0.00112733	0.000148185	0.000148118	0.0137533	0.135393	0.131368	0.995135	0.996117	0.996118	0.756285	0.56743	0.567508
10	0.00114567	0.0001477	0.000148556	0.0142595	0.137009	0.130857	0.995175	0.996123	0.996123	0.756785	0.57223	0.572092
