w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000718787	0.000204844	0.000204709	0.00173206	0.00253334	0.0025332	0.99184	0.995515	0.995514	0.676352	0.120608	0.120608
6.28629	0.000706624	0.000202647	0.000202628	0.00171069	0.00260248	0.00260207	0.991865	0.995522	0.995521	0.676412	0.120699	0.120699
6.32132	0.000697595	0.000200652	0.000200755	0.00167529	0.00267686	0.00267614	0.991889	0.995529	0.995528	0.676471	0.120793	0.120793
6.35636	0.00069192	0.000198858	0.000199092	0.00164478	0.0027666	0.0027655	0.991914	0.995536	0.995535	0.676529	0.12089	0.12089
6.39139	0.000688327	0.000197203	0.000197551	0.00162587	0.0028782	0.00287658	0.991938	0.995543	0.995542	0.676586	0.120991	0.12099
6.42643	0.000683306	0.000195571	0.000195951	0.00161839	0.00301736	0.00301492	0.991962	0.99555	0.995549	0.676642	0.121096	0.121096
6.46146	0.000673737	0.000193876	0.000194184	0.0016217	0.00319259	0.00318889	0.991985	0.995557	0.995556	0.676699	0.121208	0.121208
6.4965	0.000661248	0.000192161	0.000192365	0.0016367	0.003418	0.00341242	0.992008	0.995563	0.995563	0.676757	0.121328	0.121327
6.53153	0.000649514	0.000190519	0.000190634	0.00166642	0.00371658	0.00370813	0.992031	0.99557	0.995569	0.676815	0.121458	0.121457
6.56657	0.000640128	0.000188991	0.000189034	0.00171639	0.0041258	0.00411285	0.992054	0.995577	0.995576	0.676875	0.121603	0.121601
6.6016	0.000633171	0.000187583	0.000187565	0.00179598	0.00470622	0.00468611	0.992076	0.995583	0.995582	0.676938	0.121768	0.121766
6.63664	0.000628552	0.000186307	0.000186224	0.0019198	0.00554823	0.00551731	0.992098	0.99559	0.995589	0.677005	0.121962	0.121959
6.67167	0.000626458	0.000185187	0.000185025	0.00210557	0.0067449	0.00670136	0.99212	0.995596	0.995595	0.677079	0.122198	0.122194
6.70671	0.000627367	0.000184265	0.000184	0.00235561	0.00822237	0.00817878	0.992142	0.995603	0.995602	0.677162	0.122486	0.12248
6.74174	0.000631858	0.000183587	0.000183199	0.00261489	0.00939232	0.00939151	0.992164	0.995609	0.995608	0.677253	0.122815	0.122809
6.77678	0.000640243	0.000183188	0.000182684	0.00278097	0.0094437	0.00951416	0.992186	0.995615	0.995615	0.677351	0.123146	0.123143
6.81181	0.000651779	0.000183042	0.00018252	0.00280416	0.00853922	0.0086336	0.992209	0.995622	0.995621	0.677449	0.123446	0.123445
6.84685	0.000666262	0.000183152	0.000182793	0.00268564	0.00745668	0.00752929	0.992232	0.995628	0.995628	0.677543	0.123707	0.123709
6.88188	0.000685111	0.000183571	0.000183495	0.00245688	0.00660081	0.0066492	0.992256	0.995635	0.995634	0.677629	0.123938	0.123942
6.91692	0.000700345	0.000183614	0.000183841	0.00222361	0.00606901	0.00610164	0.992281	0.995641	0.99564	0.677707	0.124151	0.124156
6.95195	0.000694911	0.000182016	0.00018247	0.00205924	0.00584125	0.00586272	0.992305	0.995648	0.995647	0.677779	0.124355	0.124361
6.98699	0.000670061	0.000179022	0.000179525	0.00196962	0.0058711	0.00588078	0.992329	0.995654	0.995653	0.677848	0.124561	0.124567
7.02202	0.00064349	0.000175966	0.000176371	0.0019437	0.00614583	0.00614101	0.992351	0.99566	0.995659	0.677916	0.124776	0.124782
7.05706	0.000625468	0.000173484	0.000173762	0.00197802	0.00670478	0.0066826	0.992373	0.995666	0.995665	0.677985	0.125011	0.125016
7.09209	0.000614352	0.000171529	0.000171711	0.00207971	0.00764299	0.00759863	0.992395	0.995672	0.995671	0.678058	0.125279	0.125282
7.12713	0.00060284	0.000169856	0.000169973	0.00226646	0.00910427	0.00902899	0.992416	0.995678	0.995677	0.678138	0.125598	0.125599
7.16216	0.000589181	0.000168361	0.000168434	0.00255656	0.0111652	0.0110474	0.992437	0.995684	0.995683	0.678227	0.125989	0.125986
7.1972	0.000578357	0.000167119	0.000167161	0.00291899	0.0134014	0.0132413	0.992457	0.99569	0.995689	0.67833	0.126459	0.12645
7.23223	0.000573612	0.000166206	0.000166224	0.00319336	0.0145294	0.0143845	0.992477	0.995696	0.995695	0.678441	0.126968	0.126954
7.26727	0.000575643	0.000165665	0.000165662	0.00317852	0.0137015	0.0136865	0.992497	0.995701	0.995701	0.678553	0.127448	0.127433
7.3023	0.000583625	0.000165463	0.000165436	0.00289215	0.0117294	0.0118483	0.992518	0.995707	0.995707	0.678654	0.127859	0.127848
7.33734	0.000592585	0.000165248	0.00016519	0.00252958	0.00978638	0.00992991	0.992538	0.995713	0.995712	0.678743	0.128202	0.128196
7.37237	0.000593831	0.000164374	0.000164275	0.00223389	0.00836762	0.00847734	0.992559	0.995719	0.995718	0.678821	0.128495	0.128493
7.40741	0.000588045	0.000162872	0.000162717	0.00203268	0.00745565	0.00752889	0.99258	0.995724	0.995724	0.678892	0.128756	0.128757
7.44244	0.000585391	0.000161452	0.000161213	0.00190468	0.00690427	0.00695165	0.9926	0.99573	0.995729	0.678959	0.128998	0.129001
7.47748	0.000592748	0.00016055	0.000160182	0.00182595	0.00659248	0.006623	0.992621	0.995736	0.995735	0.679023	0.129229	0.129233
7.51251	0.000613839	0.000160326	0.000159756	0.00178005	0.00644266	0.0064621	0.992643	0.995741	0.995741	0.679085	0.129454	0.129459
7.54755	0.000652857	0.000160916	0.000160049	0.00175692	0.00640893	0.0064207	0.992665	0.995747	0.995746	0.679147	0.129679	0.129684
7.58258	0.000713143	0.000162373	0.000161186	0.00175073	0.00646593	0.00647193	0.99269	0.995753	0.995752	0.679208	0.129906	0.129911
7.61762	0.000786762	0.000164143	0.000163023	0.00175834	0.00660208	0.00660323	0.992718	0.995758	0.995758	0.67927	0.130137	0.130142
7.65265	0.000843582	0.000164703	0.000164675	0.00177851	0.00681658	0.00681301	0.992747	0.995764	0.995763	0.679332	0.130376	0.130381
7.68769	0.000850999	0.000163094	0.000164655	0.0018116	0.00711917	0.00711016	0.992777	0.99577	0.995769	0.679396	0.130625	0.13063
7.72272	0.000800945	0.000159912	0.000162078	0.00185975	0.00753339	0.00751717	0.992805	0.995776	0.995775	0.679461	0.130889	0.130893
7.75776	0.000723143	0.000156388	0.000158157	0.00192756	0.00810295	0.00807652	0.992831	0.995781	0.99578	0.679528	0.131173	0.131176
7.79279	0.000655243	0.000153447	0.000154599	0.00202235	0.0088952	0.00885367	0.992854	0.995786	0.995786	0.679599	0.131485	0.131486
7.82783	0.000609571	0.000151288	0.000151932	0.0021511	0.00997709	0.00991298	0.992875	0.995792	0.995791	0.679674	0.131834	0.131834
7.86286	0.000583403	0.00014978	0.00015004	0.00230519	0.011284	0.011189	0.992895	0.995797	0.995796	0.679755	0.132229	0.132226
7.8979	0.000571686	0.000148758	0.000148722	0.00243596	0.0123892	0.0122664	0.992915	0.995802	0.995802	0.679841	0.132664	0.132655
7.93293	0.000570431	0.000148091	0.000147835	0.00249177	0.01279	0.0126794	0.992935	0.995807	0.995807	0.679928	0.133112	0.1331
7.96797	0.000578435	0.000147765	0.000147328	0.00249605	0.012649	0.0126142	0.992956	0.995813	0.995812	0.680015	0.133555	0.133542
8.003	0.000597749	0.00014793	0.000147238	0.0024935	0.0123595	0.0124158	0.992977	0.995818	0.995817	0.680103	0.133988	0.133977
8.03804	0.000632392	0.000148815	0.000147672	0.00249235	0.0120058	0.0121029	0.992999	0.995823	0.995822	0.68019	0.134408	0.134401
8.07307	0.000688277	0.000150676	0.000148829	0.00250598	0.0117326	0.0118191	0.993023	0.995828	0.995827	0.680278	0.134819	0.134815
8.10811	0.000766116	0.000153409	0.000150712	0.00254979	0.01169	0.0117521	0.99305	0.995834	0.995833	0.680367	0.135229	0.135226
8.14314	0.000845187	0.000155719	0.000152629	0.00261337	0.0118442	0.0118868	0.993079	0.995839	0.995838	0.680459	0.135644	0.135643
8.17818	0.000891403	0.000155662	0.000153698	0.00267641	0.0120952	0.0121253	0.993111	0.995844	0.995843	0.680552	0.136068	0.136068
8.21321	0.000908341	0.000153553	0.000154165	0.00274355	0.0124372	0.0124601	0.993142	0.99585	0.995849	0.680649	0.136503	0.136504
8.24825	0.000913878	0.000151027	0.00015398	0.00283181	0.0129137	0.0129328	0.993174	0.995855	0.995854	0.680748	0.136956	0.136957
8.28328	0.000899705	0.000148462	0.000152055	0.00294824	0.01354	0.013558	0.993206	0.99586	0.99586	0.680851	0.13743	0.137432
8.31832	0.000885517	0.00014626	0.000149145	0.00309426	0.0143193	0.0143385	0.993237	0.995865	0.995865	0.68096	0.137932	0.137935
8.35335	0.000901957	0.000144974	0.000146905	0.00327191	0.0152618	0.0152849	0.993269	0.995871	0.99587	0.681074	0.138467	0.13847
8.38839	0.000928438	0.000144203	0.000145386	0.00348582	0.0163924	0.0164229	0.993301	0.995876	0.995875	0.681196	0.139041	0.139046
8.42342	0.000903801	0.000142822	0.000143473	0.0037442	0.0177551	0.0177986	0.993333	0.995881	0.99588	0.681327	0.139663	0.139669
8.45846	0.000823729	0.000140708	0.000140955	0.00406023	0.0194213	0.0194866	0.993362	0.995886	0.995885	0.68147	0.140343	0.140352
8.49349	0.000744135	0.000138804	0.000138696	0.00445425	0.0215018	0.0216032	0.993388	0.99589	0.99589	0.681626	0.141097	0.141109
8.52853	0.000695911	0.000137667	0.000137185	0.00495586	0.0241574	0.0243143	0.993412	0.995895	0.995895	0.681799	0.141943	0.141961
8.56356	0.000682414	0.00013742	0.000136474	0.00560017	0.0275656	0.0277884	0.993436	0.9959	0.995899	0.681996	0.142909	0.142934
8.5986	0.000702111	0.000138139	0.000136569	0.00640472	0.0317478	0.0319794	0.993461	0.995905	0.995904	0.68222	0.144021	0.144055
8.63363	0.000755897	0.000139949	0.000137558	0.00735615	0.0364257	0.0364738	0.993487	0.99591	0.995909	0.682478	0.145297	0.145332
8.66867	0.000844395	0.00014286	0.000139557	0.00849791	0.041601	0.0412581	0.993517	0.995915	0.995914	0.682775	0.146755	0.146778
8.7037	0.000951606	0.000145995	0.000142342	0.00989723	0.0475333	0.0468033	0.99355	0.99592	0.995919	0.683122	0.14842	0.148418
8.73874	0.00103507	0.000147253	0.000145054	0.0113684	0.0533065	0.0524372	0.993586	0.995925	0.995924	0.68352	0.150288	0.150255
8.77377	0.00107424	0.000146039	0.000146818	0.0124182	0.0572534	0.0564994	0.993624	0.99593	0.995929	0.683956	0.152294	0.152234
8.80881	0.00107624	0.000143726	0.000146621	0.0126542	0.0585662	0.0580268	0.993662	0.995935	0.995934	0.684399	0.154345	0.154267
8.84384	0.00106188	0.000141511	0.000144547	0.0125059	0.0589857	0.0586721	0.993699	0.99594	0.995939	0.684837	0.156412	0.156323
8.87888	0.00106966	0.000140351	0.00014261	0.012665	0.0608722	0.0607591	0.993736	0.995945	0.995944	0.685281	0.158545	0.158451
8.91391	0.00108249	0.000140082	0.000141582	0.0133614	0.0647042	0.064765	0.993774	0.99595	0.995949	0.685749	0.160812	0.160721
8.94895	0.00104697	0.000139873	0.000140841	0.0146121	0.0703048	0.0705331	0.993811	0.995955	0.995954	0.686261	0.163275	0.163192
8.98398	0.000976581	0.000139771	0.000140387	0.0165146	0.0782869	0.0787076	0.993845	0.99596	0.995959	0.686839	0.166018	0.165949
9.01902	0.000907878	0.000139462	0.00013984	0.0192692	0.0896838	0.0903621	0.993877	0.995965	0.995964	0.687514	0.16916	0.169115
9.05405	0.000829248	0.000137334	0.00013754	0.023185	0.105671	0.106729	0.993906	0.995969	0.995969	0.688327	0.172862	0.172854
9.08909	0.000741817	0.000133578	0.000133645	0.028768	0.127978	0.129628	0.993932	0.995974	0.995974	0.689335	0.177346	0.177396
9.12412	0.000672523	0.000130039	0.000129977	0.0368546	0.159425	0.162028	0.993956	0.995979	0.995978	0.690626	0.182931	0.183072
9.15916	0.000633032	0.000127577	0.000127375	0.048764	0.204523	0.20864	0.993978	0.995983	0.995983	0.692334	0.190096	0.190382
9.19419	0.000622544	0.000126198	0.000125821	0.0662382	0.269767	0.276025	0.994	0.995988	0.995987	0.694655	0.199548	0.200053
9.22923	0.000640421	0.000125791	0.000125173	0.0901979	0.361651	0.3697	0.994022	0.995992	0.995991	0.697815	0.212218	0.213005
9.26426	0.000690183	0.000126368	0.000125399	0.116999	0.479355	0.484792	0.994046	0.995996	0.995996	0.701914	0.229012	0.22999
9.2993	0.000777126	0.000128022	0.000126564	0.136527	0.609375	0.600533	0.994073	0.996001	0.996	0.706697	0.250362	0.25103
9.33433	0.000893389	0.00013058	0.000128582	0.141223	0.736	0.70116	0.994105	0.996006	0.996005	0.711645	0.276148	0.275595
9.36937	0.000989573	0.000132995	0.000130772	0.135312	0.844239	0.797696	0.994139	0.99601	0.996009	0.716386	0.305726	0.303542
9.4044	0.00100932	0.000134239	0.000132456	0.127794	0.898787	0.884108	0.994175	0.996015	0.996014	0.720863	0.337215	0.334517
9.43944	0.000992031	0.000135499	0.000134599	0.121115	0.85789	0.893972	0.994209	0.99602	0.996019	0.725106	0.367271	0.365837
9.47447	0.00101037	0.000138427	0.0001385	0.110759	0.74078	0.792215	0.994245	0.996024	0.996023	0.728987	0.393224	0.393592
9.50951	0.00106253	0.000142042	0.000143115	0.0956302	0.61072	0.638698	0.994282	0.996029	0.996029	0.732337	0.414621	0.415969
9.54454	0.00107331	0.000142386	0.000144488	0.0799191	0.499599	0.500509	0.99432	0.996034	0.996034	0.735137	0.432124	0.433504
9.57958	0.00100117	0.00013785	0.000140764	0.0660282	0.408992	0.398239	0.994355	0.996039	0.996039	0.73745	0.446453	0.447457
9.61461	0.000886263	0.000131573	0.000134571	0.054683	0.337657	0.326403	0.994386	0.996044	0.996043	0.739366	0.458283	0.458892
9.64965	0.000773255	0.000126121	0.000128459	0.0459853	0.28346	0.275071	0.994413	0.996048	0.996048	0.740977	0.468214	0.46853
9.68468	0.000690054	0.000122218	0.000123717	0.0391486	0.24225	0.236671	0.994437	0.996053	0.996052	0.742349	0.476701	0.476821
9.71972	0.000643801	0.000119755	0.000120549	0.0332665	0.210745	0.207146	0.99446	0.996057	0.996056	0.743514	0.484085	0.484079
9.75475	0.000631341	0.000118458	0.000118682	0.0276887	0.186146	0.183795	0.994482	0.996061	0.99606	0.744484	0.490606	0.490518
9.78979	0.000650827	0.000118171	0.000117874	0.0228202	0.167298	0.165717	0.994505	0.996065	0.996065	0.745284	0.496468	0.496324
9.82482	0.00070451	0.000118911	0.000118038	0.0191072	0.153497	0.15241	0.994529	0.996069	0.996069	0.745953	0.501845	0.501663
9.85986	0.000794282	0.000120796	0.000119173	0.0164414	0.143613	0.142863	0.994557	0.996073	0.996073	0.746529	0.506877	0.506669
9.89489	0.000910125	0.000123867	0.000121199	0.0145438	0.136575	0.136077	0.994589	0.996078	0.996077	0.747039	0.511662	0.511436
9.92993	0.00103464	0.000128002	0.000124006	0.0131845	0.131604	0.131317	0.994625	0.996082	0.996081	0.747501	0.516273	0.516037
9.96496	0.00116276	0.000132615	0.000127677	0.0122044	0.128168	0.128068	0.994666	0.996087	0.996086	0.747928	0.520763	0.520524
10	0.00126313	0.0001356	0.00013179	0.0114892	0.12589	0.125928	0.99471	0.996092	0.996091	0.748331	0.525174	0.524936
