w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000711302	0.000199006	0.000199006	0.00169922	0.00237429	0.00237433	0.991943	0.995519	0.995519	0.675265	0.11781	0.117812
6.28629	0.000701891	0.000197228	0.000197228	0.00168356	0.00242717	0.00242705	0.991967	0.995526	0.995526	0.675324	0.117895	0.117897
6.32132	0.000690406	0.000195269	0.000195269	0.00167541	0.00249337	0.00249313	0.991991	0.995532	0.995532	0.675383	0.117982	0.117985
6.35636	0.000679657	0.000193365	0.000193364	0.00167612	0.00257427	0.0025739	0.992015	0.995539	0.995539	0.675441	0.118073	0.118075
6.39139	0.000670839	0.000191608	0.000191606	0.00168843	0.00267286	0.00267235	0.992039	0.995546	0.995546	0.6755	0.118166	0.118168
6.42643	0.000664182	0.000190003	0.000189999	0.00171702	0.00279421	0.00279355	0.992062	0.995553	0.995553	0.675561	0.118264	0.118266
6.46146	0.000659903	0.000188549	0.000188542	0.00176837	0.00294579	0.00294494	0.992085	0.995559	0.995559	0.675623	0.118367	0.11837
6.4965	0.00065831	0.000187247	0.000187238	0.00184614	0.00313601	0.00313492	0.992108	0.995566	0.995566	0.675687	0.118477	0.118479
6.53153	0.000658848	0.000186063	0.000186055	0.0019331	0.00336713	0.00336569	0.992131	0.995572	0.995572	0.675755	0.118595	0.118597
6.56657	0.000658217	0.000184837	0.000184841	0.00197666	0.00363149	0.00362957	0.992154	0.995579	0.995579	0.675824	0.118722	0.118724
6.6016	0.000652669	0.000183398	0.000183415	0.00195478	0.0039467	0.00394405	0.992177	0.995585	0.995585	0.675893	0.118861	0.118863
6.63664	0.000644523	0.000181854	0.000181874	0.00192332	0.00438203	0.00437825	0.9922	0.995592	0.995592	0.67596	0.119014	0.119016
6.67167	0.000637523	0.000180397	0.000180412	0.0019344	0.00502911	0.00502358	0.992222	0.995598	0.995598	0.676028	0.11919	0.119192
6.70671	0.00063084	0.000179056	0.000179066	0.00200953	0.00598983	0.00598157	0.992244	0.995604	0.995604	0.676098	0.1194	0.119402
6.74174	0.000623422	0.000177825	0.000177831	0.00215967	0.00731853	0.00730641	0.992266	0.99561	0.99561	0.676174	0.119657	0.119658
6.77678	0.000617877	0.000176785	0.000176789	0.00237555	0.00876241	0.00874684	0.992288	0.995617	0.995617	0.676257	0.119964	0.119964
6.81181	0.000617019	0.000176047	0.000176049	0.00258101	0.00952979	0.00951792	0.992309	0.995623	0.995623	0.676348	0.120298	0.120297
6.84685	0.000622386	0.000175714	0.000175714	0.00263748	0.00909122	0.00909526	0.992331	0.995629	0.995629	0.67644	0.120616	0.120616
6.88188	0.000633882	0.000175791	0.000175788	0.00251492	0.00799139	0.0080078	0.992353	0.995635	0.995635	0.676528	0.120896	0.120897
6.91692	0.0006457	0.000175842	0.000175834	0.0023589	0.00700622	0.00702158	0.992376	0.995641	0.995641	0.676611	0.121141	0.121143
6.95195	0.00064537	0.00017491	0.000174897	0.00228817	0.00643174	0.00644069	0.992399	0.995647	0.995647	0.676691	0.121367	0.121368
6.98699	0.000631299	0.000172858	0.000172836	0.00233105	0.00625746	0.00625993	0.992421	0.995653	0.995653	0.676773	0.121586	0.121588
7.02202	0.000616518	0.000170659	0.000170626	0.00245842	0.00640556	0.00640216	0.992442	0.995659	0.995659	0.676859	0.12181	0.121812
7.05706	0.000608659	0.000168894	0.000168859	0.0025639	0.00677824	0.00676972	0.992464	0.995665	0.995665	0.676948	0.122048	0.122049
7.09209	0.000605078	0.000167469	0.000167457	0.00253419	0.00732319	0.00731204	0.992485	0.995671	0.995671	0.677037	0.122305	0.122305
7.12713	0.000598492	0.000166041	0.000166075	0.00242501	0.00815838	0.00814851	0.992506	0.995677	0.995677	0.677122	0.12259	0.122591
7.16216	0.00058856	0.000164587	0.00016464	0.00236286	0.00949982	0.00949257	0.992526	0.995683	0.995683	0.677205	0.122923	0.122923
7.1972	0.00058219	0.00016338	0.000163423	0.00240184	0.0114208	0.0114153	0.992547	0.995688	0.995688	0.677289	0.123323	0.123323
7.23223	0.000584032	0.000162597	0.000162625	0.00252472	0.0134033	0.0133983	0.992567	0.995694	0.995694	0.677378	0.123793	0.123793
7.26727	0.000594869	0.000162271	0.000162286	0.00268062	0.0143227	0.0143178	0.992588	0.9957	0.9957	0.677472	0.124295	0.124294
7.3023	0.000609403	0.000162151	0.000162157	0.00284242	0.0139087	0.0139043	0.992609	0.995705	0.995705	0.677571	0.124782	0.124781
7.33734	0.000612597	0.000161487	0.000161488	0.00294165	0.012773	0.0127714	0.992631	0.995711	0.995711	0.677674	0.125229	0.125229
7.37237	0.000595915	0.000159803	0.000159801	0.00286665	0.0111867	0.0111886	0.992652	0.995717	0.995717	0.677775	0.125621	0.125621
7.40741	0.000571955	0.000157711	0.000157708	0.00266973	0.00958293	0.00958586	0.992672	0.995722	0.995722	0.677868	0.125957	0.125957
7.44244	0.000553059	0.000155856	0.000155852	0.00244363	0.0083241	0.00832635	0.992691	0.995728	0.995728	0.677954	0.126249	0.126248
7.47748	0.000541974	0.000154386	0.00015438	0.00221499	0.00743045	0.00743185	0.99271	0.995733	0.995733	0.678031	0.126509	0.126509
7.51251	0.000538029	0.000153258	0.000153249	0.00202367	0.00684106	0.00684184	0.992729	0.995739	0.995739	0.678102	0.126749	0.126749
7.54755	0.000540831	0.000152436	0.000152423	0.00189003	0.00648843	0.0064888	0.992748	0.995744	0.995744	0.678168	0.126976	0.126976
7.58258	0.000551218	0.000151936	0.000151916	0.00180566	0.0063085	0.00630859	0.992767	0.995749	0.995749	0.678232	0.127197	0.127197
7.61762	0.00057163	0.000151841	0.000151811	0.00175669	0.00625598	0.00625585	0.992787	0.995754	0.995754	0.678293	0.127416	0.127416
7.65265	0.0006064	0.000152308	0.000152262	0.00173298	0.0063054	0.00630507	0.992809	0.99576	0.99576	0.678354	0.127637	0.127637
7.68769	0.000660689	0.000153525	0.000153459	0.00172871	0.00644754	0.00644698	0.992832	0.995765	0.995765	0.678415	0.127863	0.127863
7.72272	0.000732496	0.000155403	0.00015533	0.00174127	0.0066872	0.0066864	0.992857	0.995771	0.995771	0.678476	0.128097	0.128097
7.75776	0.000791983	0.000156784	0.000156754	0.00177055	0.00704312	0.00704214	0.992885	0.995776	0.995776	0.678538	0.128344	0.128344
7.79279	0.000789111	0.000155768	0.000155817	0.00181851	0.00754934	0.00754835	0.992913	0.995782	0.995782	0.678601	0.128609	0.128608
7.82783	0.000731064	0.000152651	0.000152732	0.00188797	0.0082432	0.00824231	0.992938	0.995787	0.995787	0.678667	0.128897	0.128897
7.86286	0.00067056	0.000149412	0.000149481	0.00197369	0.00907734	0.00907651	0.992962	0.995792	0.995792	0.678737	0.129215	0.129215
7.8979	0.000631687	0.00014696	0.000147009	0.00204746	0.00976374	0.00976286	0.992984	0.995797	0.995797	0.678808	0.129558	0.129557
7.93293	0.000609023	0.000145204	0.000145237	0.00208253	0.010011	0.01001	0.993005	0.995802	0.995802	0.678881	0.129908	0.129908
7.96797	0.00058963	0.000143825	0.00014385	0.00210436	0.0100693	0.0100678	0.993026	0.995807	0.995807	0.678955	0.130261	0.13026
8.003	0.00057268	0.000142757	0.000142779	0.00215317	0.01036	0.0103579	0.993046	0.995812	0.995812	0.67903	0.130624	0.130623
8.03804	0.000565635	0.000142122	0.000142144	0.00224369	0.0110315	0.0110287	0.993066	0.995817	0.995817	0.679109	0.131011	0.13101
8.07307	0.000571298	0.000141959	0.000141981	0.00236128	0.0119086	0.0119063	0.993086	0.995822	0.995822	0.679192	0.131428	0.131427
8.10811	0.000586248	0.000142085	0.000142099	0.00245405	0.012445	0.0124455	0.993106	0.995827	0.995827	0.679278	0.131864	0.131863
8.14314	0.000604075	0.000142101	0.00014209	0.00248618	0.0123204	0.0123242	0.993128	0.995832	0.995832	0.679365	0.132295	0.132295
8.17818	0.000626399	0.000141984	0.000141932	0.00250154	0.0119814	0.0119857	0.99315	0.995837	0.995837	0.679453	0.132715	0.132715
8.21321	0.000666444	0.000142369	0.000142261	0.00255218	0.0118778	0.0118811	0.993173	0.995842	0.995842	0.679542	0.133131	0.133131
8.24825	0.000735384	0.000143779	0.000143615	0.00265045	0.0120947	0.012097	0.993199	0.995847	0.995847	0.679635	0.133555	0.133555
8.28328	0.000825923	0.000145941	0.00014577	0.00277362	0.0125095	0.012511	0.993228	0.995852	0.995852	0.679732	0.133993	0.133993
8.31832	0.000890673	0.000147096	0.000147056	0.00287434	0.0129227	0.0129238	0.993259	0.995858	0.995858	0.679833	0.134446	0.134446
8.35335	0.000878875	0.00014544	0.000145569	0.00294373	0.013305	0.0133059	0.99329	0.995863	0.995863	0.679936	0.134912	0.134912
8.38839	0.000825432	0.000142187	0.000142359	0.00302568	0.0138035	0.0138044	0.993319	0.995868	0.995868	0.680042	0.135396	0.135396
8.42342	0.00079503	0.000139477	0.000139611	0.00315104	0.0145135	0.0145144	0.993346	0.995873	0.995873	0.680152	0.135904	0.135904
8.45846	0.000810148	0.000137994	0.000138084	0.00332943	0.0154684	0.0154695	0.993375	0.995877	0.995877	0.680269	0.136446	0.136446
8.49349	0.000851568	0.000137352	0.000137409	0.00356823	0.0167051	0.0167064	0.993405	0.995882	0.995882	0.680394	0.137031	0.137031
8.52853	0.000860708	0.000136467	0.000136502	0.00388219	0.018296	0.0182979	0.993435	0.995887	0.995887	0.68053	0.137672	0.137672
8.56356	0.000802792	0.000134683	0.000134703	0.00429861	0.0203716	0.0203743	0.993463	0.995892	0.995892	0.68068	0.138386	0.138386
8.5986	0.000721806	0.000132686	0.000132696	0.00486246	0.0231462	0.0231504	0.993488	0.995896	0.995896	0.680851	0.139197	0.139197
8.63363	0.000662012	0.000131201	0.000131201	0.00563577	0.0269281	0.0269346	0.993511	0.995901	0.995901	0.681048	0.140141	0.140141
8.66867	0.000633479	0.000130417	0.000130408	0.00665644	0.0319791	0.0319892	0.993534	0.995906	0.995906	0.681281	0.141261	0.141262
8.7037	0.000634724	0.000130368	0.000130346	0.00778092	0.0378909	0.0379048	0.993556	0.99591	0.99591	0.681554	0.142588	0.14259
8.73874	0.000666043	0.000131158	0.000131115	0.00855727	0.0428161	0.0428286	0.993579	0.995915	0.995915	0.681854	0.144089	0.14409
8.77377	0.000731793	0.000133008	0.000132919	0.00870079	0.0447844	0.0447821	0.993605	0.995919	0.995919	0.682159	0.145658	0.145659
8.80881	0.000836651	0.000136126	0.000135966	0.00850411	0.0440528	0.0440301	0.993634	0.995924	0.995924	0.682457	0.147201	0.147202
8.84384	0.00096628	0.000140041	0.000139853	0.00840347	0.0428618	0.0428246	0.993668	0.995929	0.995929	0.682751	0.148703	0.148702
8.87888	0.00105394	0.000142511	0.000142445	0.00860054	0.0428762	0.0428318	0.993705	0.995934	0.995934	0.683052	0.150205	0.150203
8.91391	0.00103643	0.000141438	0.000141536	0.00911462	0.0443975	0.0443573	0.993741	0.995939	0.995939	0.683372	0.15176	0.151757
8.94895	0.000958236	0.000138048	0.000138189	0.00996195	0.0474684	0.0474406	0.993775	0.995944	0.995944	0.683721	0.153423	0.153419
8.98398	0.000889769	0.000134262	0.000134373	0.0111799	0.0520576	0.0520426	0.993806	0.995949	0.995949	0.684112	0.155247	0.155242
9.01902	0.000866865	0.000131293	0.000131368	0.0128201	0.0579705	0.0579658	0.993836	0.995953	0.995953	0.684562	0.157278	0.157273
9.05405	0.000894615	0.000129632	0.00012968	0.0150304	0.0655266	0.0655308	0.993868	0.995958	0.995958	0.685088	0.159574	0.159569
9.08909	0.000930801	0.000128635	0.000128666	0.0181132	0.0758265	0.0758394	0.9939	0.995962	0.995962	0.685723	0.16223	0.162226
9.12412	0.00090036	0.000127015	0.000127034	0.0225256	0.0903004	0.0903238	0.993932	0.995967	0.995967	0.686512	0.165394	0.16539
9.15916	0.0008007	0.000124614	0.000124626	0.0289312	0.110807	0.110845	0.99396	0.995971	0.995971	0.687526	0.169276	0.169274
9.19419	0.000697723	0.000122381	0.000122387	0.0381164	0.139674	0.139734	0.993984	0.995975	0.995975	0.688861	0.17417	0.174169
9.22923	0.000625546	0.000120818	0.000120819	0.0501377	0.178036	0.178133	0.994006	0.99598	0.99598	0.690618	0.180407	0.18041
9.26426	0.000585207	0.000119953	0.000119949	0.062253	0.221194	0.221358	0.994027	0.995984	0.995984	0.692799	0.188157	0.188166
9.2993	0.00057125	0.00011975	0.000119741	0.0697391	0.259459	0.259731	0.994047	0.995988	0.995988	0.695242	0.197247	0.197265
9.33433	0.000581247	0.000120272	0.000120256	0.0731516	0.294773	0.295139	0.994067	0.995992	0.995992	0.697805	0.207574	0.207606
9.36937	0.000617487	0.000121724	0.0001217	0.0774935	0.34019	0.340394	0.994089	0.995996	0.995996	0.70052	0.219493	0.219531
9.4044	0.000686689	0.00012445	0.000124411	0.083733	0.397094	0.396621	0.994113	0.996001	0.996001	0.703453	0.233405	0.233427
9.43944	0.000795475	0.000128687	0.000128626	0.0913231	0.462627	0.461381	0.994141	0.996005	0.996005	0.706653	0.249613	0.249591
9.47447	0.000931789	0.000133593	0.0001335	0.102177	0.549176	0.547955	0.994173	0.99601	0.99601	0.710233	0.268854	0.268789
9.50951	0.00104421	0.000136303	0.000136173	0.114877	0.669264	0.669099	0.99421	0.996015	0.996015	0.714257	0.292301	0.292231
9.54454	0.00108729	0.000135004	0.000134868	0.12548	0.813879	0.815172	0.994248	0.996019	0.996019	0.718654	0.320816	0.32079
9.57958	0.00104992	0.000131156	0.000131118	0.130572	0.921508	0.923378	0.994285	0.996024	0.996024	0.723228	0.353101	0.353141
9.61461	0.000931094	0.000126112	0.000126226	0.12117	0.886151	0.886925	0.994317	0.996028	0.996028	0.727473	0.384147	0.384215
9.64965	0.000784788	0.000121147	0.000121313	0.0979914	0.725027	0.724626	0.994345	0.996033	0.996033	0.730906	0.409548	0.409602
9.68468	0.000665843	0.000117258	0.000117392	0.0743344	0.554742	0.554088	0.994368	0.996037	0.996037	0.733511	0.428984	0.429014
9.71972	0.000585875	0.000114544	0.000114634	0.0570228	0.42883	0.428316	0.994389	0.996041	0.996041	0.735509	0.444008	0.44402
9.75475	0.000537048	0.000112737	0.000112794	0.0451075	0.342449	0.3421	0.994408	0.996045	0.996045	0.737089	0.456006	0.456006
9.78979	0.000510786	0.000111598	0.000111632	0.0360064	0.280242	0.280011	0.994425	0.996049	0.996049	0.73835	0.465824	0.465816
9.82482	0.000501992	0.000110995	0.000111014	0.0287482	0.23444	0.234285	0.994443	0.996053	0.996053	0.739358	0.474037	0.474024
9.85986	0.000508963	0.0001109	0.000110906	0.0232991	0.201613	0.201506	0.994461	0.996056	0.996056	0.740174	0.481101	0.481084
9.89489	0.000533078	0.000111382	0.000111377	0.0193802	0.178446	0.17837	0.99448	0.99606	0.99606	0.740853	0.487353	0.487333
9.92993	0.000579043	0.00011262	0.000112604	0.0165721	0.16201	0.161953	0.9945	0.996064	0.996064	0.741433	0.493029	0.493007
9.96496	0.000655166	0.000114921	0.00011489	0.0145345	0.150216	0.150172	0.994523	0.996068	0.996068	0.741943	0.498292	0.498269
10	0.000770367	0.000118595	0.000118545	0.0130365	0.141692	0.141656	0.99455	0.996073	0.996073	0.742399	0.503256	0.503231
