model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1670897	13	2.8548	1.0359603	-6.2702425	-6.6016243	1.3725022	-6.5966939	1.3571476	1.5913814	-5.8644252	11.77	0.056810618	1.1556134	-1.6931801	0.10630893	1.6924114	-0.10517605	-0.15427533	-2.1433081	1.8226	1	0.3032	1.2877598	1.6664376	-0.47084123	-0.10994142	0.046712679	0.14378867	0.00060419738	1.9616303	1.8756733	0.0010764159	1.8756729	0.0010602629	0.00077577805	1.7193644	1.1410356	-0.1025468	-0.62021462	1.3175898	-0.11933159	-1.3174676	0.11838594	0.098865599	2.1730905	0.030728267	0.00060399403	0.038455503	0.12102154	0.0010761742	0.12102391	0.0010600285	0.00077574857	0.24832485	0.030624566	5.4853377	2.6634032	3.615871	4.4915028	3.6155004	4.4921254	3.7852666	3.5194685	-103.25804	R0:N12:S0:1	-71.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.02e+01	 2.81e-05	2022-07-26@09:41
2x2_2C_8b_C2v_L	8.1671032	13	2.8548	1.0307257	-6.2580401	-6.5822877	1.3450506	-6.5856102	1.3603445	1.5885382	-5.8526793	11.76	0.056173	1.1553247	-1.6916545	0.10374883	1.6922039	-0.10471694	-0.15316826	-2.1428601	1.8226	1	0.3032	1.2877611	1.6664324	-0.47084274	-0.10993743	0.046711176	0.14380175	0.00059505144	1.9616316	1.8756616	0.0010414946	1.8756533	0.0010542543	0.00076732354	1.7193708	1.1410561	-0.10172994	-0.62021359	1.3175253	-0.11723909	-1.3176715	0.11800576	0.098295959	2.1730696	0.030730788	0.00059485405	0.038454215	0.12103472	0.0010412689	0.1210409	0.0010540228	0.00076729532	0.2483201	0.030624975	5.4853534	2.663423	3.6154477	4.4922179	3.6157569	4.4917005	3.7853428	3.5194489	-103.10727	R0:N12:S0:1	-71.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.93e+01	 8.33e-05	2022-07-26@09:41
2x2_2C_8b_C2v_L	8.1671202	13	2.8548	1.0167828	-6.2435686	-6.5696722	1.3408602	-6.5708985	1.3506222	1.5880236	-5.8411394	11.75	0.055086431	1.1547963	-1.6912101	0.10280256	1.6914227	-0.10334555	-0.15219078	-2.1424715	1.8226	1	0.3032	1.2877623	1.6664284	-0.47084339	-0.10993377	0.046709793	0.14381299	0.00057875927	1.9616307	1.875649	0.0010288292	1.8756474	0.0010355226	0.00075977124	1.7193745	1.1410739	-0.10027251	-0.6202216	1.3176202	-0.11646013	-1.3176604	0.11687421	0.097784625	2.1730658	0.030732867	0.00057857233	0.038455231	0.12104621	0.0010286093	0.12104724	0.0010352997	0.00075974408	0.24831731	0.030625079	5.4854618	2.6633977	3.6154988	4.4921402	3.6155923	4.4919798	3.7853961	3.5194215	-102.9589	R0:N12:S0:1	-71.1616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.85e+01	 4.85e-05	2022-07-26@09:42
2x2_2C_8b_C2v_L	8.167141	13	2.8548	1.0198853	-6.2321298	-6.5578341	1.3441241	-6.5567137	1.3396979	1.5800533	-5.8287294	11.74	0.054774187	1.1546149	-1.6908835	0.10224973	1.6907106	-0.10192388	-0.15067929	-2.1418534	1.8226	1	0.3032	1.2877635	1.666424	-0.47084319	-0.10993014	0.046708357	0.14381981	0.00057420971	1.9616301	1.8756447	0.0010208987	1.8756411	0.0010162311	0.00074825958	1.7193767	1.1410869	-0.099857607	-0.62024519	1.3176648	-0.1159767	-1.3176644	0.11569613	0.097004733	2.1730392	0.030734233	0.00057402563	0.038455784	0.12105008	0.0010206823	0.1210537	0.0010160168	0.00074823403	0.24831603	0.030624902	5.4853892	2.6634845	3.6155236	4.49209	3.6154704	4.4921829	3.7855541	3.5193695	-102.81745	R0:N12:S0:1	-71.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.77e+01	 6.11e-05	2022-07-26@09:43
2x2_2C_8b_C2v_L	8.1671454	13	2.8548	0.99241354	-6.2141501	-6.544456	1.3339157	-6.5444409	1.3363168	1.5749689	-5.816458	11.73	0.053180496	1.1537021	-1.6902859	0.100985	1.6903062	-0.10109277	-0.14936284	-2.1412874	1.8226	1	0.3032	1.2877646	1.6664186	-0.4708457	-0.1099269	0.046707135	0.14383096	0.00055096751	1.9616258	1.8756441	0.0010044907	1.875637	0.0010055527	0.00073833706	1.7193733	1.1411051	-0.097731949	-0.62027573	1.3176501	-0.11495815	-1.3177033	0.11502755	0.096321798	2.1730591	0.030736196	0.00055079773	0.03846024	0.12105105	0.0010042816	0.12105748	0.0010053432	0.00073831287	0.24831839	0.030624713	5.4855686	2.6634377	3.6154359	4.4922439	3.6154863	4.4921617	3.7856406	3.5192998	-102.66372	R0:N12:S0:1	-71.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.70e+01	 5.65e-05	2022-07-26@09:43
2x2_2C_8b_C2v_L	8.167166	13	2.8548	0.98369901	-6.2013044	-6.5312633	1.3283159	-6.5308789	1.3290825	1.5719939	-5.8047684	11.72	0.052399241	1.1533529	-1.6897532	0.099905512	1.6896917	-0.099914495	-0.1482239	-2.1408553	1.8226	1	0.3032	1.2877659	1.6664147	-0.47084574	-0.10992318	0.046705712	0.14383976	0.00053975864	1.9616259	1.8756313	0.00098974755	1.8756355	0.0009896597	0.00072966592	1.7193778	1.1411202	-0.096689134	-0.6202822	1.3177312	-0.11404436	-1.3176878	0.11404438	0.095725323	2.173044	0.030737871	0.00053959555	0.038460152	0.12106307	0.00098954489	0.12105952	0.00098945702	0.00072964287	0.24831512	0.030624588	5.4856054	2.6634514	3.6154422	4.4922391	3.6153748	4.4923482	3.7857212	3.5192717	-102.5195	R0:N12:S0:1	-70.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.62e+01	 6.45e-05	2022-07-26@09:44
2x2_2C_8b_C2v_L	8.1671813	13	2.8548	0.98768407	-6.1900498	-6.5173585	1.320058	-6.5154698	1.3092643	1.5718163	-5.7931494	11.71	0.052080027	1.1531876	-1.6890835	0.098688511	1.6887708	-0.098046445	-0.14731549	-2.1404455	1.8226	1	0.3032	1.2877671	1.6664098	-0.47084677	-0.10991928	0.046704225	0.14385019	0.00053487883	1.9616263	1.8756209	0.00097351925	1.8756232	0.00096530363	0.00072275641	1.7193836	1.1411374	-0.096234041	-0.62029115	1.3177915	-0.1130273	-1.3177274	0.11251182	0.095248473	2.1730188	0.030739906	0.00053471862	0.038459718	0.12107296	0.00097332354	0.12107156	0.00096511136	0.00072273423	0.24831104	0.030624756	5.4855747	2.6634982	3.615412	4.4922906	3.6152586	4.4925502	3.7858084	3.5192519	-102.37329	R0:N12:S0:1	-70.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.54e+01	 2.81e-05	2022-07-26@09:44
2x2_2C_8b_C2v_L	8.167189	13	2.8548	0.96442556	-6.1732857	-6.5012744	1.2999518	-6.5019646	1.3036135	1.5687307	-5.7817193	11.7	0.050667054	1.1524136	-1.6880654	0.096748018	1.6881824	-0.096956134	-0.14622786	-2.1400662	1.8226	1	0.3032	1.2877685	1.6664044	-0.4708493	-0.10991546	0.046702825	0.14386471	0.00051443865	1.9616236	1.875611	0.00094794772	1.8756077	0.00095051531	0.00071477951	1.7193918	1.1411596	-0.094304016	-0.6203091	1.3177955	-0.11141392	-1.3178382	0.11157687	0.094685917	2.1730107	0.030742554	0.00051429021	0.038462652	0.12108323	0.00094776265	0.12108593	0.0009503292	0.00071475843	0.24830456	0.03062495	5.4857441	2.6634429	3.6152247	4.4926165	3.6153019	4.4924881	3.785829	3.5192422	-102.21565	R0:N12:S0:1	-70.7616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.47e+01	 4.36e-05	2022-07-26@09:45
2x2_2C_8b_C2v_L	8.1672059	13	2.8548	0.95306103	-6.1595015	-6.4881092	1.2962851	-6.4898095	1.3021521	1.5602567	-5.7694897	11.69	0.049777131	1.1519623	-1.6875403	0.095762319	1.6877962	-0.096171559	-0.14469686	-2.1394891	1.8226	1	0.3032	1.2877696	1.6664001	-0.4708497	-0.10991201	0.046701483	0.1438724	0.0005017477	1.9616224	1.8756027	0.00093433297	1.8756072	0.00094002515	0.00070336548	1.7193943	1.1411735	-0.093084629	-0.62032849	1.3178334	-0.11055411	-1.3178421	0.11090966	0.093886787	2.1729961	0.030744009	0.00050160634	0.038463862	0.12109123	0.00093415342	0.12108648	0.00093984331	0.00070334583	0.24830283	0.030624704	5.4857743	2.6634738	3.6151758	4.4926987	3.6152693	4.4925388	3.7859493	3.5191941	-102.0713	R0:N12:S0:1	-70.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.40e+01	 5.96e-05	2022-07-26@09:45
2x2_2C_8b_C2v_L	8.1672297	13	2.8548	0.95398018	-6.1485684	-6.4760295	1.2905835	-6.4758076	1.2886659	1.5525678	-5.756742	11.68	0.049398105	1.1518203	-1.6871455	0.094837217	1.6871097	-0.094756141	-0.14318155	-2.1388125	1.8226	1	0.3032	1.2877709	1.6663953	-0.47084938	-0.10990793	0.046699865	0.14387943	0.00049645899	1.9616231	1.8756018	0.00092280062	1.8756019	0.00092198077	0.00069194344	1.7193911	1.1411872	-0.092568495	-0.62034317	1.3178553	-0.1098008	-1.3178496	0.10974495	0.093087132	2.1729837	0.030745422	0.00049632053	0.038463127	0.12109196	0.00092262577	0.12109198	0.00092180627	0.0006919251	0.24830567	0.030624485	5.4856974	2.6635625	3.6151842	4.4926783	3.6151677	4.4927062	3.7861328	3.5191157	-101.92998	R0:N12:S0:1	-70.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.33e+01	 3.42e-05	2022-07-26@09:46
2x2_2C_8b_C2v_L	8.1672266	13	2.8548	0.92750453	-6.1308494	-6.4609969	1.2753093	-6.4625946	1.2850063	1.5507475	-5.7459195	11.67	0.04785466	1.1509445	-1.6862974	0.093233275	1.6865759	-0.093774399	-0.14229132	-2.1385646	1.8226	1	0.3032	1.2877719	1.6663902	-0.4708529	-0.10990507	0.046698856	0.14389199	0.00047428811	1.9616196	1.8755956	0.00090188779	1.8755861	0.00090848711	0.00068572087	1.7194033	1.1412063	-0.090400547	-0.62036084	1.3178459	-0.10845023	-1.3179587	0.10887905	0.092632912	2.1729716	0.030747665	0.00047416151	0.038466813	0.12109868	0.00090172115	0.12110662	0.00090831793	0.00068570341	0.24829606	0.030624494	5.4859102	2.6634785	3.6150211	4.4929638	3.6152123	4.4926457	3.7861025	3.5191338	-101.77461	R0:N12:S0:1	-70.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.26e+01	 7.12e-05	2022-07-26@09:46
2x2_2C_8b_C2v_L	8.1672375	13	2.8548	0.91485829	-6.1178639	-6.446567	1.268745	-6.4479237	1.268997	1.5532564	-5.7348104	11.66	0.046970411	1.1505708	-1.6855814	0.092000277	1.6857672	-0.092148165	-0.14153029	-2.1382713	1.8226	1	0.3032	1.2877731	1.6663856	-0.47085457	-0.10990142	0.046697503	0.14390346	0.00046210829	1.9616205	1.8755748	0.00088468879	1.8755815	0.00088749552	0.00067988111	1.7194123	1.1412242	-0.089182721	-0.62035604	1.3179666	-0.10734141	-1.317952	0.10750955	0.092217796	2.1729518	0.03074984	0.00046198797	0.038465916	0.12111832	0.00088452873	0.12111169	0.00088733445	0.00067986426	0.24828922	0.030624694	5.4859808	2.6634628	3.615017	4.4929805	3.6150752	4.4928813	3.7861276	3.5191366	-101.62649	R0:N12:S0:1	-70.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.19e+01	 7.78e-05	2022-07-26@09:47
2x2_2C_8b_C2v_L	8.1672523	13	2.8548	0.90481183	-6.1034074	-6.434151	1.2564363	-6.4346423	1.2627921	1.5441569	-5.722628	11.65	0.04612088	1.1500601	-1.6851167	0.090754166	1.685217	-0.09106562	-0.14004615	-2.1377125	1.8226	1	0.3032	1.2877743	1.6663808	-0.47085545	-0.1098979	0.046696146	0.14391135	0.00045005881	1.961618	1.8755785	0.0008695423	1.8755731	0.000873051	0.00066916959	1.7194139	1.1412387	-0.087967403	-0.62038475	1.3179442	-0.10632664	-1.3179966	0.10656416	0.091446089	2.1729426	0.030751303	0.00044994457	0.038468512	0.12111497	0.00086938802	0.1211197	0.0008728954	0.00066915402	0.24828814	0.030624305	5.4860205	2.6634879	3.6149696	4.4930611	3.615042	4.4929396	3.7862412	3.5190854	-101.48004	R0:N12:S0:1	-70.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.12e+01	 5.03e-05	2022-07-26@09:47
2x2_2C_8b_C2v_L	8.1672737	13	2.8548	0.89096639	-6.0900901	-6.4234587	1.2609409	-6.4243076	1.2653524	1.5310733	-5.7099572	11.64	0.045203291	1.1496543	-1.6849787	0.090397708	1.685114	-0.090642946	-0.13819821	-2.1370181	1.8226	1	0.3032	1.2877754	1.666377	-0.47085466	-0.10989481	0.046694881	0.14391238	0.00043752297	1.9616168	1.8755823	0.00086489162	1.8755817	0.00086791126	0.00065564635	1.7194138	1.1412449	-0.086681255	-0.62041045	1.3179323	-0.10601747	-1.3179582	0.10621748	0.090470795	2.1729229	0.030751527	0.00043741487	0.03846975	0.1211114	0.00086473909	0.12111157	0.00086775761	0.00065563224	0.24828847	0.030623279	5.4860065	2.6635577	3.6149674	4.4930551	3.6150356	4.4929404	3.7864157	3.5190169	-101.34464	R0:N12:S0:1	-70.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.05e+01	 3.45e-05	2022-07-26@09:48
2x2_2C_8b_C2v_L	8.1673006	13	2.8548	0.88837259	-6.079283	-6.4084865	1.2444053	-6.409697	1.250381	1.5183302	-5.6970963	11.63	0.044739214	1.1495212	-1.6841291	0.088731717	1.6843289	-0.089118379	-0.13638895	-2.1362908	1.8226	1	0.3032	1.287777	1.666371	-0.47085476	-0.10988969	0.046692876	0.14392299	0.00043144978	1.9616179	1.8755723	0.00084337901	1.8755699	0.00084849001	0.00064251348	1.7194186	1.1412639	-0.086046135	-0.62042551	1.3179701	-0.10458224	-1.3180186	0.10491868	0.089514435	2.1728848	0.030753662	0.0004313446	0.038468525	0.12112121	0.00084323436	0.12112282	0.00084834354	0.00064250074	0.24828542	0.030623313	5.4859121	2.6636635	3.6148704	4.4932131	3.6149774	4.4930328	3.7866017	3.5189626	-101.19587	R0:N12:S0:1	-70.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.99e+01	 6.93e-05	2022-07-26@09:49
2x2_2C_8b_C2v_L	8.1672948	13	2.8548	0.86921605	-6.0632212	-6.3960904	1.2397007	-6.3942518	1.2296354	1.5313518	-5.6878485	11.62	0.043544174	1.1488443	-1.6837226	0.08781455	1.6834076	-0.087204588	-0.13654619	-2.1364515	1.8226	1	0.3032	1.2877778	1.6663678	-0.47085798	-0.10988768	0.046692247	0.14393371	0.00041472188	1.9616157	1.8755563	0.00083151993	1.875565	0.00082375106	0.00064369822	1.7194332	1.141279	-0.084303452	-0.62042354	1.3180972	-0.10378079	-1.3179836	0.1032615	0.089592123	2.1728795	0.030755537	0.00041462454	0.038470886	0.12113583	0.00083137957	0.12112872	0.0008236134	0.0006436854	0.24827372	0.030623338	5.4861458	2.6635329	3.6149714	4.4930663	3.614768	4.493406	3.786463	3.519027	-101.04841	R0:N12:S0:1	-70.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.92e+01	 8.99e-05	2022-07-26@09:49
2x2_2C_8b_C2v_L	8.1672986	13	2.8548	0.85398156	-6.0497853	-6.3814979	1.2219914	-6.38254	1.2261198	1.5276187	-5.6764644	11.61	0.042568317	1.1484047	-1.6829107	0.086152988	1.6830913	-0.086425063	-0.13548502	-2.1360728	1.8226	1	0.3032	1.2877788	1.6663626	-0.47086035	-0.10988456	0.046691073	0.14393976	0.00040147812	1.9616169	1.8755613	0.00081050753	1.8755529	0.00081405677	0.00063614141	1.7194422	1.1412911	-0.082893632	-0.62041885	1.3180105	-0.10235527	-1.3181026	0.10259124	0.089032981	2.1728557	0.030756698	0.00040138678	0.038469736	0.12113222	0.00081037452	0.12113935	0.00081392258	0.0006361294	0.24826695	0.030622691	5.486205	2.6635314	3.6147548	4.4934325	3.6149012	4.4931909	3.7865105	3.5190223	-100.90451	R0:N12:S0:1	-70.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.86e+01	 1.08e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	8.167316	13	2.8548	0.83604433	-6.0336594	-6.3687174	1.2162728	-6.3689726	1.2156751	1.510874	-5.6632338	11.6	0.041449328	1.1477291	-1.6824493	0.085169328	1.6824725	-0.085177178	-0.13338123	-2.1352607	1.8226	1	0.3032	1.2877801	1.6663571	-0.47086125	-0.10988054	0.046689506	0.14395198	0.00038621871	1.9616114	1.8755485	0.00079789521	1.8755548	0.00079831192	0.00062112537	1.7194379	1.141311	-0.081242868	-0.62047513	1.3181039	-0.10148759	-1.3180621	0.10151197	0.087917748	2.1728572	0.03075894	0.00038613406	0.038475348	0.12114402	0.00079776654	0.12113821	0.00079818311	0.00062111485	0.24827037	0.030622902	5.4862495	2.6635766	3.6147927	4.4933683	3.6147641	4.4934136	3.7866963	3.5189249	-100.75098	R0:N12:S0:1	-69.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.80e+01	 5.94e-05	2022-07-26@09:50
2x2_2C_8b_C2v_L	8.1673249	13	2.8548	0.81162003	-6.0187855	-6.3570158	1.2102894	-6.3570335	1.2122967	1.5095708	-5.6521383	11.59	0.040148866	1.1471459	-1.682116	0.084253709	1.6821313	-0.084342203	-0.13246281	-2.134962	1.8226	1	0.3032	1.2877811	1.6663534	-0.47086244	-0.10987782	0.046688479	0.14395656	0.0003688372	1.9616109	1.8755544	0.00078661119	1.875551	0.00078752473	0.00061456988	1.7194442	1.1413205	-0.079325207	-0.62047678	1.3180666	-0.10070344	-1.3180928	0.10076928	0.08742468	2.1728488	0.030759746	0.00036875986	0.038475953	0.12113875	0.00078648634	0.12114185	0.00078739957	0.00061455998	0.24826538	0.030622108	5.4863761	2.6635381	3.6147453	4.4934524	3.6147704	4.4934108	3.7867187	3.5189158	-100.61049	R0:N12:S0:1	-69.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.74e+01	 5.61e-05	2022-07-26@09:51
2x2_2C_8b_C2v_L	8.1673315	13	2.8548	0.80787933	-6.0066953	-6.3428158	1.1972096	-6.3430773	1.1983559	1.5030191	-5.640661	11.58	0.039607162	1.1468774	-1.6813987	0.08284713	1.6814458	-0.082939922	-0.13124544	-2.1345535	1.8226	1	0.3032	1.2877821	1.666348	-0.47086454	-0.10987444	0.046687212	0.14396458	0.00036159398	1.9616116	1.8755445	0.00076873449	1.8755425	0.00077004057	0.00060609227	1.7194555	1.1413349	-0.078512555	-0.62048276	1.3181098	-0.099460004	-1.3181318	0.099547956	0.086782941	2.1728099	0.030761328	0.00036151959	0.038475261	0.12114841	0.00076861555	0.12115009	0.00076992122	0.00060608322	0.24825695	0.030621902	5.4863647	2.6635767	3.6146793	4.4935664	3.6147137	4.493509	3.7867873	3.5189176	-100.46527	R0:N12:S0:1	-69.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.68e+01	 5.25e-05	2022-07-26@09:51
2x2_2C_8b_C2v_L	8.1673597	13	2.8548	0.79895554	-5.9947698	-6.3295442	1.185855	-6.3290562	1.1838872	1.493333	-5.6282499	11.57	0.038930942	1.1466347	-1.6808359	0.08158704	1.6807593	-0.08147563	-0.12963989	-2.133943	1.8226	1	0.3032	1.2877836	1.6663434	-0.47086397	-0.10986986	0.046685424	0.14397363	0.00035291121	1.9616115	1.875536	0.0007530185	1.875537	0.00075164628	0.00059457656	1.719459	1.1413511	-0.077523416	-0.62050083	1.3181628	-0.098350039	-1.3181425	0.098254148	0.085913864	2.1727844	0.030763099	0.00035284028	0.038475342	0.12115633	0.00075290465	0.12115568	0.00075153286	0.00059456849	0.24825475	0.030621804	5.4863291	2.6636453	3.6146608	4.4935947	3.6146149	4.4936711	3.7869363	3.5188674	-100.32014	R0:N12:S0:1	-69.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.62e+01	 3.95e-05	2022-07-26@09:52
2x2_2C_8b_C2v_L	8.1673686	13	2.8548	0.78470309	-5.9804146	-6.3177584	1.1813016	-6.3169012	1.17904	1.4841826	-5.6165623	11.56	0.037973808	1.1461286	-1.6805065	0.080770355	1.680374	-0.080581187	-0.12821276	-2.1334816	1.8226	1	0.3032	1.2877846	1.666339	-0.47086516	-0.10986709	0.046684359	0.1439782	0.00034009641	1.9616096	1.8755362	0.00074307714	1.8755365	0.00074037078	0.00058467165	1.7194657	1.141361	-0.076054054	-0.62052302	1.3181675	-0.097639317	-1.3181424	0.09745488	0.085152681	2.1727614	0.030763946	0.00034003045	0.038477316	0.12115627	0.00074296646	0.12115638	0.00074026091	0.00058466447	0.24824965	0.030621124	5.4863777	2.6636631	3.6146467	4.4936184	3.6145774	4.4937346	3.787017	3.5188459	-100.17872	R0:N12:S0:1	-69.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.56e+01	 3.71e-05	2022-07-26@09:52
2x2_2C_8b_C2v_L	8.1673823	13	2.8548	0.76674056	-5.9678678	-6.3039962	1.1692082	-6.3037978	1.1671313	1.4762994	-5.6047632	11.55	0.037048377	1.1457956	-1.6798561	0.079434587	1.679824	-0.079339186	-0.12687291	-2.133006	1.8226	1	0.3032	1.2877858	1.6663339	-0.4708664	-0.10986329	0.046682901	0.14398542	0.00032859199	1.9616107	1.8755311	0.00072622843	1.8755305	0.00072517241	0.00057537459	1.7194736	1.1413747	-0.074700681	-0.6205253	1.3181802	-0.096438456	-1.3181803	0.096360621	0.08443433	2.1727323	0.030765359	0.00032853032	0.038476254	0.12116141	0.00072612296	0.12116204	0.00072506728	0.00057536819	0.24824387	0.030620718	5.4863918	2.6636947	3.6145663	4.4937538	3.6145576	4.4937693	3.7871075	3.5188265	-100.03455	R0:N12:S0:1	-69.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.51e+01	 4.96e-05	2022-07-26@09:53
2x2_2C_8b_C2v_L	8.1673882	13	2.8548	0.75128096	-5.9529592	-6.2889703	1.1468972	-6.2902655	1.1542134	1.4727072	-5.593494	11.54	0.036063115	1.1452415	-1.6790082	0.07760908	1.6792166	-0.078001192	-0.12580981	-2.1326646	1.8226	1	0.3032	1.287787	1.6663289	-0.47086878	-0.10985987	0.046681653	0.1439972	0.00031565236	1.9616083	1.8755217	0.00070390547	1.8755196	0.00070860749	0.00056803289	1.719482	1.141393	-0.073164888	-0.62054543	1.3182012	-0.094819486	-1.3182505	0.095160462	0.083859804	2.1727171	0.03076753	0.00031559538	0.038478734	0.12117098	0.00070380673	0.1211723	0.00070850736	0.00056802711	0.24823737	0.03062084	5.4864858	2.6636743	3.614441	4.4939738	3.6145552	4.4937819	3.7871369	3.5188209	-99.883274	R0:N12:S0:1	-69.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.45e+01	 3.38e-05	2022-07-26@09:53
2x2_2C_8b_C2v_L	8.1673891	13	2.8548	0.72990034	-5.93851	-6.2745462	1.1290895	-6.2786454	1.1520117	1.4745386	-5.5829005	11.53	0.034902778	1.1447151	-1.6782568	0.075993138	1.6789174	-0.077278888	-0.1251506	-2.1324829	1.8226	1	0.3032	1.2877878	1.6663248	-0.47087123	-0.1098573	0.046680724	0.14400448	0.00030069761	1.9616079	1.8755178	0.00068386961	1.8755125	0.00069963181	0.00056347793	1.719493	1.1414053	-0.071351694	-0.62054504	1.3181779	-0.093355673	-1.318324	0.094503353	0.083500196	2.1726996	0.030768856	0.00030064581	0.038479289	0.12117556	0.00068377668	0.12117858	0.00069953435	0.00056347252	0.24822883	0.0306205	5.4866104	2.6636274	3.6142825	4.4942503	3.6146319	4.4936619	3.7871189	3.5188405	-99.739766	R0:N12:S0:1	-69.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.40e+01	 3.27e-05	2022-07-26@09:54
2x2_2C_8b_C2v_L	8.1673926	13	2.8548	0.7165611	-5.9241178	-6.2636969	1.125144	-6.2629214	1.1243451	1.468908	-5.5713858	11.52	0.03401747	1.1442112	-1.6780601	0.07527665	1.6779321	-0.07517507	-0.12396324	-2.1320755	1.8226	1	0.3032	1.2877888	1.6663194	-0.47087373	-0.10985413	0.046679546	0.14401193	0.0002893128	1.9616057	1.8755086	0.0006755703	1.8755153	0.00067405734	0.00055533202	1.7195004	1.1414189	-0.069942745	-0.62056769	1.3183022	-0.092724328	-1.3182289	0.092620382	0.082857971	2.1726792	0.030770237	0.00028926478	0.038481506	0.12118317	0.0006754798	0.12117748	0.00067396722	0.00055532724	0.2482232	0.030620039	5.4866639	2.6636359	3.6144723	4.4939392	3.6143549	4.4941313	3.7871797	3.5188255	-99.593087	R0:N12:S0:1	-69.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.35e+01	 6.11e-05	2022-07-26@09:54
2x2_2C_8b_C2v_L	8.1674233	13	2.8548	0.70953149	-5.9134904	-6.2518128	1.1215862	-6.251356	1.1199303	1.4516013	-5.5584449	11.51	0.03349239	1.1440956	-1.6777207	0.074501971	1.6776492	-0.074389108	-0.12193122	-2.131327	1.8226	1	0.3032	1.2877902	1.6663153	-0.47087211	-0.10985013	0.046677919	0.14401525	0.0002831362	1.9616069	1.8755123	0.00066616603	1.8755128	0.00066467346	0.00054131364	1.7195	1.1414282	-0.069157166	-0.62058322	1.3182726	-0.092022042	-1.3182569	0.09191375	0.081753024	2.1726512	0.03077098	0.00028309016	0.038480248	0.12117992	0.00066607817	0.12117971	0.000664586	0.00054130985	0.24822409	0.030619466	5.4865605	2.6637498	3.6144045	4.4940382	3.6143654	4.4941038	3.7873893	3.51875	-99.457502	R0:N12:S0:1	-69.2416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.29e+01	 2.61e-05	2022-07-26@09:55
