model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.9353749	11.833333	2.7042667	0.45212203	-3.7912823	-4.1995818	0.50419637	-4.1995772	0.3661538	0.76206795	-3.6728099	9.22	-1.7244999e-07	0.97764039	-1.4565908	-4.215531e-07	1.4565901	3.3420742e-07	3.0536832e-07	-1.8675783	1.6200889	0.88888889	0.26951111	1.2887051	1.6654965	-0.46709364	-0.10738596	0.045675947	0.14083268	0	1.9621598	1.8781185	0	1.8781185	0	0	1.7270942	1.1386273	6.4695968e-07	-0.62123608	1.3063929	9.7370413e-07	-1.3063924	-8.2682784e-07	-2.9700449e-07	2.141778	0.030225264	0	0.03791429	0.11870104	0	0.11870099	0	0	0.24254569	0.030008724	5.449527	2.6967012	3.6181018	4.4859904	3.6181009	4.4859919	3.7965268	3.5442046	-73.296541	R0:N12:S0:1	-52.125866	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.66e+01	 4.33e-06	2022-07-12@17:17
2x2_2C_8b_C2v_L	7.9355724	11.833333	2.7042667	0.50490748	-3.8071627	-4.2129454	0.58725801	-4.2129471	0.42096864	0.86020754	-3.6841529	9.23	5.7495982e-08	0.97844638	-1.4572279	5.3022737e-08	1.457228	2.1584388e-07	-1.88908e-08	-1.8679631	1.6200889	0.88888889	0.26951111	1.2887088	1.6655132	-0.46706348	-0.10737728	0.045672336	0.14082389	0	1.9621547	1.8781292	0	1.8781293	0	0	1.7271121	1.1386187	-2.09042e-07	-0.62128981	1.3063453	-1.1734139e-07	-1.306345	-5.1647209e-07	1.8008692e-08	2.1416975	0.030223644	0	0.037919277	0.11869062	0	0.11869058	0	0	0.24253291	0.030007107	5.4494313	2.6968005	3.6181146	4.4859495	3.6181144	4.4859498	3.7965681	3.5442662	-73.446036	R0:N12:S0:1	-52.205866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+01	 5.88e-06	2022-07-12@17:18
2x2_2C_8b_C2v_L	7.9357661	11.833333	2.7042667	0.6342952	-3.8229724	-4.2262612	0.76909097	-4.2262577	0.45641397	1.071368	-3.6954683	9.24	-6.8583643e-08	0.97924063	-1.4578543	-1.452924e-08	1.4578539	3.2399609e-08	5.3971568e-08	-1.8683395	1.6200889	0.88888889	0.26951111	1.2887125	1.6655295	-0.46703389	-0.10736875	0.045668788	0.14081511	0	1.9621497	1.87814	0	1.87814	0	0	1.7271299	1.1386101	2.3357783e-07	-0.62134211	1.3062976	2.9677019e-08	-1.3062978	-7.580111e-08	-4.9496743e-08	2.1416175	0.030222028	0	0.03792409	0.1186802	0	0.11868024	0	0	0.24252025	0.030005494	5.4493357	2.6968993	3.6181277	4.4859083	3.6181277	4.4859084	3.7966093	3.5443272	-73.595088	R0:N12:S0:1	-52.285866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+01	 1.17e-06	2022-07-12@17:18
2x2_2C_8b_C2v_L	7.9359566	11.833333	2.7042667	0.80334934	-3.8387256	-4.2395322	1.1375778	-4.2395334	0.53057493	1.4254941	-3.7067612	9.25	-9.0453017e-09	0.98002486	-1.4584712	2.531594e-07	1.4584714	-3.2616127e-08	-1.391483e-07	-1.8687089	1.6200889	0.88888889	0.26951111	1.2887162	1.6655455	-0.4670048	-0.10736035	0.045665294	0.1408063	0	1.962145	1.8781507	0	1.8781507	0	0	1.7271475	1.1386015	2.8526054e-08	-0.62139281	1.3062502	-4.5211874e-07	-1.3062502	7.3347495e-08	1.2035879e-07	2.1415383	0.03022041	0	0.037928713	0.11866983	0	0.11866982	0	0	0.24250768	0.030003878	5.4492403	2.6969972	3.6181411	4.485867	3.6181412	4.4858669	3.7966501	3.5443878	-73.743796	R0:N12:S0:1	-52.365866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+01	 4.83e-07	2022-07-12@17:19
2x2_2C_8b_C2v_L	7.9361438	11.833333	2.7042667	1.0283147	-3.8544169	-4.2527642	1.7286146	-4.2527639	0.6563853	1.9630131	-3.7180304	9.26	-3.0875791e-08	0.98079851	-1.4590792	6.7438198e-08	1.4590792	1.2785965e-07	4.6981063e-08	-1.8690711	1.6200889	0.88888889	0.26951111	1.2887198	1.6655612	-0.46697622	-0.10735208	0.045661854	0.14079749	0	1.9621404	1.8781615	0	1.8781615	0	0	1.727165	1.1385929	8.8906805e-08	-0.62144203	1.3062026	-1.0163675e-07	-1.3062026	-2.7102287e-07	-3.7569914e-08	2.1414596	0.030218791	0	0.037933159	0.11865944	0	0.11865943	0	0	0.24249522	0.030002262	5.449145	2.6970944	3.6181548	4.4858255	3.6181547	4.4858256	3.7966907	3.5444477	-73.892137	R0:N12:S0:1	-52.445866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+01	 1.58e-07	2022-07-12@17:20
2x2_2C_8b_C2v_L	7.9363279	11.833333	2.7042667	1.3158069	-3.8700508	-4.2659528	2.533972	-4.265953	0.86285896	2.7230354	-3.7292763	9.27	3.8528166e-08	0.98156217	-1.4596779	4.2919373e-08	1.4596779	-6.8500579e-08	-1.1463063e-09	-1.8694261	1.6200889	0.88888889	0.26951111	1.2887233	1.6655766	-0.46694811	-0.10734394	0.045658468	0.14078867	0	1.962136	1.8781722	0	1.8781722	0	0	1.7271823	1.1385843	-1.0016163e-07	-0.62148979	1.306155	-5.4115785e-08	-1.3061551	1.3344132e-07	8.325677e-10	2.1413816	0.030217172	0	0.037937429	0.11864905	0	0.11864905	0	0	0.24248285	0.030000646	5.4490499	2.697191	3.6181685	4.4857841	3.6181686	4.4857841	3.796731	3.5445071	-74.040121	R0:N12:S0:1	-52.525866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.63e+01	 1.06e-07	2022-07-12@17:21
2x2_2C_8b_C2v_L	7.9365088	11.833333	2.7042667	1.7101327	-3.8856238	-4.2791013	3.5599481	-4.279101	1.1692698	3.7409041	-3.7404988	9.28	-2.9076061e-08	0.98231549	-1.4602677	-1.4134354e-10	1.4602677	-1.9294345e-08	-4.1455262e-08	-1.8697741	1.6200889	0.88888889	0.26951111	1.2887267	1.6655917	-0.46692052	-0.10733593	0.045655135	0.14077984	0	1.9621318	1.878183	0	1.878183	0	0	1.7271994	1.1385757	6.6971139e-08	-0.62153611	1.3061075	1.4944651e-10	-1.3061074	3.377842e-08	2.695845e-08	2.1413043	0.030215553	0	0.037941529	0.11863867	0	0.11863867	0	0	0.2424706	0.02999903	5.448955	2.6972867	3.6181825	4.4857426	3.6181825	4.4857427	3.7967711	3.5445659	-74.187748	R0:N12:S0:1	-52.605866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+01	 1.43e-07	2022-07-12@17:22
2x2_2C_8b_C2v_L	7.9366865	11.833333	2.7042667	2.2293761	-3.9011375	-4.2922075	4.8402501	-4.2922076	1.5853204	5.0466962	-3.7516984	9.29	-1.1222936e-07	0.98305873	-1.4608484	-2.1999595e-07	1.4608484	8.6284971e-08	-2.6251651e-07	-1.8701151	1.6200889	0.88888889	0.26951111	1.2887301	1.6656066	-0.46689341	-0.10732806	0.045651856	0.14077101	0	1.9621277	1.8781937	0	1.8781937	0	0	1.7272164	1.1385671	2.257782e-07	-0.62158103	1.3060599	1.9561149e-07	-1.3060599	-1.3380834e-07	1.5126992e-07	2.1412276	0.030213936	0	0.037945463	0.1186283	0	0.1186283	0	0	0.24245846	0.029997417	5.4488604	2.6973818	3.6181966	4.4857013	3.6181966	4.4857012	3.796811	3.5446241	-74.335016	R0:N12:S0:1	-52.685866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+01	 9.36e-08	2022-07-12@17:22
2x2_2C_8b_C2v_L	7.936861	11.833333	2.7042667	2.9111929	-3.9165924	-4.3052726	6.3770441	-4.3052727	2.1543495	6.6650931	-3.7628752	9.3	-5.9492874e-08	0.98379203	-1.4614202	-2.9021517e-07	1.4614202	1.9632267e-07	3.0663272e-08	-1.8704492	1.6200889	0.88888889	0.26951111	1.2887335	1.6656211	-0.46686679	-0.10732031	0.045648629	0.1407622	0	1.9621238	1.8782044	0	1.8782044	0	0	1.7272333	1.1385585	1.0314785e-07	-0.62162457	1.3060124	2.1850641e-07	-1.3060124	-2.6566034e-07	-1.5548925e-08	2.1411517	0.030212322	0	0.037949234	0.11861795	0	0.11861795	0	0	0.24244643	0.029995806	5.448766	2.6974761	3.6182108	4.4856599	3.6182108	4.4856599	3.7968506	3.5446817	-74.48193	R0:N12:S0:1	-52.765866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+01	 1.30e-07	2022-07-12@17:23
2x2_2C_8b_C2v_L	7.9370326	11.833333	2.7042667	3.7927206	-3.9319895	-4.3182961	8.1627907	-4.3182963	2.9242445	8.6221321	-3.7740286	9.31	7.0404831e-08	0.98451559	-1.4619831	-2.067547e-08	1.4619831	7.6070137e-08	-1.600692e-07	-1.8707764	1.6200889	0.88888889	0.26951111	1.2887368	1.6656353	-0.46684063	-0.10731268	0.045645452	0.14075339	0	1.9621201	1.8782151	0	1.8782151	0	0	1.7272499	1.1385499	-1.0412016e-07	-0.62166682	1.305965	1.3293943e-08	-1.3059649	-8.8650007e-08	7.1121102e-08	2.1410764	0.030210711	0	0.037952852	0.11860763	0	0.11860763	0	0	0.24243451	0.029994199	5.4486718	2.6975697	3.6182251	4.4856186	3.6182251	4.4856186	3.7968901	3.5447386	-74.628491	R0:N12:S0:1	-52.845866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+01	 9.55e-08	2022-07-12@17:24
2x2_2C_8b_C2v_L	7.9372012	11.833333	2.7042667	4.899947	-3.9473291	-4.3312793	10.249059	-4.3312793	3.8980445	10.933625	-3.7851594	9.32	-1.159749e-07	0.98522948	-1.4625373	-1.384249e-07	1.4625373	-6.6820505e-08	3.1504368e-07	-1.8710969	1.6200889	0.88888889	0.26951111	1.28874	1.6656493	-0.46681493	-0.10730518	0.045642326	0.1407446	0	1.9621165	1.8782258	0	1.8782258	0	0	1.7272664	1.1385414	1.4553566e-07	-0.62170777	1.3059176	7.6375846e-08	-1.3059176	6.6845491e-08	-1.2243145e-07	2.1410018	0.030209104	0	0.037956317	0.11859733	0	0.11859733	0	0	0.24242272	0.029992597	5.4485779	2.6976626	3.6182395	4.4855774	3.6182395	4.4855774	3.7969294	3.5447949	-74.774704	R0:N12:S0:1	-52.925866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+01	 1.41e-07	2022-07-12@17:24
2x2_2C_8b_C2v_L	7.9373668	11.833333	2.7042667	6.2869812	-3.9626099	-4.3442216	12.647862	-4.3442212	5.1069053	13.644595	-3.7962674	9.33	-1.7607763e-09	0.98593366	-1.4630829	-8.6824556e-09	1.4630828	-4.4739167e-08	-4.039355e-08	-1.8714106	1.6200889	0.88888889	0.26951111	1.2887432	1.665663	-0.46678969	-0.1072978	0.045639249	0.14073583	0	1.9621131	1.8782364	0	1.8782364	0	0	1.7272828	1.1385328	1.8664076e-09	-0.62174747	1.3058704	4.1321646e-09	-1.3058703	3.8370432e-08	1.3711317e-08	2.140928	0.030207502	0	0.037959635	0.11858707	0	0.11858706	0	0	0.24241106	0.029990999	5.4484843	2.6977548	3.618254	4.4855362	3.6182539	4.4855364	3.7969686	3.5448504	-74.920566	R0:N12:S0:1	-53.005866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+01	 8.30e-08	2022-07-12@17:25
2x2_2C_8b_C2v_L	7.9375296	11.833333	2.7042667	7.9518722	-3.9778336	-4.3571233	15.400518	-4.3571224	6.5674039	16.780315	-3.8073526	9.34	-6.5836437e-08	0.98662835	-1.4636199	1.2714947e-07	1.4636197	-7.2068951e-08	-1.4582275e-07	-1.8717176	1.6200889	0.88888889	0.26951111	1.2887463	1.6656764	-0.46676489	-0.10729054	0.045636221	0.14072708	0	1.9621098	1.878247	0	1.878247	0	0	1.7272989	1.1385243	5.9069756e-08	-0.62178595	1.3058233	-5.2396883e-08	-1.3058232	5.3070752e-08	4.3238315e-08	2.1408549	0.030205906	0	0.037962809	0.11857684	0	0.11857683	0	0	0.24239953	0.029989408	5.448391	2.6978462	3.6182686	4.4854952	3.6182684	4.4854954	3.7970077	3.5449053	-75.06608	R0:N12:S0:1	-53.085866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+01	 1.11e-07	2022-07-12@17:26
2x2_2C_8b_C2v_L	7.9376895	11.833333	2.7042667	9.8934485	-3.9930005	-4.3699835	18.515308	-4.3699834	8.3259842	20.387081	-3.8184152	9.35	1.375047e-07	0.98731369	-1.4641482	-3.6709014e-07	1.4641482	9.5723352e-08	2.1775685e-07	-1.8720181	1.6200889	0.88888889	0.26951111	1.2887494	1.6656896	-0.46674054	-0.10728339	0.045633242	0.14071836	0	1.9621067	1.8782575	0	1.8782575	0	0	1.7273149	1.1385159	-1.0499398e-07	-0.62182326	1.3057764	1.3157337e-07	-1.3057763	-6.0557169e-08	-5.6424654e-08	2.1407825	0.030204316	0	0.037965846	0.11856665	0	0.11856664	0	0	0.24238812	0.029987824	5.448298	2.6979369	3.6182831	4.4854545	3.6182831	4.4854545	3.7970467	3.5449594	-75.211249	R0:N12:S0:1	-53.165866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+01	 1.02e-07	2022-07-12@17:27
2x2_2C_8b_C2v_L	7.9378466	11.833333	2.7042667	12.137583	-4.0081106	-4.382804	22.015443	-4.3828041	10.367019	24.517074	-3.829455	9.36	2.5647399e-07	0.98798973	-1.4646682	4.994098e-08	1.4646682	3.8256894e-07	1.0327581e-08	-1.8723119	1.6200889	0.88888889	0.26951111	1.2887524	1.6657025	-0.46671661	-0.10727636	0.04563031	0.14070968	0	1.9621036	1.878268	0	1.878268	0	0	1.7273306	1.1385074	-1.6752153e-07	-0.62185943	1.3057296	-1.5635099e-08	-1.3057296	-2.0885281e-07	-2.3401038e-09	2.1407109	0.030202734	0	0.037968749	0.1185565	0	0.1185565	0	0	0.24237686	0.029986247	5.4482053	2.698027	3.6182977	4.4854138	3.6182977	4.4854138	3.7970856	3.5450128	-75.356075	R0:N12:S0:1	-53.245866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+01	 1.05e-07	2022-07-12@17:27
2x2_2C_8b_C2v_L	7.9380009	11.833333	2.7042667	14.73572	-4.0231649	-4.3955839	25.906305	-4.3955839	12.745745	29.17119	-3.8404725	9.37	2.4226575e-07	0.98865665	-1.4651798	1.3181414e-07	1.4651798	-2.8240194e-07	2.3963957e-07	-1.8725993	1.6200889	0.88888889	0.26951111	1.2887553	1.6657152	-0.46669312	-0.10726944	0.045627425	0.14070104	0	1.9621007	1.8782785	0	1.8782785	0	0	1.7273462	1.138499	-1.3584173e-07	-0.62189447	1.3056831	-3.6212683e-08	-1.3056831	1.3334761e-07	-4.7595062e-08	2.14064	0.03020116	0	0.037971521	0.11854641	0	0.11854641	0	0	0.24236573	0.029984679	5.448113	2.6981163	3.6183124	4.4853734	3.6183124	4.4853734	3.7971245	3.5450654	-75.500558	R0:N12:S0:1	-53.325866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+01	 9.88e-08	2022-07-12@17:28
2x2_2C_8b_C2v_L	7.9381525	11.833333	2.7042667	17.710458	-4.0381621	-4.4083236	30.204499	-4.4083237	15.490654	34.366073	-3.8514675	9.38	-4.6147465e-07	0.98931436	-1.465683	-2.8178797e-07	1.4656831	2.7890099e-09	7.4827906e-07	-1.8728802	1.6200889	0.88888889	0.26951111	1.2887583	1.6657276	-0.46667005	-0.10726264	0.045624586	0.14069244	0	1.962098	1.8782889	0	1.8782889	0	0	1.7273616	1.1384907	2.2303724e-07	-0.62192842	1.3056368	6.823497e-08	-1.3056368	-1.1420453e-09	-1.3066607e-07	2.14057	0.030199595	0	0.037974168	0.11853637	0	0.11853637	0	0	0.24235475	0.02998312	5.448021	2.6982048	3.618327	4.4853331	3.618327	4.4853331	3.7971633	3.5451172	-75.644698	R0:N12:S0:1	-53.405866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+01	 1.13e-07	2022-07-12@17:29
2x2_2C_8b_C2v_L	7.9383014	11.833333	2.7042667	21.062637	-4.0531036	-4.4210234	34.955085	-4.4210235	18.637887	40.112374	-3.8624401	9.39	1.6188392e-07	0.98996307	-1.4661781	2.9466347e-07	1.4661781	-1.4675973e-07	2.9347499e-07	-1.8731547	1.6200889	0.88888889	0.26951111	1.2887611	1.6657398	-0.4666474	-0.10725595	0.045621792	0.14068389	0	1.9620954	1.8782993	0	1.8782993	0	0	1.7273767	1.1384824	-6.7793818e-08	-0.62196131	1.3055907	-6.3117492e-08	-1.3055907	5.2245135e-08	-4.5219967e-08	2.1405008	0.03019804	0	0.037976692	0.11852639	0	0.1185264	0	0	0.24234391	0.029981572	5.4479294	2.6982927	3.6183416	4.4852931	3.6183417	4.485293	3.7972021	3.5451682	-75.7885	R0:N12:S0:1	-53.485866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 8.95e-08	2022-07-12@17:30
2x2_2C_8b_C2v_L	7.9384477	11.833333	2.7042667	24.822674	-4.0679894	-4.4336831	40.189085	-4.4336829	22.218739	46.431679	-3.8733904	9.4	1.765756e-07	0.99060289	-1.466665	-4.157372e-07	1.4666649	-2.1264634e-07	6.4621063e-08	-1.8734229	1.6200889	0.88888889	0.26951111	1.2887639	1.6657517	-0.46662515	-0.10724936	0.045619044	0.14067539	0	1.9620928	1.8783095	0	1.8783095	0	0	1.7273917	1.1384741	-6.4375355e-08	-0.6219932	1.3055449	7.9035665e-08	-1.3055449	6.5991615e-08	-8.818554e-09	2.1404323	0.030196495	0	0.037979099	0.11851648	0	0.11851648	0	0	0.24233322	0.029980034	5.4478382	2.6983798	3.6183563	4.4852532	3.6183563	4.4852533	3.7972409	3.5452184	-75.931962	R0:N12:S0:1	-53.565866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 9.74e-08	2022-07-12@17:30
2x2_2C_8b_C2v_L	7.9385913	11.833333	2.7042667	29.012924	-4.0828196	-4.4463029	45.904033	-4.4463031	26.25071	53.366875	-3.8843185	9.41	-5.6561399e-07	0.99123383	-1.4671437	5.7778836e-08	1.4671438	-1.1565353e-06	6.0829414e-07	-1.8736849	1.6200889	0.88888889	0.26951111	1.2887667	1.6657634	-0.46660331	-0.10724289	0.04561634	0.14066695	0	1.9620904	1.8783197	0	1.8783197	0	0	1.7274064	1.1384659	1.8034462e-07	-0.62202406	1.3054994	-9.7856886e-09	-1.3054994	3.1392815e-07	-7.3766806e-08	2.1403647	0.030194962	0	0.03798139	0.11850663	0	0.11850663	0	0	0.24232269	0.029978508	5.4477475	2.6984663	3.6183709	4.4852137	3.6183709	4.4852137	3.7972797	3.5452677	-76.075088	R0:N12:S0:1	-53.645866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 9.74e-08	2022-07-12@17:31
2x2_2C_8b_C2v_L	7.9387324	11.833333	2.7042667	33.675515	-4.0975947	-4.4588832	52.119927	-4.4588835	30.780176	60.893485	-3.895224	9.42	-5.2167245e-07	0.99185606	-1.4676145	9.4933275e-08	1.4676146	-7.6947156e-07	4.1746712e-09	-1.8739405	1.6200889	0.88888889	0.26951111	1.2887694	1.6657748	-0.46658187	-0.10723651	0.045613677	0.14065857	0	1.9620881	1.8783299	0	1.8783299	0	0	1.727421	1.1384578	1.4604173e-07	-0.62205399	1.3054543	-1.4375613e-08	-1.3054542	1.832175e-07	-4.5171727e-10	2.140298	0.03019344	0	0.037983573	0.11849685	0	0.11849685	0	0	0.24231232	0.029976994	5.4476571	2.698552	3.6183854	4.4851744	3.6183854	4.4851744	3.7973186	3.5453161	-76.217878	R0:N12:S0:1	-53.725866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 8.01e-08	2022-07-12@17:32
2x2_2C_8b_C2v_L	7.938871	11.833333	2.7042667	38.840704	-4.1123156	-4.4714233	58.836414	-4.4714243	35.807772	69.073363	-3.9061075	9.43	2.9516471e-07	0.99246971	-1.4680772	1.0625054e-07	1.4680774	4.6381282e-07	-1.0129891e-06	-1.87419	1.6200889	0.88888889	0.26951111	1.2887721	1.665786	-0.46656082	-0.10723025	0.045611062	0.14065025	0	1.962086	1.8783399	0	1.8783399	0	0	1.7274353	1.1384497	-7.2823506e-08	-0.62208297	1.3054093	-1.4439658e-08	-1.3054095	-9.7242703e-08	9.8130065e-08	2.140232	0.030191931	0	0.037985648	0.11848715	0	0.11848715	0	0	0.2423021	0.029975493	5.4475671	2.698637	3.6183998	4.4851356	3.6184	4.4851353	3.7973575	3.5453637	-76.360335	R0:N12:S0:1	-53.805866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 1.08e-07	2022-07-12@17:33
2x2_2C_8b_C2v_L	7.939007	11.833333	2.7042667	44.560688	-4.1269807	-4.4839245	66.050643	-4.4839242	41.360542	77.914474	-3.9169692	9.44	-4.9721189e-08	0.99307466	-1.4685321	1.1926716e-06	1.4685321	-2.1948699e-07	-2.607108e-08	-1.8744334	1.6200889	0.88888889	0.26951111	1.2887747	1.665797	-0.46654015	-0.10722409	0.045608487	0.140642	0	1.9620839	1.8783499	0	1.8783499	0	0	1.7274494	1.1384417	1.0845654e-08	-0.62211102	1.3053649	-1.460243e-07	-1.3053649	4.0668995e-08	2.2688818e-09	2.140167	0.030190436	0	0.037987619	0.11847753	0	0.11847753	0	0	0.24229205	0.029974006	5.4474777	2.6987212	3.6184144	4.4850968	3.6184143	4.4850968	3.7973964	3.5454103	-76.502455	R0:N12:S0:1	-53.885866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+01	 9.58e-08	2022-07-12@17:34
2x2_2C_8b_C2v_L	7.9391406	11.833333	2.7042667	50.86531	-4.1415921	-4.496386	73.782709	-4.4963857	47.483571	87.460733	-3.9278083	9.45	-2.7036534e-07	0.99367122	-1.4689792	2.4218854e-07	1.4689791	5.063865e-07	9.6271267e-07	-1.8746707	1.6200889	0.88888889	0.26951111	1.2887773	1.6658078	-0.46651987	-0.10721803	0.045605954	0.14063383	0	1.9620819	1.8783598	0	1.8783598	0	0	1.7274632	1.1384338	5.2307689e-08	-0.62213822	1.3053208	-2.6807833e-08	-1.3053208	-8.3194129e-08	-7.5500914e-08	2.1401028	0.030188956	0	0.037989492	0.11846799	0	0.11846799	0	0	0.24228217	0.029972534	5.4473886	2.6988048	3.6184287	4.4850584	3.6184287	4.4850585	3.7974355	3.545456	-76.644246	R0:N12:S0:1	-53.965866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+01	 7.79e-08	2022-07-12@17:35
2x2_2C_8b_C2v_L	7.9392717	11.833333	2.7042667	57.770331	-4.1561482	-4.508808	82.053059	-4.5088082	54.217006	97.766328	-3.9386257	9.46	8.3107481e-07	0.99425922	-1.4694184	1.8329911e-06	1.4694184	1.7664228e-06	2.2327172e-06	-1.8749019	1.6200889	0.88888889	0.26951111	1.2887798	1.6658183	-0.46649996	-0.10721207	0.045603463	0.14062573	0	1.96208	1.8783696	0	1.8783696	0	0	1.7274768	1.138426	-1.4310074e-07	-0.62216454	1.305277	-1.8402661e-07	-1.3052771	-2.5809998e-07	-1.5822549e-07	2.1400395	0.030187489	0	0.037991267	0.11845854	0	0.11845854	0	0	0.24227245	0.029971077	5.4473001	2.6988876	3.6184429	4.4850205	3.618443	4.4850204	3.7974747	3.5455008	-76.785704	R0:N12:S0:1	-54.045866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+01	 9.34e-08	2022-07-12@17:36
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.5863935	11.833333	2.7042667	-0.0010714754	-2.615001	-2.9721758	0.058104759	-2.9459763	0.058197565	0.095239048	-2.5150604	8	-0.1126238	0.89444525	-1.36712	-0.15683945	1.3608324	0.15924328	0.22316162	-1.7978093	1.6200889	0.88888889	0.26951111	1.2450484	1.6131336	-0.61178989	-0.23002957	0.089593233	0.12801535	0.1484452	1.9410947	1.7483921	0.24469372	1.7563404	0.30683478	0.012952636	1.4734316	1.0919537	1.2534122	-0.7067621	1.7583229	1.0064279	-1.7069371	-1.1833459	-0.29257881	2.6736379	0.027894716	0.13121145	0.057680918	0.22466796	0.2376187	0.21778262	0.28056202	0.013128333	0.37832469	0.038037925	4.9769773	2.7320558	3.5564866	4.7035352	3.4662846	4.759231	3.7320721	3.0039891	-58.720665	R0:N12:S0:1	-42.365866	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 8.62e+01	 1.14e-03	2022-07-25@08:50
