model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.06615	11	2.8548	0.025535945	-2.229584	-2.9464574	0.22657821	-2.9448938	0.22749081	0.2593239	-2.4181414	8.21	0.13633358	0.92266933	-1.5049255	0.25430013	1.5046782	-0.25424182	0.34341077	-1.9983138	1.8226	1	0.3032	1.1972007	1.5637306	-0.78921416	-0.32871092	0.12559653	0.1773988	0.29453263	1.893947	1.6127096	0.41441253	1.6096582	0.39923553	0.018095866	1.2647252	1.1231709	-1.7757381	-0.842148	2.2129412	-1.3671355	-2.2260283	1.3331551	-0.38749947	3.2190249	0.036323889	0.22824538	0.10005896	0.32131798	0.39953875	0.32340751	0.39028864	0.018244452	0.44542819	0.05262249	4.7815005	2.3191669	3.1568717	4.6890459	3.1668556	4.6914824	3.7823358	1.9756583	-60.606686	R0:N12:S0:1	-42.8416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-25@09:15
2x2_2C_8b_C2v_L	5.0841014	11	2.8548	0.025007102	-2.2346648	-2.9456298	0.22680895	-2.9507047	0.22468915	0.25787036	-2.4241753	8.22	0.13611252	0.92299783	-1.5033733	0.25409144	1.5048405	-0.25303975	0.34237103	-1.9979825	1.8226	1	0.3032	1.1977892	1.5646069	-0.78740244	-0.32758892	0.12519937	0.17768261	0.29107601	1.8948207	1.6136446	0.40710591	1.6120725	0.40062441	0.018031622	1.2670199	1.1239011	-1.7679567	-0.8385969	2.2097342	-1.3571843	-2.2180892	1.3388325	-0.38647593	3.2151292	0.036368669	0.22632292	0.099315817	0.32088424	0.39372468	0.32187176	0.39034894	0.01818223	0.44510853	0.052538597	4.7903629	2.3182778	3.1634146	4.6918503	3.1673623	4.6931164	3.7825269	1.983217	-60.671577	R0:N12:S0:1	-42.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-25@09:16
2x2_2C_8b_C2v_L	5.1020607	11	2.8548	0.024711208	-2.2412883	-2.9549747	0.22311781	-2.9533551	0.22550963	0.2559312	-2.4299455	8.23	0.13592234	0.92339347	-1.5046769	0.25252576	1.5042769	-0.25302935	0.34080653	-1.9977754	1.8226	1	0.3032	1.1983732	1.5655	-0.7855764	-0.32647906	0.12480764	0.17796983	0.28688502	1.8959603	1.6159859	0.40920324	1.6131315	0.39328079	0.017898528	1.2691964	1.1246146	-1.7586928	-0.83383368	2.2026304	-1.3630444	-2.2148727	1.3290061	-0.38484409	3.2114846	0.036413767	0.2239741	0.098341908	0.3193407	0.39442734	0.32136697	0.3843356	0.018049699	0.44480796	0.052459255	4.8016847	2.3166932	3.1628179	4.6931097	3.1741478	4.6952397	3.7828354	1.9902065	-60.755294	R0:N12:S0:1	-43.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-25@09:17
2x2_2C_8b_C2v_L	5.1200771	11	2.8548	0.024263278	-2.2449378	-2.9588887	0.2224689	-2.9579811	0.22333181	0.25510724	-2.4366956	8.24	0.13567683	0.92347134	-1.5044436	0.25183907	1.5042053	-0.25218834	0.33988728	-1.9978334	1.8226	1	0.3032	1.1989595	1.5663942	-0.78374754	-0.32536202	0.12441616	0.17826086	0.28323751	1.8968413	1.6162448	0.39867415	1.6162515	0.39807289	0.017829459	1.2715045	1.125336	-1.7502003	-0.83002411	2.2035037	-1.344005	-2.203203	1.3437719	-0.38382943	3.2076873	0.036459361	0.22191235	0.097590951	0.31933325	0.38688035	0.31935803	0.38634121	0.017982192	0.44448053	0.052379508	4.8116391	2.31535	3.1715336	4.6964054	3.1721286	4.6963246	3.7828755	1.9974928	-60.827592	R0:N12:S0:1	-43.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.31e-03	2022-07-25@09:19
2x2_2C_8b_C2v_L	5.1379427	11	2.8548	0.023738029	-2.2500901	-2.964466	0.22042722	-2.9606023	0.22254078	0.253636	-2.4430989	8.25	0.13540653	0.92365145	-1.5046838	0.25068558	1.5035678	-0.25177419	0.33872108	-1.9977922	1.8226	1	0.3032	1.1995421	1.5672695	-0.78194186	-0.32424139	0.12402181	0.17855065	0.27942761	1.8978183	1.6170569	0.39208544	1.6187817	0.39905379	0.017738883	1.2737983	1.1260598	-1.7413588	-0.825886	2.2024227	-1.3319234	-2.1936158	1.3514979	-0.3825901	3.2038897	0.036504746	0.21973032	0.096754533	0.31889404	0.38193803	0.31778692	0.38571325	0.017893082	0.44414985	0.052298099	4.8221726	2.3139453	3.1772746	4.6988247	3.1728118	4.6975062	3.7829887	2.0047828	-60.901222	R0:N12:S0:1	-43.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-25@09:20
2x2_2C_8b_C2v_L	5.1559443	11	2.8548	0.023472416	-2.2540951	-2.9681601	0.22017453	-2.9666046	0.2195474	0.25243819	-2.4501544	8.26	0.13524117	0.9237858	-1.5044171	0.25016541	1.5039128	-0.25056713	0.33756925	-1.9979845	1.8226	1	0.3032	1.2001239	1.5681718	-0.78010516	-0.32313296	0.1236376	0.17883946	0.2756745	1.8987368	1.6175229	0.38270424	1.621566	0.40300919	0.017648119	1.2760777	1.1267651	-1.732519	-0.82191028	2.2021828	-1.3156919	-2.1835879	1.3633682	-0.38131477	3.2002144	0.036549831	0.21757773	0.095970353	0.318755	0.37480169	0.3159538	0.38729889	0.017804038	0.44381458	0.052221103	4.8327974	2.3125067	3.185293	4.7008982	3.1707209	4.6982232	3.7829908	2.011804	-60.977809	R0:N12:S0:1	-43.2416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-25@09:21
2x2_2C_8b_C2v_L	5.1737232	11	2.8548	0.022976752	-2.260531	-2.9714547	0.2175736	-2.9717762	0.22002333	0.25157935	-2.4564054	8.27	0.13495298	0.92431891	-1.5040641	0.24907855	1.5039601	-0.2503795	0.33670451	-1.9979509	1.8226	1	0.3032	1.2007054	1.5690233	-0.77832398	-0.3219912	0.12323602	0.17913564	0.27208737	1.8996601	1.6202041	0.38580197	1.6224537	0.39377557	0.017576337	1.2784289	1.127503	-1.7241066	-0.81812089	2.1922618	-1.32607	-2.1820745	1.3484227	-0.38038216	3.1962303	0.03659611	0.21547538	0.095176827	0.31701555	0.37589515	0.31554911	0.38033377	0.017733354	0.44346801	0.052138613	4.8426015	2.3112312	3.1840809	4.702617	3.1791749	4.7009904	3.7831793	2.0194194	-61.054924	R0:N12:S0:1	-43.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-25@09:22
2x2_2C_8b_C2v_L	5.1914205	11	2.8548	0.022685259	-2.2642613	-2.9752004	0.218138	-2.9750085	0.21536437	0.24981157	-2.4627154	8.28	0.13481889	0.92424731	-1.5037208	0.24903092	1.5036656	-0.2481153	0.33512389	-1.9978516	1.8226	1	0.3032	1.2012763	1.5699094	-0.77651568	-0.32090266	0.12285616	0.17941714	0.26843278	1.9005919	1.6222065	0.3833493	1.6233143	0.39130821	0.017443515	1.2805682	1.1281963	-1.7153009	-0.81408024	2.1849852	-1.3270249	-2.1800417	1.3426612	-0.37867297	3.1927576	0.036640052	0.21334105	0.09437661	0.31583976	0.37298848	0.31498053	0.37837803	0.017600544	0.44313918	0.052061423	4.8533855	2.309711	3.187501	4.7040697	3.1809618	4.7037682	3.7832638	2.0260743	-61.12253	R0:N12:S0:1	-43.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-25@09:23
2x2_2C_8b_C2v_L	5.2093843	11	2.8548	0.022110273	-2.2704145	-2.9797123	0.21645056	-2.9807064	0.21480575	0.24854853	-2.4692162	8.29	0.13452914	0.92469421	-1.5036388	0.2484634	1.5039593	-0.24745136	0.3340959	-1.9978605	1.8226	1	0.3032	1.2018599	1.5707784	-0.77470762	-0.31975607	0.12246012	0.17971171	0.26482421	1.9015092	1.6256375	0.38869322	1.6234834	0.3798501	0.017360196	1.2829425	1.1289249	-1.7066276	-0.81023939	2.1717692	-1.3443286	-2.1818997	1.3207587	-0.37757706	3.1887747	0.03668591	0.21119143	0.093586232	0.31359415	0.37526034	0.31503651	0.37007799	0.01751875	0.44277763	0.051979953	4.8635881	2.3082959	3.184657	4.7047743	3.1907949	4.7062297	3.7834221	2.0336757	-61.203648	R0:N12:S0:1	-43.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 1.43e-03	2022-07-25@09:25
2x2_2C_8b_C2v_L	5.226922	11	2.8548	0.021740524	-2.2730049	-2.982398	0.21526454	-2.9856436	0.21313629	0.24731544	-2.4756269	8.3	0.13432451	0.92452456	-1.5031012	0.247727	1.5040662	-0.24639909	0.33289902	-1.9978641	1.8226	1	0.3032	1.2024301	1.571628	-0.77294243	-0.3186368	0.12206984	0.18000843	0.26147246	1.9023082	1.627711	0.38790685	1.6246514	0.37489161	0.017266233	1.2852103	1.1296455	-1.698266	-0.80669923	2.1641478	-1.3474033	-2.1790063	1.3127665	-0.37628189	3.1850615	0.036732011	0.20919405	0.092899208	0.3122971	0.37366326	0.31435737	0.36598064	0.017426137	0.44242253	0.051901441	4.8735091	2.3068267	3.1861416	4.7062678	3.1955101	4.7080789	3.7834949	2.0407618	-61.27134	R0:N12:S0:1	-43.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-25@09:26
2x2_2C_8b_C2v_L	5.245187	11	2.8548	0.021240363	-2.2827171	-2.9883661	0.2127481	-2.9895718	0.21316026	0.24620128	-2.4826934	8.31	0.13412212	0.92557763	-1.5033761	0.24658361	1.5037532	-0.24619244	0.33193449	-1.9980215	1.8226	1	0.3032	1.20302	1.5725077	-0.77109868	-0.31747141	0.1216689	0.18029269	0.25782395	1.9033053	1.6296067	0.38596315	1.6264423	0.37051706	0.017174644	1.2876894	1.1303694	-1.6896417	-0.80278618	2.1583069	-1.3462662	-2.1730802	1.3088463	-0.37519272	3.1808885	0.03677618	0.20698073	0.092036235	0.31108537	0.37155166	0.31331269	0.36183775	0.017335356	0.44202869	0.051816282	4.8836467	2.3056386	3.1885004	4.7081037	3.2004109	4.7095668	3.7835773	2.0487139	-61.360076	R0:N12:S0:1	-43.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-25@09:27
2x2_2C_8b_C2v_L	5.2627413	11	2.8548	0.020807159	-2.2858986	-2.9933169	0.21137831	-2.9930776	0.2116582	0.24483022	-2.4887439	8.32	0.13388933	0.92552101	-1.5035331	0.24548635	1.5034576	-0.24566566	0.33072123	-1.997889	1.8226	1	0.3032	1.2035882	1.5733637	-0.76932652	-0.31635413	0.12128065	0.18058926	0.25450709	1.9041027	1.6294224	0.37455187	1.6298345	0.37626074	0.017076481	1.2899122	1.131083	-1.681218	-0.79925903	2.1615246	-1.3228131	-2.1595604	1.3273899	-0.37390544	3.1771834	0.036822184	0.20496569	0.09134755	0.31135758	0.36346138	0.31107756	0.3644858	0.017237766	0.44167378	0.051739412	4.893677	2.3040663	3.198192	4.7109393	3.1969321	4.7107154	3.783759	2.0557621	-61.430378	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 5.89e-04	2022-07-25@09:29
2x2_2C_8b_C2v_L	5.2803519	11	2.8548	0.020352191	-2.2910153	-3.0014134	0.20991436	-2.9944601	0.21051948	0.24347643	-2.4953172	8.33	0.13368856	0.92573358	-1.504432	0.2443837	1.5025319	-0.24522348	0.32955735	-1.9978709	1.8226	1	0.3032	1.2041597	1.5741981	-0.76756406	-0.31520774	0.12088499	0.18088087	0.25109381	1.9049599	1.6295596	0.36342909	1.6332218	0.3812322	0.016979345	1.2923004	1.131806	-1.6726443	-0.79561823	2.1642049	-1.2998094	-2.145611	1.3451884	-0.37264749	3.1731975	0.036867299	0.20287288	0.090605579	0.31140661	0.35535954	0.30885127	0.36639148	0.017142148	0.44128268	0.051656976	4.9038055	2.302657	3.2080243	4.7125985	3.1937791	4.7113225	3.7838649	2.0633499	-61.507681	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-25@09:30
2x2_2C_8b_C2v_L	5.2981901	11	2.8548	0.019872121	-2.2966108	-3.0081412	0.20924504	-2.9998996	0.20932726	0.24200864	-2.50101	8.34	0.13347559	0.92612611	-1.505084	0.24368245	1.502768	-0.24455821	0.32815125	-1.9976988	1.8226	1	0.3032	1.2047361	1.5750513	-0.76577207	-0.31405291	0.1204879	0.18117972	0.24787149	1.9057775	1.6306761	0.35671007	1.6357828	0.38161766	0.016855673	1.2945814	1.1325318	-1.6645144	-0.79216688	2.1619485	-1.2884527	-2.1363585	1.3513476	-0.37116278	3.1693205	0.03691346	0.20087684	0.089895757	0.3107899	0.34987453	0.30719163	0.36552172	0.017019347	0.44090676	0.051577111	4.9133756	2.3011894	3.2145276	4.713759	3.1942556	4.7123735	3.7841994	2.070701	-61.59069	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-25@09:31
2x2_2C_8b_C2v_L	5.3155496	11	2.8548	0.019445308	-2.3014442	-3.007822	0.2074611	-3.0054263	0.20739192	0.24092037	-2.5079239	8.35	0.13325967	0.92629679	-1.5036809	0.24295821	1.5030316	-0.24329415	0.32716155	-1.9978291	1.8226	1	0.3032	1.2052968	1.5758882	-0.76402442	-0.31293614	0.12010466	0.18146952	0.24454618	1.9066067	1.6337077	0.36153244	1.6357156	0.37129286	0.016767719	1.2968814	1.1332373	-1.6559155	-0.7886197	2.1491399	-1.3048902	-2.1392534	1.3294405	-0.37002917	3.1655413	0.036958293	0.19880508	0.089175873	0.30879109	0.35203332	0.30736657	0.35823143	0.016931101	0.44051901	0.0514987	4.9236701	2.2996935	3.2113592	4.7159003	3.2033197	4.7153689	3.7841716	2.077864	-61.658917	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 7.57e-04	2022-07-25@09:33
2x2_2C_8b_C2v_L	5.3330907	11	2.8548	0.018919271	-2.3096027	-3.0073112	0.2064795	-3.0139547	0.20569795	0.23911067	-2.5136835	8.36	0.13306233	0.92703704	-1.5023488	0.24282232	1.5041009	-0.24190186	0.32586366	-1.9975364	1.8226	1	0.3032	1.2058629	1.5767229	-0.76226357	-0.31179631	0.11971395	0.18175838	0.24127074	1.9074851	1.6380922	0.37172989	1.6346199	0.35520126	0.016654906	1.2991517	1.1339486	-1.6476219	-0.78508692	2.1299644	-1.3359955	-2.1477522	1.2929371	-0.36868191	3.1616288	0.037003042	0.19674048	0.088410069	0.30583568	0.35738658	0.30827734	0.34701249	0.016818834	0.44013422	0.051418685	4.9334968	2.2984041	3.2035343	4.7164683	3.2173284	4.7172911	3.7844986	2.0852893	-61.737827	R0:N12:S0:1	-44.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-25@09:34
2x2_2C_8b_C2v_L	5.3508076	11	2.8548	0.01849791	-2.3115029	-3.0096054	0.20468141	-3.0215397	0.20441264	0.23847912	-2.5214097	8.37	0.13280596	0.92678552	-1.501639	0.24212798	1.5048413	-0.24061338	0.32483774	-1.9980797	1.8226	1	0.3032	1.2064331	1.5775686	-0.76048028	-0.31064853	0.11931762	0.18205514	0.23795891	1.9082164	1.6419783	0.37902149	1.6342232	0.34177031	0.016570343	1.3015924	1.1346672	-1.6385462	-0.78174959	2.113736	-1.3593914	-2.1527836	1.2637173	-0.36746341	3.1577377	0.037048391	0.19465403	0.087778215	0.30319398	0.36078321	0.30871118	0.33702844	0.016737255	0.4397047	0.051337459	4.9443019	2.2969088	3.1975971	4.7161243	3.229235	4.7173547	3.7843405	2.0926034	-61.812489	R0:N12:S0:1	-44.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-25@09:35
2x2_2C_8b_C2v_L	5.368008	11	2.8548	0.018031466	-2.3169574	-3.0155078	0.20422091	-3.024433	0.2023723	0.23709379	-2.5266442	8.38	0.13265108	0.9271605	-1.5022331	0.24159888	1.5044099	-0.23966802	0.32358319	-1.9977019	1.8226	1	0.3032	1.2069874	1.5783936	-0.75875426	-0.30952776	0.11893697	0.18235485	0.2350824	1.9089554	1.6427321	0.37154492	1.6366365	0.34338198	0.016453754	1.3037217	1.1353728	-1.6310537	-0.77863513	2.1127506	-1.3460628	-2.1435294	1.2716259	-0.36613464	3.1540625	0.037094669	0.19281786	0.08713183	0.30282047	0.35513519	0.30712882	0.33726635	0.016619748	0.43933864	0.051263928	4.9531552	2.2953812	3.2046195	4.7184118	3.2286182	4.7197413	3.7847258	2.0995436	-61.887351	R0:N12:S0:1	-44.2016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-25@09:36
2x2_2C_8b_C2v_L	5.3855817	11	2.8548	0.017610221	-2.3224626	-3.0238528	0.20146992	-3.022481	0.20278201	0.23558587	-2.5342332	8.39	0.13240565	0.92743826	-1.5030115	0.23968173	1.5027112	-0.23994481	0.32234057	-1.9979786	1.8226	1	0.3032	1.2075592	1.5791894	-0.75702266	-0.30833498	0.11853003	0.18265262	0.23191854	1.9097572	1.6420603	0.35706271	1.6408954	0.35110947	0.016346888	1.3063729	1.1361191	-1.6226754	-0.77522602	2.1196576	-1.3125199	-2.1247221	1.2988182	-0.36473904	3.1497436	0.037140367	0.19077953	0.086429486	0.30342852	0.34513915	0.30430461	0.34107218	0.016512202	0.43885858	0.051175604	4.9628679	2.2938108	3.2179076	4.721942	3.2231373	4.721855	3.7845298	2.1077494	-61.96075	R0:N12:S0:1	-44.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-25@09:37
2x2_2C_8b_C2v_L	5.4029578	11	2.8548	0.017080234	-2.3276214	-3.0326141	0.20151201	-3.0238879	0.199816	0.23501618	-2.5400842	8.4	0.1322771	0.92758566	-1.5042463	0.23831951	1.5019127	-0.23926975	0.3212521	-1.9980176	1.8226	1	0.3032	1.2081147	1.5800277	-0.75526503	-0.30721574	0.11814563	0.18295016	0.22889934	1.9105195	1.6390395	0.33177963	1.6471062	0.37069473	0.01623153	1.308468	1.1368154	-1.6145244	-0.77197723	2.1370456	-1.2531595	-2.0971142	1.3523363	-0.36344998	3.1462227	0.037185914	0.18883237	0.085764299	0.30577192	0.32718156	0.29991781	0.35270291	0.016398455	0.43848296	0.051101949	4.9727439	2.2924001	3.2403251	4.7210502	3.2057239	4.7212155	3.7847821	2.1143135	-62.03952	R0:N12:S0:1	-44.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-25@09:38
2x2_2C_8b_C2v_L	5.4205054	11	2.8548	0.016582155	-2.3324215	-3.0375283	0.19970659	-3.0283929	0.1989896	0.23336836	-2.5467556	8.41	0.13202488	0.92791871	-1.5042558	0.23756775	1.50191	-0.23857848	0.32004372	-1.9980226	1.8226	1	0.3032	1.2086792	1.58085	-0.75351275	-0.30605233	0.11775155	0.18324455	0.22590252	1.9112327	1.6416525	0.33277815	1.648004	0.36325487	0.016134229	1.3109061	1.1375337	-1.6062699	-0.76890465	2.1274578	-1.2602085	-2.0953555	1.3391861	-0.36217483	3.1421262	0.037230958	0.18687786	0.085140071	0.30404985	0.32696403	0.29944437	0.34694862	0.016301263	0.43803554	0.051020225	4.9823299	2.2908895	3.2404054	4.7231003	3.2128469	4.7235237	3.7849028	2.1220287	-62.11701	R0:N12:S0:1	-44.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 2.20e-03	2022-07-25@09:40
2x2_2C_8b_C2v_L	5.4376301	11	2.8548	0.015920565	-2.3379882	-3.0348521	0.19877773	-3.0363548	0.19676556	0.23247677	-2.5534477	8.42	0.1318066	0.92813539	-1.50238	0.23764298	1.5028726	-0.23649676	0.31901429	-1.9981603	1.8226	1	0.3032	1.2092309	1.5816541	-0.75180421	-0.30491583	0.11736496	0.18354491	0.2230412	1.9119762	1.6474548	0.34913234	1.6452502	0.34090663	0.016025695	1.3132202	1.1382482	-1.5984812	-0.76572981	2.1008477	-1.3085019	-2.1116934	1.2845089	-0.36093721	3.1383065	0.037277011	0.18499567	0.08448491	0.30003342	0.33682537	0.30156532	0.33169874	0.016191087	0.43760576	0.050942376	4.9915502	2.289227	3.2263494	4.7261019	3.2333364	4.7264389	3.7848694	2.1292133	-62.187221	R0:N12:S0:1	-44.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-25@09:41
2x2_2C_8b_C2v_L	5.4550555	11	2.8548	0.015587348	-2.3426521	-3.0372067	0.1967571	-3.0445021	0.19626453	0.23078236	-2.5596479	8.43	0.13163086	0.92841514	-1.5019109	0.23674281	1.5036333	-0.23580287	0.31764523	-1.9980511	1.8226	1	0.3032	1.2097911	1.5824585	-0.75006965	-0.30374783	0.11696847	0.18383844	0.22011136	1.9126779	1.6498649	0.34992124	1.6464238	0.33362317	0.015912766	1.3156056	1.1389648	-1.5902767	-0.76272655	2.0914706	-1.3151807	-2.1095667	1.2714035	-0.35949926	3.1342583	0.037321737	0.18306463	0.083870166	0.29841857	0.33639116	0.30090561	0.32571413	0.0160789	0.43715437	0.050860098	5.0011241	2.287818	3.2256689	4.7274415	3.2408913	4.727016	3.7850974	2.1368023	-62.265753	R0:N12:S0:1	-44.6016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+02	 8.15e-04	2022-07-25@09:43
2x2_2C_8b_C2v_L	5.4723164	11	2.8548	0.015107054	-2.3464018	-3.0461883	0.19595321	-3.0455269	0.19491048	0.22951992	-2.5650646	8.44	0.13148185	0.92848352	-1.5031138	0.23542042	1.5027105	-0.23545897	0.31631858	-1.9977177	1.8226	1	0.3032	1.2103472	1.5832488	-0.74835834	-0.30258103	0.11657419	0.1841377	0.2175083	1.9133108	1.6487049	0.33296964	1.651132	0.34394486	0.015791502	1.3178935	1.1396861	-1.5829521	-0.75999231	2.100574	-1.2758606	-2.0889791	1.304041	-0.35807609	3.1303106	0.037367352	0.18133684	0.083313078	0.29943657	0.32418072	0.2976464	0.33156979	0.015957169	0.43671786	0.050779317	5.0095648	2.2863757	3.2419617	4.728435	3.2317773	4.7292263	3.785417	2.1441984	-62.339717	R0:N12:S0:1	-44.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-25@09:44
2x2_2C_8b_C2v_L	5.4896404	11	2.8548	0.014599207	-2.3533034	-3.053924	0.19418549	-3.045416	0.19383644	0.2284658	-2.5727637	8.45	0.1312507	0.92902666	-1.5037666	0.23411073	1.5017133	-0.23502327	0.31526712	-1.9982036	1.8226	1	0.3032	1.2109026	1.5840514	-0.74663239	-0.3014186	0.11618128	0.18443728	0.21444685	1.9140778	1.6492181	0.32424079	1.6539109	0.34644743	0.015690347	1.3203679	1.1404	-1.5743421	-0.75676009	2.1015381	-1.2570231	-2.0771635	1.316278	-0.35681859	3.1262913	0.037412917	0.17928735	0.082638288	0.29920896	0.31734043	0.29577001	0.33216837	0.015856793	0.4362368	0.050699653	5.019789	2.2848286	3.2505843	4.7287299	3.2292184	4.7301181	3.7852904	2.1517037	-62.420589	R0:N12:S0:1	-44.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.48e-03	2022-07-25@09:45
2x2_2C_8b_C2v_L	5.5067811	11	2.8548	0.014055258	-2.3588216	-3.0553554	0.19231462	-3.0519609	0.19287708	0.22706138	-2.5788615	8.46	0.13105667	0.92937757	-1.5029987	0.23348032	1.5022575	-0.23385549	0.31400776	-1.9981237	1.8226	1	0.3032	1.211452	1.5848457	-0.74492501	-0.30026719	0.11579139	0.18473501	0.21174926	1.9147547	1.6528819	0.33066832	1.6535113	0.33375861	0.015571738	1.3226655	1.1411097	-1.5666643	-0.75388626	2.0859019	-1.278751	-2.0820497	1.2877667	-0.35542559	3.1223991	0.037458257	0.1774694	0.082040231	0.29668008	0.32084603	0.29623307	0.32283809	0.015737024	0.43578635	0.05062104	5.0287692	2.2832877	3.2447994	4.7314979	3.2416857	4.7316488	3.78547	2.158967	-62.495572	R0:N12:S0:1	-44.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 7.34e-04	2022-07-25@09:47
2x2_2C_8b_C2v_L	5.5239455	11	2.8548	0.013534225	-2.3645783	-3.05517	0.19135556	-3.0606316	0.19119392	0.22573715	-2.5855478	8.47	0.13086561	0.9297333	-1.5019478	0.2331038	1.5031874	-0.23249715	0.31279693	-1.9982246	1.8226	1	0.3032	1.2120026	1.58563	-0.743222	-0.29910199	0.11539756	0.18503327	0.2089629	1.9154477	1.6560205	0.33436135	1.6537513	0.32364099	0.015458907	1.3250629	1.1418234	-1.558656	-0.75094113	2.0723442	-1.2944557	-2.0845247	1.2651188	-0.35406062	3.1183911	0.037503524	0.17558183	0.08142829	0.29454369	0.32229792	0.29620841	0.31510633	0.015624221	0.43530827	0.050540689	5.0381521	2.2817748	3.2411699	4.7330259	3.2518465	4.7321321	3.7855422	2.1664378	-62.573528	R0:N12:S0:1	-44.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 8.93e-04	2022-07-25@09:48
