CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-80.66120341	-91.2656	19.13047817	YY	11.1	0.3623592825	self-energy	sharp_wc_2_b_50	6	2	1.241921806	-3.069242345	1.947968991	-0.06437120993	1.976990418	-3.479265828	1.789280272	0.08046640071	0.831196417	0.08712615533	0.7918942393	-3.491206057	1.794705915	0.1200868333	0.01543487751	-3.416790696	1.422047167	a248bdd	2x2_2C_8b_C2v_L	11.7041	1.357620426	2	1.684679997	1.3576204255908357	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.881427683	0.5268327859	-0.1128452527	0.2522387044	1.263438864	-1.433805028	-0.1506216443	2.132654855	0.1534502091	-2.110057522	1.264727832	-1.406172459	-0.1660732815	0.222507276	1.69923428	-3.006109338	2024-08-27@17:35	1.5	-0.6100142084	1	-3.855796495e-16	-0.2358394207	1	-1.833241716e-16	0.07615595604	v2.7.1	
1	Broyden	-80.68024318	-91.264	19.12969489	YY	11.1	0.3625251748	self-energy	sharp_wc_2_b_50	6	2	1.241902833	-3.06626727	1.947999835	-0.0637840961	1.976942052	-3.489047816	1.792007009	0.08376522724	0.8136855397	0.08486738946	0.8078603785	-3.491928029	1.792804053	0.1205995196	0.01549712251	-3.41867146	1.422087273	a248bdd	2x2_2C_8b_C2v_L	11.704	1.357779184	2	1.684692416	1.3577791840276068	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8810698198	0.5264359762	-0.1128301628	0.2521468528	1.264758518	-1.420236999	-0.1522554736	2.126468651	0.1527526251	-2.123237585	1.265239771	-1.416276165	-0.1664380371	0.2228603397	1.699723257	-3.006331798	2024-08-27@17:37	1.5	-0.6100768691	1	1.429927755e-16	-0.2359106912	1	2.252729029e-16	0.07617395792	v2.7.1	
1	Broyden	-80.59995598	-91.2624	19.13032935	YY	11.1	0.3624072265	self-energy	sharp_wc_2_b_50	6	2	1.241919456	-3.061011115	1.947883103	-0.06516208424	1.976973586	-3.471107071	1.789227907	0.08060705937	0.8289104991	0.08626547849	0.7951169017	-3.480564867	1.793888014	0.119390278	0.01543455477	-3.413921618	1.421879694	a248bdd	2x2_2C_8b_C2v_L	11.7039	1.357671435	2	1.684649616	1.3576714346259082	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8803721301	0.5272779149	-0.1130467972	0.2525163217	1.26195946	-1.433296303	-0.1505717316	2.129318882	0.1529668506	-2.109873909	1.262894959	-1.409522553	-0.1657381622	0.2224287352	1.698539298	-3.006247013	2024-08-27@17:39	1.5	-0.6100423283	1	-5.248640268e-16	-0.2358318106	1	-2.789501463e-17	0.07615502028	v2.7.1	
1	Broyden	-80.66907215	-91.2608	19.13089815	YY	11.1	0.3621807052	self-energy	sharp_wc_2_b_50	6	2	1.241930569	-3.073573895	1.947943938	-0.0644953502	1.976984638	-3.488796347	1.794280353	0.08662120366	0.7938298159	0.08041203808	0.8300741977	-3.480441232	1.789449392	0.1204840467	0.01543494907	-3.417956866	1.422232977	a248bdd	2x2_2C_8b_C2v_L	11.7038	1.357442435	2	1.684669871	1.3574424344345388	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8821480657	0.5271822085	-0.1128532815	0.2524596741	1.264499403	-1.408270883	-0.1531892297	2.109436699	0.1506210988	-2.130405054	1.263613026	-1.433132824	-0.1662486704	0.2226932539	1.699613764	-3.005571888	2024-08-27@17:41	1.5	-0.609973592	1	-3.835211429e-16	-0.2358027313	1	-1.067407197e-16	0.07614575657	v2.7.1	
1	Broyden	-80.65869821	-91.2592	19.12991244	YY	11.1	0.3622814822	self-energy	sharp_wc_2_b_50	6	2	1.24191195	-3.075108428	1.94803031	-0.06647115279	1.977245097	-3.477381735	1.788337339	0.0796408012	0.8379037748	0.08848406751	0.7859885107	-3.488734092	1.795290892	0.1196148975	0.01514556547	-3.413637319	1.421868836	a248bdd	2x2_2C_8b_C2v_L	11.7037	1.357547419	2	1.684601987	1.3575474186916925	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8820469255	0.5266505973	-0.1133947707	0.2522314765	1.263296778	-1.438713809	-0.1499937902	2.134819751	0.1536898766	-2.104756041	1.264359323	-1.402902771	-0.1654820043	0.2215349062	1.698561421	-3.006305924	2024-08-27@17:43	1.5	-0.6101024626	1	-1.159691204e-16	-0.2358292551	1	1.246204215e-16	0.07614873116	v2.7.1	
1	Broyden	-80.72886599	-91.2576	19.13292917	YY	11.1	0.361607171	self-energy	sharp_wc_2_b_50	6	2	1.241973499	-3.088193439	1.948029895	-0.06819747282	1.977325157	-3.502459023	1.79773297	0.09048436906	0.7680087792	0.07511007952	0.8581869747	-3.47387071	1.785507907	0.1219270574	0.01502011513	-3.42238919	1.422704222	a248bdd	2x2_2C_8b_C2v_L	11.7036	1.356870995	2	1.684700421	1.3568709945549826	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8835187491	0.5272831952	-0.1137297153	0.2531512911	1.266520054	-1.391369029	-0.1547136948	2.088744777	0.1482343585	-2.140179217	1.262933529	-1.453583954	-0.1666802214	0.2223963734	1.700796746	-3.004415364	2024-08-27@17:45	1.5	-0.6097604908	1	-2.670401002e-16	-0.2356722569	1	-2.911259034e-18	0.07611505991	v2.7.1	
4	Broyden	-80.61763946	-91.256	19.13029781	YY	11.1	0.3622624776	self-energy	sharp_wc_2_b_50	6	2	1.241918919	-3.065063909	1.947868062	-0.06420111803	1.976966071	-3.479170198	1.791615937	0.08339801992	0.8125348631	0.08348349855	0.8118267827	-3.479092676	1.791665283	0.1199259688	0.01546721918	-3.413791509	1.42194713	a248bdd	2x2_2C_8b_C2v_L	11.7035	1.357527163	2	1.684620911	1.3575271630322474	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.881112711	0.5275077977	-0.1127451701	0.2523146914	1.263047061	-1.421580018	-0.151776559	2.11956408	0.1517076232	-2.119048134	1.263086441	-1.421258614	-0.1658869791	0.2225581652	1.698620675	-3.005955035	2024-08-27@17:49	1.5	-0.6100527734	1	-3.595197195e-16	-0.2358172224	1	6.804988339e-18	0.07614880293	v2.7.1	
7	Broyden	-80.64099079	-91.2544	19.1296699	YY	11.1	0.362332339	self-energy	sharp_wc_2_b_50	6	2	1.241904364	-3.067251926	1.947936742	-0.06429812572	1.976985241	-3.483202484	1.791907893	0.08381259262	0.8119318482	0.08394103807	0.8115183118	-3.482304665	1.791886513	0.1201117151	0.01544830112	-3.415583848	1.422014483	a248bdd	2x2_2C_8b_C2v_L	11.7034	1.357592666	2	1.684613988	1.3575926662746798	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8813010435	0.5270424489	-0.1128519728	0.2522512778	1.263758164	-1.420368944	-0.1520093323	2.121367219	0.15203435	-2.121073891	1.263683524	-1.420375025	-0.1660436405	0.2225669064	1.699091923	-3.006078241	2024-08-27@17:55	1.5	-0.6101105086	1	1.285460451e-17	-0.2358624775	1	1.128015116e-16	0.07615868947	v2.7.1	
2	Broyden	-80.62368489	-91.2528	19.13194539	YY	11.1	0.3617445001	self-energy	sharp_wc_2_b_50	6	2	1.241956566	-3.067993168	1.947786054	-0.06476887765	1.977241533	-3.478542351	1.791568075	0.08291063384	0.8105893044	0.08195786545	0.8165740046	-3.481390595	1.790902436	0.1186018191	0.01523663354	-3.412629072	1.422028603	a248bdd	2x2_2C_8b_C2v_L	11.7033	1.357018339	2	1.684595358	1.3570183390157884	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8815966701	0.5284275125	-0.1123575671	0.2514162542	1.263097355	-1.42195472	-0.1511309497	2.111689824	0.1507932878	-2.115432712	1.263717055	-1.425767052	-0.1648865383	0.2211534026	1.698521931	-3.005304564	2024-08-27@17:58	1.5	-0.6099074943	1	-1.346565444e-16	-0.2356754142	1	-8.12779919e-17	0.07611238782	v2.7.1	
1	Broyden	-80.67470342	-91.2512	19.12963603	YY	11.1	0.3622087736	self-energy	sharp_wc_2_b_50	6	2	1.241901645	-3.066957785	1.947943789	-0.06376155644	1.976887492	-3.489906336	1.794374665	0.08693446359	0.7943404361	0.08117864643	0.8287365342	-3.488038381	1.789936113	0.1204966352	0.01554489677	-3.42035512	1.422381114	a248bdd	2x2_2C_8b_C2v_L	11.7032	1.35746374	2	1.684615929	1.3574637398601093	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812064584	0.5270363783	-0.1127976764	0.2524352525	1.264675622	-1.407916908	-0.1533301642	2.11151593	0.1510603071	-2.131944635	1.265014923	-1.431333918	-0.166386543	0.2229196949	1.700313572	-3.005535629	2024-08-27@18:00	1.5	-0.6101016403	1	-1.117712434e-16	-0.2358712838	1	9.928145047e-17	0.07615921408	v2.7.1	
3	Broyden	-80.62932863	-91.2496	19.12955765	YY	11.1	0.362279329	self-energy	sharp_wc_2_b_50	6	2	1.241901374	-3.065411116	1.947900256	-0.06425958237	1.97693275	-3.481543206	1.792007661	0.08391655381	0.8105713305	0.08352805377	0.8133225676	-3.481327421	1.791596462	0.1202520742	0.01549833713	-3.414972116	1.422015143	a248bdd	2x2_2C_8b_C2v_L	11.7031	1.357538874	2	1.68459489	1.3575388733150244	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8811025775	0.5272883729	-0.1128552214	0.2524548678	1.263470751	-1.419736758	-0.1520969895	2.119851172	0.1519171326	-2.121484925	1.263594808	-1.421872178	-0.1661927185	0.2228707201	1.698972713	-3.005941639	2024-08-27@18:03	1.5	-0.6101231802	1	4.009355859e-16	-0.2358623132	1	1.150902984e-16	0.07615805599	v2.7.1	
2	Broyden	-80.59108797	-91.248	19.12988642	YY	11.1	0.3622805846	self-energy	sharp_wc_2_b_50	6	2	1.241907663	-3.054479967	1.947771479	-0.06297222575	1.976850635	-3.479559428	1.790371551	0.0816357444	0.8227108888	0.08509170555	0.8016466766	-3.478647451	1.792966116	0.1195299635	0.01564375278	-3.413215908	1.421879263	a248bdd	2x2_2C_8b_C2v_L	11.703	1.35753991	2	1.68461406	1.357539909371118	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8799509161	0.5279060327	-0.1122879061	0.2519228767	1.263298665	-1.42829328	-0.1513395695	2.126300773	0.1525371116	-2.113574498	1.262834446	-1.414353258	-0.1660255621	0.2229880492	1.698569702	-3.006086758	2024-08-27@18:05	1.5	-0.6100821097	1	-3.05130322e-16	-0.2358536114	1	-1.615234028e-16	0.07615960499	v2.7.1	
1	Broyden	-80.63137439	-91.2464	19.13092747	YY	11.1	0.3618530784	self-energy	sharp_wc_2_b_50	6	2	1.241932477	-3.068655788	1.947824014	-0.06427637127	1.977145109	-3.474271512	1.788479371	0.07934255924	0.8348113245	0.08671486811	0.7914047659	-3.4872265	1.794360572	0.1198808632	0.01532859433	-3.4150025	1.422167805	a248bdd	2x2_2C_8b_C2v_L	11.7029	1.357119611	2	1.684576365	1.3571196109659645	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8817069192	0.5281077766	-0.1124630794	0.251753531	1.262769752	-1.437897393	-0.1498301791	2.128005271	0.1529497381	-2.103240907	1.264332608	-1.407930963	-0.1656386913	0.2219882942	1.699125497	-3.005275053	2024-08-27@18:08	1.5	-0.6100008182	1	4.074534592e-16	-0.235745526	1	2.28455405e-16	0.07612771616	v2.7.1	
1	Broyden	-80.61341373	-91.2448	19.12965739	YY	11.1	0.3621263442	self-energy	sharp_wc_2_b_50	6	2	1.241904199	-3.061152982	1.947832836	-0.06353427066	1.976956308	-3.481860294	1.791141295	0.08265244862	0.8167138431	0.08426408798	0.80811621	-3.480219356	1.792174924	0.1196958157	0.01551455272	-3.413953119	1.421997177	a248bdd	2x2_2C_8b_C2v_L	11.7028	1.357388214	2	1.684559208	1.3573882133921482	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8806204159	0.5277465394	-0.1124641331	0.2519671438	1.263705825	-1.424422221	-0.1513452206	2.12128953	0.1521507388	-2.116286936	1.263287652	-1.418845789	-0.1658395762	0.2225383061	1.69880673	-3.005816797	2024-08-27@18:10	1.5	-0.6101258574	1	4.22219965e-16	-0.2358341241	1	2.048737036e-16	0.07615017784	v2.7.1	
2	Broyden	-80.60591974	-91.2432	19.12911034	YY	11.1	0.3622421211	self-energy	sharp_wc_2_b_50	6	2	1.241892631	-3.063834246	1.947864371	-0.06411029862	1.976962179	-3.481439152	1.792561609	0.08480693299	0.805798076	0.08257853252	0.8186659149	-3.474782603	1.790704994	0.1196231614	0.01549276677	-3.413201208	1.421935233	a248bdd	2x2_2C_8b_C2v_L	11.7027	1.357503714	2	1.68454335	1.3575037138511092	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8810280496	0.5275368147	-0.1127010816	0.2521614	1.263410323	-1.41686602	-0.1523806633	2.116090353	0.1513765144	-2.123237064	1.262478321	-1.426057833	-0.1658511298	0.2225594222	1.698596366	-3.006000664	2024-08-27@18:12	1.5	-0.6101850559	1	1.362568779e-16	-0.2358645013	1	3.048675737e-16	0.07615641428	v2.7.1	
1	Broyden	-80.62273192	-91.2416	19.12979587	YY	11.1	0.3620483772	self-energy	sharp_wc_2_b_50	6	2	1.241906064	-3.06258741	1.947812904	-0.06410144339	1.976995091	-3.486900166	1.794001953	0.08634907807	0.7953662329	0.08045220262	0.8296533456	-3.476129838	1.789313566	0.1205935102	0.01547370945	-3.415633065	1.422150746	a248bdd	2x2_2C_8b_C2v_L	11.7026	1.357308113	2	1.684561954	1.3573081124976665	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8809389517	0.5279332263	-0.1126178916	0.2521983699	1.26422429	-1.409803509	-0.1530770301	2.108695221	0.1505248066	-2.128210501	1.262925186	-1.433626454	-0.1663397384	0.2229752979	1.699309964	-3.0054808	2024-08-27@18:14	1.5	-0.6101051295	1	1.785073169e-16	-0.2358271689	1	-3.327617865e-16	0.07614710664	v2.7.1	
2	Broyden	-80.60511011	-91.24	19.12983896	YY	11.1	0.3620592388	self-energy	sharp_wc_2_b_50	6	2	1.241907695	-3.06428665	1.947835355	-0.06407826188	1.976936137	-3.477970398	1.791592313	0.08337640499	0.8117588176	0.08302504471	0.8136989799	-3.477370023	1.791355186	0.1200111722	0.01550561475	-3.413624847	1.422032254	a248bdd	2x2_2C_8b_C2v_L	11.7025	1.357321336	2	1.684553814	1.357321335563543	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8810223215	0.5278570896	-0.1126961654	0.2524156189	1.262987136	-1.421738697	-0.1517346584	2.117276078	0.1516147785	-2.118395829	1.262861027	-1.422958727	-0.165975164	0.2227484158	1.698777948	-3.00561791	2024-08-27@18:17	1.5	-0.6101069615	1	1.146880732e-16	-0.2358196011	1	-1.850121273e-16	0.07614686041	v2.7.1	
1	Broyden	-80.62305016	-91.2384	19.12929534	YY	11.1	0.362079266	self-energy	sharp_wc_2_b_50	6	2	1.241896016	-3.066614765	1.94788671	-0.06465746001	1.977084276	-3.482887543	1.793050855	0.08539455431	0.8019621634	0.08185435431	0.8230601108	-3.477788442	1.790188895	0.1201976092	0.0153690173	-3.414304429	1.422039222	a248bdd	2x2_2C_8b_C2v_L	11.7024	1.357339688	2	1.684529131	1.357339687539993	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812856914	0.5275430269	-0.1128119436	0.2520975107	1.263708111	-1.414462082	-0.1525445604	2.112607318	0.1510597791	-2.124772988	1.263235632	-1.42914903	-0.1659703247	0.222427549	1.699006937	-3.005754985	2024-08-27@18:19	1.5	-0.6101668937	1	-8.108359376e-16	-0.2358443316	1	-3.704647861e-16	0.0761503589	v2.7.1	
1	Broyden	-80.62548399	-91.2368	19.12904163	YY	11.1	0.3620903872	self-energy	sharp_wc_2_b_50	6	2	1.241890212	-3.063839145	1.94787361	-0.06414406992	1.977008913	-3.477985306	1.789517209	0.08108162889	0.828595774	0.08665563178	0.796275745	-3.487975606	1.793930702	0.1196643993	0.0154472165	-3.41348701	1.42195313	a248bdd	2x2_2C_8b_C2v_L	11.7023	1.357349425	2	1.684518821	1.3573494246884037	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.880989522	0.5275574189	-0.1127414146	0.2520687723	1.263423464	-1.432719472	-0.1507018756	2.128358363	0.1531164113	-2.109953726	1.264622662	-1.410275951	-0.1657674032	0.2223511249	1.698892761	-3.005911925	2024-08-27@18:21	1.5	-0.610192843	1	5.1531589e-16	-0.2358576274	1	8.338054604e-17	0.07615283277	v2.7.1	
1	Broyden	-80.63310523	-91.2352	19.12916696	YY	11.1	0.36198465	self-energy	sharp_wc_2_b_50	6	2	1.241893	-3.070154251	1.947877828	-0.06381253724	1.977004101	-3.482838988	1.793622484	0.08636295677	0.7968434235	0.08104102272	0.8283581902	-3.478082386	1.789574392	0.1210465177	0.01545685461	-3.416634126	1.422286668	a248bdd	2x2_2C_8b_C2v_L	11.7022	1.357244015	2	1.684505438	1.3572440146316767	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8818589018	0.5277058916	-0.1126157877	0.2522374573	1.263786506	-1.411393055	-0.1528129642	2.108959669	0.1507992956	-2.127438358	1.263334046	-1.432518325	-0.1663978617	0.222930196	1.699561838	-3.005253212	2024-08-27@18:23	1.5	-0.6101839502	1	-3.230223087e-17	-0.2358397674	1	3.205460755e-16	0.07614668009	v2.7.1	
1	Broyden	-80.61205089	-91.2336	19.12880982	YY	11.1	0.3621042333	self-energy	sharp_wc_2_b_50	6	2	1.241883863	-3.057923803	1.947812769	-0.06193825272	1.977005321	-3.474211154	1.787221141	0.07844094324	0.8459220377	0.08976154188	0.7788189392	-3.493758694	1.796331315	0.1192988023	0.01556198709	-3.413231032	1.421886243	a248bdd	2x2_2C_8b_C2v_L	11.7021	1.357360062	2	1.684523147	1.35736006154733	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8805188229	0.5277827176	-0.1118320789	0.2508497095	1.263067832	-1.444580942	-0.1498112279	2.138720738	0.1543822648	-2.100053586	1.265342441	-1.398013571	-0.165718511	0.2223006758	1.698800232	-3.006164077	2024-08-27@18:25	1.5	-0.610206693	1	2.668226938e-16	-0.235883321	1	8.497520056e-17	0.07616012071	v2.7.1	
6	Broyden	-80.61156077	-91.232	19.12891337	YY	11.1	0.3620746603	self-energy	sharp_wc_2_b_50	6	2	1.241887296	-3.06593952	1.947864982	-0.06423780613	1.976951562	-3.478697018	1.791537895	0.08351071059	0.812905709	0.08361649745	0.8122545725	-3.479219431	1.791639581	0.1200234848	0.01549070216	-3.413398937	1.42201884	a248bdd	2x2_2C_8b_C2v_L	11.702	1.357334039	2	1.684503562	1.3573340386961683	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812886199	0.5276873992	-0.1128136271	0.2524187578	1.26316032	-1.422164749	-0.1518485043	2.119037727	0.1518938329	-2.118682435	1.263235944	-1.421675126	-0.1659985074	0.2227228225	1.698824361	-3.005702297	2024-08-27@18:30	1.5	-0.6102084161	1	-1.038230843e-17	-0.2358609901	1	-2.097490735e-16	0.07615429538	v2.7.1	
2	Broyden	-80.60129276	-91.2304	19.13299148	YY	11.1	0.3610280192	self-energy	sharp_wc_2_b_50	6	2	1.241980536	-3.070327876	1.947654435	-0.06627312228	1.977590516	-3.478062638	1.791683016	0.08263711561	0.8068634022	0.07979814302	0.8245311575	-3.473335163	1.789332105	0.1179951788	0.0149413599	-3.410314107	1.422164005	a248bdd	2x2_2C_8b_C2v_L	11.7019	1.356310001	2	1.684481816	1.3563100004243167	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8820517237	0.5298256367	-0.1121217451	0.2507013954	1.26322627	-1.42170877	-0.1505856465	2.100514869	0.1494687633	-2.110617345	1.26267483	-1.433760022	-0.1642583608	0.2201400957	1.698343447	-3.004281766	2024-08-27@18:33	1.5	-0.6098392855	1	-7.501026459e-17	-0.2355321918	1	9.062846537e-17	0.07607172882	v2.7.1	
1	Broyden	-80.61765063	-91.2288	19.13350476	YY	11.1	0.3609597773	self-energy	sharp_wc_2_b_50	6	2	1.241985592	-3.063039659	1.947596124	-0.06519092141	1.977423695	-3.495323861	1.798357255	0.09097784363	0.758413036	0.07233046358	0.8723700903	-3.46165775	1.782981918	0.1212759076	0.01511635395	-3.419882497	1.422829924	a248bdd	2x2_2C_8b_C2v_L	11.7018	1.356227901	2	1.684567415	1.3562279008837965	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8811386786	0.5300464999	-0.1121145088	0.2513805086	1.265260648	-1.387766961	-0.1543813257	2.072927997	0.1467599029	-2.13777591	1.261305594	-1.466198578	-0.1661113856	0.2221010199	1.700598524	-3.003396455	2024-08-27@18:35	1.5	-0.6097354323	1	8.935726811e-17	-0.2355588212	1	-8.514244492e-17	0.07608334138	v2.7.1	
2	Broyden	-80.62847002	-91.2272	19.12735162	YY	11.1	0.3621165255	self-energy	sharp_wc_2_b_50	6	2	1.241854985	-3.067680184	1.947903497	-0.06395892907	1.977081051	-3.482897182	1.791923311	0.08459015092	0.8114523661	0.08428300274	0.8129251788	-3.481509064	1.791704387	0.1206016145	0.0153948043	-3.414695408	1.422115637	a248bdd	2x2_2C_8b_C2v_L	11.7017	1.357374942	2	1.684408321	1.3573749415649834	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8815871805	0.5274213582	-0.1127057483	0.2518990428	1.263975437	-1.420523296	-0.1520918858	2.119765321	0.1519253304	-2.120504596	1.263726611	-1.421545139	-0.1660875838	0.222503307	1.699178925	-3.005716051	2024-08-27@18:38	1.5	-0.6103928567	1	-2.719625505e-17	-0.2359150912	1	-1.238948857e-16	0.07615834171	v2.7.1	
5	Broyden	-80.61280108	-91.2256	19.12820646	YY	11.1	0.3620651974	self-energy	sharp_wc_2_b_50	6	2	1.241871602	-3.064983801	1.947864543	-0.06403289628	1.976971532	-3.480608601	1.791707997	0.08390780167	0.8122230863	0.08377489803	0.8128008601	-3.479565638	1.791614728	0.1204275369	0.01548053399	-3.413688786	1.422047737	a248bdd	2x2_2C_8b_C2v_L	11.7016	1.357322246	2	1.684460525	1.3573222454527785	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812141325	0.5276739928	-0.1128071217	0.252341623	1.263561825	-1.42148439	-0.1520151906	2.119238425	0.1519455119	-2.119495096	1.263358552	-1.421881446	-0.1661251405	0.2228045259	1.698985353	-3.005682935	2024-08-27@18:42	1.5	-0.6102859455	1	-1.722789459e-16	-0.2358897127	1	3.317407787e-17	0.07615784139	v2.7.1	
2	Broyden	-80.60384517	-91.224	19.1288452	YY	11.1	0.361866134	self-energy	sharp_wc_2_b_50	6	2	1.241885814	-3.060574993	1.947781856	-0.06407903836	1.977120583	-3.479528951	1.791567058	0.08354272105	0.8122737304	0.08334479271	0.8138527531	-3.481008928	1.791413795	0.1198940294	0.01538409479	-3.413681105	1.4221026	a248bdd	2x2_2C_8b_C2v_L	11.7015	1.357125882	2	1.684452157	1.3571258822808359	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.88074703	0.5282470772	-0.112458757	0.2516393041	1.263436918	-1.422186627	-0.1516607825	2.116488457	0.1516531993	-2.117586115	1.263737232	-1.423163966	-0.1657942703	0.222293038	1.69905361	-3.005411011	2024-08-27@18:45	1.5	-0.6102271954	1	-4.248047778e-16	-0.2358367605	1	-1.585704488e-16	0.0761444042	v2.7.1	
3	Broyden	-80.59883207	-91.2224	19.12835032	YY	11.1	0.3619365159	self-energy	sharp_wc_2_b_50	6	2	1.241875941	-3.065579533	1.947833364	-0.06410393049	1.977040134	-3.477417242	1.79157206	0.08374186987	0.8118922786	0.0833895366	0.8141539453	-3.477736693	1.791289916	0.1199267864	0.01543119645	-3.412099391	1.421997626	a248bdd	2x2_2C_8b_C2v_L	11.7014	1.35719737	2	1.684425693	1.3571973699898994	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8813363143	0.5279854645	-0.1126401389	0.2520478055	1.263017108	-1.421975251	-0.1517598911	2.116648574	0.1516353837	-2.118026645	1.263128865	-1.423506397	-0.165800943	0.2224344035	1.698640399	-3.005588423	2024-08-27@18:48	1.5	-0.6102871049	1	1.222384662e-16	-0.2358562591	1	3.531506987e-16	0.07614804142	v2.7.1	
2	Broyden	-80.63961128	-91.2208	19.1272296	YY	11.1	0.3621200899	self-energy	sharp_wc_2_b_50	6	2	1.241849582	-3.067387261	1.947922264	-0.06394753148	1.976953876	-3.484540857	1.791983509	0.0845077682	0.8118214513	0.08444322285	0.8121929838	-3.48457268	1.79195874	0.1209780827	0.01549225407	-3.415901929	1.422185834	a248bdd	2x2_2C_8b_C2v_L	11.7013	1.357372272	2	1.684427961	1.3573722717524737	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.881513092	0.5272887026	-0.1129474974	0.2524508349	1.264297706	-1.420387274	-0.1523078354	2.121380153	0.1523193233	-2.121630114	1.264270178	-1.420543172	-0.1664321772	0.2230197541	1.699578871	-3.005639483	2024-08-27@18:51	1.5	-0.6103846269	1	-1.671058305e-16	-0.2359449386	1	1.498434787e-16	0.07616758579	v2.7.1	
