CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	-68.62515935	-73.52	18.24721526	YY	11.6	0.2531302869	self-energy	sharp_wc_2_b_50	6	2	1.218413564	-2.22199646	1.896979527	0.01812881221	0.3756675219	0.1111276792	0.9358943939	-2.669635818	1.748911972	0.1111374055	0.9356560288	-2.669606926	1.748956277	0.1416547069	0.01087891756	-2.490369277	1.389455169	a248bdd	2x2_2C_8b_C2v_L	10.595	1.239400048	2	1.620615387	1.2394000479785534	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.872030263	0.895392054	0.1269840297	-1.524445017	0.1890701649	-1.887515365	1.270188595	-1.669850127	0.1890334761	-1.887499415	1.270130898	-1.669618321	0.195665977	-0.2764257947	1.718515629	-2.946637182	2024-08-07@08:37	1.5	-0.6865113148	1	-7.117799369e-17	-0.2798871967	1	-5.913738085e-17	0.08157786898	v2.7.1	
4	Broyden	-68.74799865	-73.76	18.29104549	YY	11.6	0.2532745345	self-energy	sharp_wc_2_b_50	6	2	1.219601857	-2.237739334	1.898573719	0.0148718718	0.3645389874	0.1050171566	0.9369144285	-2.673663491	1.749192088	0.1046658308	0.9389337024	-2.673247057	1.748916745	0.1348865245	0.01062327663	-2.499839855	1.392911268	a248bdd	2x2_2C_8b_C2v_L	10.61	1.239848946	2	1.62247565	1.2398489458258708	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8733278197	0.8884123023	0.1258056988	-1.501996768	0.1854423801	-1.86959205	1.269232805	-1.670050044	0.1852761734	-1.869300049	1.269120269	-1.671363621	0.1923152765	-0.2725506718	1.717712588	-2.940264882	2024-08-07@08:37	1.5	-0.6829246298	1	-4.194134641e-16	-0.2775178784	1	-3.47657019e-16	0.0813088457	v2.7.1	
6	Broyden	-69.19252555	-74.48	18.39839196	YY	11.6	0.2539860584	self-energy	sharp_wc_2_b_50	6	2	1.222592611	-2.275686824	1.901907785	0.009502602669	0.3451866087	0.09794855746	0.9330719374	-2.703998064	1.752401002	0.09755791474	0.9353099369	-2.704937262	1.752202298	0.1267466131	0.0100102583	-2.536860554	1.404208653	a248bdd	2x2_2C_8b_C2v_L	10.655	1.24142538	2	1.626441133	1.24142537971225	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8753370904	0.8748076378	0.1230374263	-1.451879114	0.1788651916	-1.827878879	1.269903798	-1.662857662	0.1787599992	-1.827805399	1.269985276	-1.664018957	0.1857560155	-0.2643415658	1.71744123	-2.919740254	2024-08-07@08:37	1.5	-0.6747854543	1	-3.592450757e-16	-0.2708848431	1	-2.17314471e-16	0.08030468225	v2.7.1	
4	Broyden	-69.01745854	-74.16	18.34837654	YY	11.6	0.2536868603	self-energy	sharp_wc_2_b_50	6	2	1.221219895	-2.259239693	1.900381904	0.0124678542	0.3548896397	0.102380336	0.9341226697	-2.694520861	1.751374358	0.1022268922	0.9350948882	-2.695338146	1.751267761	0.1322318445	0.01032741314	-2.522479745	1.399557735	a248bdd	2x2_2C_8b_C2v_L	10.635	1.240745908	2	1.624477684	1.2407459072641758	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8745428029	0.8812448119	0.1241739659	-1.475282267	0.1823746835	-1.848325212	1.27036872	-1.664888053	0.182222859	-1.848157871	1.270519982	-1.665517102	0.1894021174	-0.2688177052	1.718209598	-2.928232216	2024-08-07@08:38	1.5	-0.6787221053	1	2.684419543e-16	-0.2738356729	1	3.936801629e-17	0.08072497733	v2.7.1	
3	Broyden	-68.62703997	-73.52	18.25047748	YY	11.6	0.2530644396	self-energy	sharp_wc_2_b_50	6	2	1.218490641	-2.227181282	1.897261019	0.01775360159	0.373527876	0.1096986741	0.9367326133	-2.668401637	1.748697926	0.1095115315	0.9376791327	-2.668519887	1.748588993	0.1395011701	0.01082157141	-2.48839953	1.389311196	a248bdd	2x2_2C_8b_C2v_L	10.595	1.239344918	2	1.620813541	1.2393449178511835	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8729696366	0.8942285937	0.1269349198	-1.521892844	0.1884735605	-1.885527217	1.269912305	-1.670620233	0.1884007958	-1.885425724	1.269897469	-1.671185596	0.1949213044	-0.2755718794	1.717981407	-2.946717621	2024-08-07@08:38	1.5	-0.6861619737	1	-3.460890425e-16	-0.2797988314	1	-1.783301253e-16	0.08159044092	v2.7.1	
9	Broyden	-69.43930361	-74.88	18.4585903	YY	11.6	0.2543358173	self-energy	sharp_wc_2_b_50	6	2	1.224253355	-2.29559922	1.903629654	0.005937024111	0.3344940046	0.09325840524	0.9322730383	-2.721609564	1.753980997	0.09319701704	0.9327662094	-2.721490489	1.753913337	0.1223517838	0.009680244129	-2.557998944	1.410296075	a248bdd	2x2_2C_8b_C2v_L	10.68	1.24224161	2	1.628707255	1.2422416098605886	0.9999999999999992	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8762317714	0.8675968626	0.1214991851	-1.42312222	0.1749372829	-1.802565731	1.27035529	-1.659793844	0.1749218035	-1.802526765	1.270343987	-1.660123129	0.1822710562	-0.2598653274	1.717598189	-2.908694536	2024-08-07@08:38	1.5	-0.6701264723	1	1.70960604e-16	-0.2672075614	1	3.450886156e-16	0.0797405725	v2.7.1	
1	Broyden	-67.90665884	-72.32	18.06635612	YY	11.6	0.2517063036	self-energy	sharp_wc_2_b_50	6	2	1.213317111	-2.174685107	1.891452968	0.02777037705	0.4053231888	0.1218265559	0.9446784064	-2.616506763	1.74297242	0.1216536145	0.9451313777	-2.615946492	1.742910046	0.153370742	0.01164438697	-2.426613233	1.369886253	a248bdd	2x2_2C_8b_C2v_L	10.52	1.236500238	2	1.61388059	1.2365002380287846	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.871264784	0.917882034	0.1324918408	-1.602075623	0.1988261395	-1.945899612	1.268397102	-1.684036206	0.1986317588	-1.945646409	1.268153022	-1.684233874	0.205067606	-0.2872019735	1.718320338	-2.981702263	2024-08-07@08:39	1.5	-0.6999749814	1	5.151063368e-16	-0.2909270449	1	3.842594415e-17	0.08310556024	v2.7.1	
5	Broyden	-68.2095629	-72.88	18.15723534	YY	11.6	0.2522982638	self-energy	sharp_wc_2_b_50	6	2	1.215853352	-2.197092126	1.89431723	0.0217899225	0.3883371388	0.1136406235	0.9425390589	-2.635348791	1.745045239	0.1133943269	0.9438013907	-2.634403147	1.744840103	0.1444424122	0.01124151487	-2.45308303	1.378686818	a248bdd	2x2_2C_8b_C2v_L	10.555	1.237797877	2	1.617461158	1.2377978765817583	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8717855839	0.9058918594	0.1295527371	-1.561868918	0.1930132691	-1.91572004	1.267917886	-1.679663887	0.1929460572	-1.915517976	1.267716688	-1.680544579	0.1994874194	-0.2810642866	1.717434947	-2.965770688	2024-08-07@08:39	1.5	-0.6929998742	1	3.447225038e-16	-0.2856681028	1	6.562972703e-17	0.08245958426	v2.7.1	
1	Broyden	-69.17309699	-74.4	18.38053084	YY	11.6	0.2539511599	self-energy	sharp_wc_2_b_50	6	2	1.222126966	-2.270295902	1.901142731	0.0108718516	0.3519407651	0.1020527994	0.9295558187	-2.708243573	1.753116843	0.1015317379	0.9329643463	-2.70894801	1.752710819	0.1305391985	0.01012769808	-2.534171781	1.403264858	a248bdd	2x2_2C_8b_C2v_L	10.65	1.241294031	2	1.62556392	1.2412940302894202	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8748574101	0.8786381412	0.123226577	-1.462517846	0.1808559639	-1.836536249	1.271128801	-1.659836616	0.1806402457	-1.836245432	1.271259518	-1.661989415	0.187288765	-0.2662082123	1.717953365	-2.921270052	2024-08-07@08:39	1.5	-0.6763819485	1	1.075222594e-16	-0.2717088737	1	2.080014569e-16	0.08036361119	v2.7.1	
4	Broyden	-68.74507457	-73.76	18.29129324	YY	11.6	0.2532730703	self-energy	sharp_wc_2_b_50	6	2	1.219610113	-2.239687079	1.898692045	0.01506371192	0.3636430452	0.1046152609	0.9385420082	-2.672502437	1.748961359	0.1046619882	0.9382572817	-2.672268363	1.74899343	0.1345204215	0.01059543996	-2.499000125	1.392899426	a248bdd	2x2_2C_8b_C2v_L	10.61	1.239853991	2	1.622478332	1.2398539910223136	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8737025893	0.8879097826	0.1257312079	-1.500930978	0.1852347033	-1.869093817	1.268908636	-1.671094472	0.1852775159	-1.869144229	1.268864502	-1.670906547	0.1920598916	-0.2722121638	1.717433264	-2.940259598	2024-08-07@08:40	1.5	-0.6829137429	1	-3.72824472e-16	-0.2774965951	1	1.397057308e-16	0.08130427903	v2.7.1	
5	Broyden	-68.23350484	-72.88	18.15438914	YY	11.6	0.252338818	self-energy	sharp_wc_2_b_50	6	2	1.21578644	-2.199884114	1.89427819	0.02260665875	0.3897241816	0.11530676	0.9409258434	-2.63890092	1.745528997	0.1149205213	0.9428913681	-2.638130227	1.745223749	0.1455750098	0.01126589627	-2.454357131	1.378839026	a248bdd	2x2_2C_8b_C2v_L	10.555	1.237830687	2	1.617274729	1.2378306869464755	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.872242276	0.9063620084	0.1297855814	-1.564298572	0.1938112664	-1.918067865	1.268718381	-1.677973728	0.1935998401	-1.917664898	1.26853538	-1.679353283	0.200060702	-0.2816402141	1.717802917	-2.965545211	2024-08-07@08:40	1.5	-0.693312963	1	4.048631356e-16	-0.2857215311	1	3.421473634e-16	0.08243538281	v2.7.1	
4	Broyden	-68.40337861	-73.2	18.2069845	YY	11.6	0.2526456463	self-energy	sharp_wc_2_b_50	6	2	1.217248978	-2.213345644	1.895997309	0.01917038882	0.3790146948	0.1100777299	0.9414277558	-2.647388725	1.746363806	0.1100407173	0.9415730925	-2.648048081	1.746372142	0.1409760143	0.01104010428	-2.470302751	1.384023399	a248bdd	2x2_2C_8b_C2v_L	10.575	1.238546924	2	1.6193299	1.2385469240268816	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8725897573	0.8990218168	0.1280408007	-1.539117072	0.1900790438	-1.898520478	1.267994968	-1.676911347	0.1900333105	-1.898504038	1.268103947	-1.676961416	0.1969949605	-0.2781972714	1.717590612	-2.956208019	2024-08-07@08:40	1.5	-0.6892592647	1	3.022474764e-17	-0.2826546652	1	3.287854804e-16	0.08204452932	v2.7.1	
5	Broyden	-67.9688611	-72.48	18.0939	YY	11.6	0.2518816419	self-energy	sharp_wc_2_b_50	6	2	1.214075382	-2.179256709	1.892326818	0.02548476449	0.399060011	0.1178708975	0.9467977125	-2.617634205	1.742841548	0.1182011115	0.9447902073	-2.617365861	1.743149427	0.148991981	0.01151467213	-2.432205685	1.372034771	a248bdd	2x2_2C_8b_C2v_L	10.53	1.236871208	2	1.615061927	1.2368712076444655	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8711793982	0.9138806643	0.1314336785	-1.58898092	0.1966737799	-1.936513869	1.267419361	-1.685376043	0.1967604766	-1.936775565	1.267265926	-1.683821612	0.2029867812	-0.2850234802	1.717420974	-2.977761805	2024-08-07@08:40	1.5	-0.6977695221	1	8.928602176e-16	-0.28945843	1	4.238701455e-16	0.08296041894	v2.7.1	
5	Broyden	-68.87668221	-73.92	18.31145389	YY	11.6	0.2534578024	self-energy	sharp_wc_2_b_50	6	2	1.220191577	-2.247439198	1.899183652	0.01450232708	0.3624690405	0.105323015	0.9356126745	-2.685361351	1.750368041	0.1054767551	0.9345373477	-2.686603637	1.750564346	0.1353354516	0.01052970376	-2.510334079	1.395829869	a248bdd	2x2_2C_8b_C2v_L	10.62	1.240226331	2	1.623090778	1.240226331055579	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8739779118	0.8863584316	0.1252048463	-1.493577453	0.1847668351	-1.86289373	1.270292581	-1.667227052	0.1847964519	-1.863052559	1.27049726	-1.666413731	0.1916675512	-0.2716067247	1.718290014	-2.934962556	2024-08-07@08:41	1.5	-0.6815366791	1	5.003636313e-16	-0.276073528	1	2.64505782e-16	0.08104704735	v2.7.1	
4	Broyden	-68.7231398	-73.68	18.27501528	YY	11.6	0.2532195199	self-energy	sharp_wc_2_b_50	6	2	1.219173958	-2.235798997	1.897952875	0.01605623291	0.3697840493	0.107715505	0.93646519	-2.674491366	1.749305021	0.1078529474	0.9357890756	-2.675021973	1.749415352	0.1374679099	0.01071639416	-2.496291788	1.39179284	a248bdd	2x2_2C_8b_C2v_L	10.605	1.239694801	2	1.621740819	1.2396948004755397	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8734835447	0.8915476585	0.1261488923	-1.511191061	0.1868589374	-1.876334527	1.269824236	-1.669455576	0.1870170142	-1.876571707	1.269969664	-1.669005107	0.1935694511	-0.2740383874	1.717939145	-2.942129645	2024-08-07@08:41	1.5	-0.6842886713	1	5.329664602e-16	-0.2783178901	1	3.727819644e-16	0.08137890864	v2.7.1	
5	Broyden	-68.4120217	-73.2	18.20531237	YY	11.6	0.2526711409	self-energy	sharp_wc_2_b_50	6	2	1.217208979	-2.213772988	1.895933931	0.01968365267	0.3797504264	0.1107333371	0.9415118141	-2.648745243	1.746465903	0.1109522319	0.9403464511	-2.650675047	1.746714855	0.1411722743	0.01102173963	-2.470087212	1.383985737	a248bdd	2x2_2C_8b_C2v_L	10.575	1.238567286	2	1.619229742	1.238567285438323	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8727314796	0.8994219345	0.1281998811	-1.540655217	0.190325236	-1.899694984	1.268258866	-1.676650318	0.1905599434	-1.900155774	1.268662641	-1.675740224	0.1969806056	-0.2781097067	1.717465642	-2.956251892	2024-08-07@08:41	1.5	-0.6894355076	1	-6.296077762e-16	-0.2827000645	1	-9.854464811e-17	0.08203690637	v2.7.1	
2	Broyden	-67.81780123	-72.24	18.05831251	YY	11.6	0.2515648807	self-energy	sharp_wc_2_b_50	6	2	1.213056864	-2.169884448	1.891144328	0.02671718426	0.4048997206	0.1192782073	0.9480946694	-2.605214748	1.741524502	0.119158841	0.9485083635	-2.605447259	1.741484628	0.1499000799	0.01162257709	-2.418353545	1.367740332	a248bdd	2x2_2C_8b_C2v_L	10.515	1.23624522	2	1.613807584	1.2362452195320612	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8710327066	0.9186072781	0.1325099747	-1.604138785	0.1984396088	-1.947393974	1.266618761	-1.688248595	0.1983309612	-1.94726706	1.266604641	-1.688468056	0.2043096249	-0.2865003847	1.717089837	-2.985343802	2024-08-07@08:41	1.5	-0.7003116779	1	-1.775602199e-16	-0.2917170531	1	-7.133171917e-17	0.08328088916	v2.7.1	
6	Broyden	-68.55557278	-73.44	18.24139629	YY	11.6	0.2529497939	self-energy	sharp_wc_2_b_50	6	2	1.218221433	-2.223220438	1.897080411	0.01777393117	0.3733410373	0.1086189456	0.938792532	-2.659851538	1.747812569	0.1084384727	0.9400444458	-2.660028937	1.747635488	0.1388994248	0.01086739275	-2.483484792	1.387882512	a248bdd	2x2_2C_8b_C2v_L	10.59	1.239135903	2	1.620581997	1.2391359029796503	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8727325001	0.8946002631	0.1272105032	-1.524564564	0.1884455866	-1.887735592	1.268638045	-1.673084147	0.1884268207	-1.887643557	1.268732423	-1.674001742	0.1952380292	-0.276003016	1.717715565	-2.949389937	2024-08-07@08:41	1.5	-0.6867276108	1	5.859780265e-16	-0.2804992592	1	2.729156394e-16	0.08172750716	v2.7.1	
2	Broyden	-69.06461085	-74.32	18.3781436	YY	11.6	0.2538131583	self-energy	sharp_wc_2_b_50	6	2	1.22201681	-2.265411879	1.901338805	0.01015836271	0.3468323339	0.09750574857	0.9373204671	-2.693918457	1.751044666	0.09761212477	0.9364266408	-2.691205934	1.751043764	0.1263141359	0.01012137806	-2.526563171	1.401574932	a248bdd	2x2_2C_8b_C2v_L	10.645	1.241074253	2	1.625784389	1.2410742531611885	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8747893385	0.8767106666	0.1233264165	-1.459074182	0.1796043253	-1.834799402	1.26908596	-1.667140337	0.179411561	-1.834445418	1.268507648	-1.66669715	0.1864865871	-0.265495491	1.716903902	-2.924517858	2024-08-07@08:41	1.5	-0.6762245479	1	-5.507985619e-16	-0.2722654431	1	-2.025818597e-16	0.08054927354	v2.7.1	
6	Broyden	-68.96672866	-74.08	18.33556565	YY	11.6	0.2536258128	self-energy	sharp_wc_2_b_50	6	2	1.220860584	-2.254602875	1.899887751	0.01312087098	0.3583381892	0.1034842313	0.9348517898	-2.692840722	1.751054112	0.1036065082	0.9338956336	-2.690693564	1.751083469	0.1333707609	0.01039242979	-2.517735952	1.398166411	a248bdd	2x2_2C_8b_C2v_L	10.63	1.240582553	2	1.624012064	1.2405825532587509	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8741735642	0.8834560094	0.1246817885	-1.483025132	0.1833024407	-1.853878251	1.27061654	-1.665780243	0.1831105579	-1.85355687	1.270145072	-1.665264136	0.1901217528	-0.2697235405	1.718005913	-2.930686855	2024-08-07@08:42	1.5	-0.6796822547	1	-2.047587713e-16	-0.2746239425	1	-2.009366375e-16	0.0808390404	v2.7.1	
4	Broyden	-68.18717338	-72.8	18.14144122	YY	11.6	0.252250478	self-energy	sharp_wc_2_b_50	6	2	1.215427767	-2.1939494	1.893760045	0.02329323867	0.3926499644	0.1165882355	0.9411981301	-2.636617621	1.745262891	0.1163246313	0.9424105741	-2.636216545	1.745104283	0.1471461749	0.01134076893	-2.450895517	1.377688596	a248bdd	2x2_2C_8b_C2v_L	10.55	1.237646187	2	1.616746242	1.2376461865944812	1.0000000000000007	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8717287665	0.9084826483	0.130044181	-1.569968566	0.1945647388	-1.922144056	1.268843413	-1.678575145	0.1945459289	-1.922058018	1.268719382	-1.679326419	0.2009248752	-0.2826674	1.718008724	-2.967614531	2024-08-07@08:42	1.5	-0.6943264208	1	-5.641414158e-16	-0.2864535542	1	-1.311647158e-16	0.08252365376	v2.7.1	
3	Broyden	-68.14822848	-72.8	18.14701517	YY	11.6	0.2521919936	self-energy	sharp_wc_2_b_50	6	2	1.215554452	-2.193082996	1.894065857	0.02207590847	0.3885523259	0.1131651802	0.9444833172	-2.628887697	1.744226969	0.1129009982	0.9457192992	-2.628271562	1.74404508	0.1434574491	0.0112860845	-2.448376859	1.377252898	a248bdd	2x2_2C_8b_C2v_L	10.55	1.237592042	2	1.617156053	1.2375920420525668	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8716914727	0.9065614205	0.1297141453	-1.564673397	0.1932774213	-1.918528439	1.267248804	-1.682019126	0.1931665041	-1.918303051	1.267075553	-1.682825698	0.1997614198	-0.2814629379	1.717327775	-2.968410859	2024-08-07@08:42	1.5	-0.6936764702	1	3.956294838e-17	-0.2863901215	1	-7.930766928e-17	0.08258317139	v2.7.1	
7	Broyden	-68.56297076	-73.44	18.24228304	YY	11.6	0.2529234701	self-energy	sharp_wc_2_b_50	6	2	1.218242654	-2.225307253	1.897111176	0.01768570728	0.3732328103	0.1082925912	0.9399434203	-2.660830793	1.747675996	0.108445312	0.9390049962	-2.660413552	1.747787074	0.1389186956	0.01085958711	-2.483460236	1.387930275	a248bdd	2x2_2C_8b_C2v_L	10.59	1.239113666	2	1.620622555	1.2391136658358783	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8731932117	0.8945976827	0.1271817637	-1.524178713	0.1882989442	-1.887040574	1.268946674	-1.67390306	0.1883185559	-1.887086123	1.268848492	-1.673278166	0.1951458676	-0.275897984	1.717777976	-2.949209151	2024-08-07@08:43	1.5	-0.6866389909	1	1.648025353e-16	-0.2804592413	1	1.509325254e-16	0.08172281927	v2.7.1	
5	Broyden	-68.70058967	-73.68	18.27901259	YY	11.6	0.2531818825	self-energy	sharp_wc_2_b_50	6	2	1.219266949	-2.234915112	1.898227809	0.01557552433	0.3663760838	0.1057131429	0.9379086798	-2.670416092	1.748798304	0.1054872274	0.939055438	-2.669895019	1.748641667	0.1352122006	0.01066256719	-2.495274732	1.391674083	a248bdd	2x2_2C_8b_C2v_L	10.605	1.239663842	2	1.622017165	1.239663841899626	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8734373203	0.8898729196	0.126033314	-1.506975788	0.1861669946	-1.873989708	1.269115778	-1.671125725	0.1860381133	-1.873780017	1.268956536	-1.671827676	0.1927483986	-0.2730865102	1.717528502	-2.942446715	2024-08-07@08:43	1.5	-0.6838422125	1	-3.999530906e-16	-0.2782442666	1	-3.845230762e-16	0.08141008611	v2.7.1	
3	Broyden	-68.63780138	-73.6	18.2688834	YY	11.6	0.2530847757	self-energy	sharp_wc_2_b_50	6	2	1.218975306	-2.231720332	1.897989151	0.0160719076	0.3670543111	0.1054880233	0.9393516059	-2.663177074	1.748078243	0.1052473722	0.9406873823	-2.663285988	1.747910188	0.1357560969	0.01071924061	-2.490640223	1.390316914	a248bdd	2x2_2C_8b_C2v_L	10.6	1.239473241	2	1.621698322	1.2394732407565776	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8734015617	0.8906771906	0.1264303143	-1.51088925	0.1863532736	-1.876758224	1.268240952	-1.673037966	0.1862286137	-1.876566334	1.268232943	-1.673887518	0.1933133634	-0.2737790634	1.717433791	-2.944952694	2024-08-07@08:43	1.5	-0.6845412912	1	-1.552187691e-16	-0.2789452104	1	1.02729723e-16	0.0815331116	v2.7.1	
7	Broyden	-69.39215655	-74.8	18.44520301	YY	11.6	0.2542884572	self-energy	sharp_wc_2_b_50	6	2	1.223889704	-2.289753387	1.903202674	0.006856539368	0.3372567796	0.09466529421	0.9325489239	-2.719373892	1.753739935	0.0947317135	0.9321893968	-2.719242973	1.753761122	0.124151246	0.009781838184	-2.554357699	1.409133328	a248bdd	2x2_2C_8b_C2v_L	10.675	1.2420965	2	1.628175059	1.242096500113596	1.0000000000000007	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8757435854	0.8693889846	0.1217756242	-1.429649569	0.1760167328	-1.808839509	1.270490162	-1.660248562	0.175996764	-1.808797777	1.270491026	-1.660107414	0.1834378382	-0.2613420642	1.717686157	-2.910808045	2024-08-07@08:44	1.5	-0.6712027466	1	1.729388308e-16	-0.2679844228	1	8.391401399e-17	0.07985132266	v2.7.1	
5	Broyden	-68.3833715	-73.12	18.19110794	YY	11.6	0.2525976192	self-energy	sharp_wc_2_b_50	6	2	1.216820897	-2.209641346	1.895415459	0.02069267582	0.3835350755	0.1129699026	0.9401810552	-2.64974409	1.746614488	0.1129580776	0.9399401446	-2.65079654	1.746717342	0.143545542	0.01110825333	-2.467738992	1.38291861	a248bdd	2x2_2C_8b_C2v_L	10.57	1.238392393	2	1.618623489	1.2383923927129477	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8724484159	0.9017332423	0.1286307648	-1.547974653	0.1916791126	-1.905445482	1.269122971	-1.675775448	0.1916495913	-1.905524125	1.269240213	-1.675423086	0.1981966102	-0.2794572559	1.718084451	-2.958245993	2024-08-07@08:44	1.5	-0.6905856114	1	-2.51895129e-16	-0.2834608564	1	-3.065536582e-16	0.08211653384	v2.7.1	
5	Broyden	-67.95144181	-72.4	18.07919042	YY	11.6	0.2517924003	self-energy	sharp_wc_2_b_50	6	2	1.213674613	-2.178514325	1.891849348	0.02672719692	0.4030547012	0.1204467746	0.944478329	-2.618850807	1.743240184	0.1204123984	0.944824139	-2.61909299	1.743190801	0.1517926663	0.01158596209	-2.430113209	1.371048758	a248bdd	2x2_2C_8b_C2v_L	10.525	1.236681944	2	1.614404972	1.2366819439745267	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8714553274	0.9162611435	0.1320545087	-1.596743611	0.1979819154	-1.941966672	1.268159026	-1.683422406	0.1980424445	-1.94201398	1.268265293	-1.683716718	0.2042585121	-0.2863247766	1.71807863	-2.979563662	2024-08-07@08:44	1.5	-0.6989790901	1	7.281781518e-16	-0.290206667	1	5.047690219e-16	0.08302442921	v2.7.1	
4	Broyden	-68.38290032	-73.12	18.19059287	YY	11.6	0.2526119767	self-energy	sharp_wc_2_b_50	6	2	1.216808169	-2.209027474	1.89538297	0.02076089226	0.3837721701	0.1130598644	0.9406791537	-2.65006193	1.746563329	0.1133196613	0.9391310257	-2.650581058	1.746812711	0.1438345763	0.01111918199	-2.467965253	1.382924709	a248bdd	2x2_2C_8b_C2v_L	10.57	1.238403687	2	1.618598341	1.2384036871808557	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8723376179	0.9018493805	0.1286310674	-1.548307195	0.1917314933	-1.905791456	1.269183376	-1.676068852	0.1918503395	-1.906060254	1.269252075	-1.674916058	0.1983373501	-0.2796225686	1.718121979	-2.95826029	2024-08-07@08:44	1.5	-0.6906355935	1	-1.971230216e-16	-0.283480452	1	-7.2136197e-17	0.08211578341	v2.7.1	
1	Broyden	-68.1451675	-72.72	18.12888636	YY	11.6	0.2521595716	self-energy	sharp_wc_2_b_50	6	2	1.215075128	-2.191917671	1.89339822	0.0239697681	0.3949074982	0.1174500979	0.9420731757	-2.633566214	1.74486513	0.1174073877	0.9423512325	-2.633582219	1.74481482	0.1480113493	0.01138625907	-2.446807094	1.376386618	a248bdd	2x2_2C_8b_C2v_L	10.545	1.237454262	2	1.616267542	1.237454261406659	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8718355746	0.9100217051	0.1304169006	-1.575506823	0.1953609044	-1.926377174	1.268850949	-1.679612566	0.1952998428	-1.926277712	1.26886705	-1.679849456	0.2015442831	-0.283345939	1.718059305	-2.969942865	2024-08-07@08:44	1.5	-0.695272347	1	7.093020509e-17	-0.2872018076	1	1.31478716e-17	0.08262168312	v2.7.1	
