CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.03910299971	-12.65501424	-0.6521506042	Y	16.38726194	0.0122307798	self-energy/D	sharp_wc_2_b_50	0.1442917229	0.04310219161	0.9702126752	0.01700655459	1.325608051	0.05166271667	0.2130938834	0.2322553507	1.324224835	0.05174902519	0.2127717516	0.2322866148	0.3056271995	0.003857776513	0.7707183719	0.023702987	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9422338736	0.941294836	0.9999999997786608	-5.883141193e-06	1.623449536e-06	0.5441173119	-0.2359908863	0.4191732054	-0.5816296016	0.1416518971	-0.7979817466	0.4191258033	-0.5819317907	0.1414773021	-0.7978000428	-1.461782917e-05	4.478977133e-05	0.1963858463	-0.4194616003	boucle_1bande.py	R0:S0:1	1	-0.3822068345	-0.6024359715	0.1263304648	-0.6897377429	8.902044107e-06	-3.725460428e-05	-0.02087653066	-0.1882429481	0.1110574335	-0.9971868591	0.02075199951	0.1887209928	-0.1110438583	0.9974634214	0.1081807436	-0.1471846664	-1.161152817e-06	1.56468003e-06	2024-09-17@13:30	0.3881079697	-0.03591878318	-0.1280948513	v2.7.1	
3	Broyden	0	-0.03892857776	-12.65328298	-0.6516706902	Y	16.43726194	0.01215866587	self-energy/D	sharp_wc_2_b_50	0.1433865255	0.04338733859	0.9696140066	0.0170861924	1.323880973	0.05195781426	0.2119648332	0.2335234162	1.324766502	0.05191344485	0.2121956704	0.2334658982	0.3039232275	0.003874274912	0.7702577035	0.02383559352	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9419461885	0.9410086854	0.9999999997941795	0.0001248878908	-0.0001153773916	0.5440264909	-0.2359655222	0.4191308301	-0.5827660395	0.1414043207	-0.8006948319	0.4191864873	-0.5826246553	0.1414831234	-0.8007027098	0.0001006998378	-0.0003082095552	0.1964283886	-0.4202434298	boucle_1bande.py	R0:S0:1	1	-0.381598235	-0.6019166885	0.1265069188	-0.6913302534	-5.324525029e-05	0.0001699070408	-0.02076427716	-0.1885430838	0.1111545129	-0.9985224871	0.02081149422	0.1883445023	-0.1111792632	0.998371177	0.1082121996	-0.147496394	-5.614828728e-05	6.2131778e-05	2024-09-17@13:35	0.3881079697	-0.03604642704	-0.1281962897	v2.7.1	
2	Broyden	0	-0.03889630314	-12.65057696	-0.650706801	Y	16.48726194	0.01208911433	self-energy/D	sharp_wc_2_b_50	0.1428928637	0.04333637368	0.9693718124	0.01705888644	1.324997879	0.05194553459	0.2118977774	0.2338475495	1.325558876	0.05193701634	0.2117195268	0.2340282821	0.303291412	0.003871941168	0.7707988916	0.02386440631	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9418570663	0.940903624	0.9999999997950613	-0.0002990152529	0.0003004271881	0.5440016703	-0.2355473107	0.4191934656	-0.582244447	0.1414259305	-0.8014130842	0.419343342	-0.5822513236	0.1415083988	-0.8017672368	6.991822514e-05	-0.0002300298219	0.1964938995	-0.4199859146	boucle_1bande.py	R0:S0:1	1	-0.3808758241	-0.6009993968	0.1262735285	-0.6904888008	0.0001059296071	-0.000298658144	-0.02079018096	-0.1884052987	0.1110221838	-0.9982454819	0.02082365838	0.1882578001	-0.1109931419	0.9983805982	0.1080434447	-0.1475042186	-9.193929777e-05	9.513099603e-05	2024-09-17@13:38	0.3881079697	-0.03608750862	-0.1280762265	v2.7.1	
1	Broyden	0	-0.03873391351	-12.64907612	-0.6501752405	Y	16.53726194	0.01201878288	self-energy/D	sharp_wc_2_b_50	0.1425698556	0.04366496905	0.9692027963	0.01713976859	1.324216078	0.05215825321	0.211219855	0.2348625637	1.323352514	0.05221429022	0.2109491542	0.234964844	0.3018081852	0.003892712626	0.7719136417	0.02395065526	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9415872222	0.9406391054	0.9999999997522406	-0.0001290186951	0.0001292731748	0.5439181838	-0.2355762961	0.4192664565	-0.583064594	0.1412758225	-0.8034867757	0.4192588556	-0.5832640497	0.1412300287	-0.8035731458	-2.779694379e-05	7.935267695e-05	0.1966434697	-0.4205146198	boucle_1bande.py	R0:S0:1	1	-0.3802646098	-0.6004424138	0.1266695869	-0.6927265237	4.410689871e-05	-0.0001233071615	-0.02083713383	-0.1881302351	0.111238668	-0.9994480789	0.02076688081	0.1883825439	-0.1112072832	0.9996187373	0.1081809504	-0.1479115798	-7.875292728e-06	5.025583062e-06	2024-09-17@13:41	0.3881079697	-0.03618133366	-0.1281417299	v2.7.1	
2	Broyden	0	-0.03863097308	-12.64675378	-0.649529683	Y	16.58726194	0.01194916977	self-energy/D	sharp_wc_2_b_50	0.1417702822	0.04372557594	0.9685954437	0.01714940357	1.324329917	0.05229732621	0.210647651	0.2358260211	1.324679508	0.05227279085	0.2106549267	0.2359821181	0.301150759	0.003892143506	0.7704798013	0.02407947688	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9413852115	0.9404242815	0.9999999997962178	-0.0002040634139	0.0001981862698	0.5438492727	-0.2352675733	0.4192867565	-0.5834416351	0.141310663	-0.8059233273	0.4193340914	-0.5833218322	0.1413612948	-0.806114957	-0.0001826835827	0.0005489633953	0.1966343847	-0.4210791385	boucle_1bande.py	R0:S0:1	1	-0.3796240035	-0.5997857224	0.1265004245	-0.6925375588	8.790749023e-05	-0.0002629292792	-0.02082142194	-0.1881936382	0.1111285523	-0.9997362776	0.02086746599	0.1880448391	-0.1111664458	1.00018189	0.1080324052	-0.1479412358	0.0001707664257	-0.0002063899057	2024-09-17@13:45	0.3881079697	-0.03629557773	-0.1281704178	v2.7.1	
1	Broyden	0	-0.03856041951	-12.64467823	-0.6485209929	Y	16.63726194	0.01188080621	self-energy/D	sharp_wc_2_b_50	0.1417889533	0.04386760955	0.9684362216	0.01717566384	1.324372424	0.05229836328	0.2103482474	0.2362094339	1.323208725	0.05238140486	0.2101491853	0.2360203627	0.3005733223	0.003911700748	0.7715957087	0.02407250934	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9412932619	0.9403253552	0.9999999997892093	-0.0001491187188	0.0001526610659	0.5437724115	-0.235108165	0.4193640192	-0.5828989892	0.1411688649	-0.8058295433	0.4193246513	-0.5832703388	0.1410446928	-0.8055695293	0.0001428919076	-0.0004416209324	0.1966806696	-0.4206081784	boucle_1bande.py	R0:S0:1	1	-0.37889303	-0.5988338033	0.1267044233	-0.6934536317	4.876041345e-05	-0.0001383767767	-0.02088202199	-0.1876871173	0.1113012711	-1.000650321	0.02081474578	0.1879947509	-0.1112228006	1.000033253	0.1082002833	-0.1483642153	-0.000114412555	0.000133226328	2024-09-17@13:48	0.3881079697	-0.03628663413	-0.1280241415	v2.7.1	
1	Broyden	0	-0.03836499959	-12.64292949	-0.6482395778	Y	16.68726194	0.01181127621	self-energy/D	sharp_wc_2_b_50	0.1406552273	0.04411871044	0.9675271508	0.01724795464	1.322855547	0.05264780543	0.2092398603	0.2376805072	1.32421836	0.05257798288	0.2094152168	0.2376828626	0.298886784	0.003919773895	0.7700710483	0.02427226945	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9409567163	0.9399859518	0.9999999998547984	-1.19495349e-05	6.193911356e-06	0.5436460709	-0.2350116038	0.4193007756	-0.5844586357	0.1410451319	-0.809646544	0.4194218536	-0.5842337352	0.1411073769	-0.8097088549	4.90586178e-05	-0.0001503456969	0.1967307896	-0.4219342275	boucle_1bande.py	R0:S0:1	1	-0.3783493597	-0.5984796587	0.1267329921	-0.6945753232	2.004306157e-05	-7.752861613e-05	-0.02076883831	-0.1880928782	0.1112820885	-1.00147184	0.02088343531	0.1877001154	-0.1113147186	1.001485271	0.10810286	-0.1485079174	-2.643974186e-05	3.347322929e-05	2024-09-17@13:51	0.3881079697	-0.03646815001	-0.1282115364	v2.7.1	
3	Broyden	0	-0.03836129108	-12.64019927	-0.6471677129	Y	16.73726194	0.01174486913	self-energy/D	sharp_wc_2_b_50	0.1403359573	0.04404306549	0.9674449908	0.01721220978	1.323609512	0.05261392018	0.2092199667	0.2377322152	1.323847882	0.05260595581	0.209135625	0.2378472881	0.2978247496	0.003917431872	0.7717463522	0.02425038004	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9409176228	0.9399294205	0.9999999997457906	1.343036139e-05	-9.589909608e-06	0.5436318629	-0.2345775025	0.4193931953	-0.5837522751	0.1410484466	-0.8095851804	0.419440811	-0.5837044653	0.1410121862	-0.8096315769	-1.5528335e-05	4.351065365e-05	0.1968535899	-0.4213134294	boucle_1bande.py	R0:S0:1	1	-0.3776168845	-0.5974774409	0.126521465	-0.6936717786	-2.094393225e-05	7.52341903e-05	-0.02080753986	-0.1879398565	0.1111452844	-1.00092568	0.0207973641	0.1879569994	-0.1111747913	1.00136399	0.1079096561	-0.1485000401	-1.414729603e-05	1.028931991e-05	2024-09-17@13:55	0.3881079697	-0.03647170557	-0.1280320833	v2.7.1	
3	Broyden	0	-0.03820910939	-12.63865708	-0.6465357887	Y	16.78726194	0.01167731035	self-energy/D	sharp_wc_2_b_50	0.1400251648	0.04432951259	0.9672865484	0.01728076795	1.322998522	0.05276311882	0.2085769216	0.2387097708	1.322517184	0.05278633396	0.2086014948	0.2385387201	0.2969248541	0.003939942945	0.7714550905	0.02435117762	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9406941626	0.9397024642	0.9999999998427392	0.0001548547027	-0.0001523581488	0.5435394337	-0.2345656464	0.4194501245	-0.5841595179	0.1408231688	-0.8110353937	0.419380962	-0.5842873339	0.140867535	-0.8109998879	7.433629414e-05	-0.0002122858525	0.1969160375	-0.4218074104	boucle_1bande.py	R0:S0:1	1	-0.3769850315	-0.5968357229	0.1268474808	-0.6955332272	-5.815228314e-05	0.0001742152439	-0.020864085	-0.1875294786	0.1114253665	-1.002640472	0.0208659012	0.1875374717	-0.1113490269	1.001853942	0.1081042687	-0.1489627688	-6.270289876e-05	8.956419286e-05	2024-09-17@14:00	0.3881079697	-0.03654177993	-0.1280573184	v2.7.1	
3	Broyden	0	-0.03808628526	-12.63654028	-0.6459451841	Y	16.83726194	0.01161031804	self-energy/D	sharp_wc_2_b_50	0.1392812979	0.04444527887	0.9666230429	0.01730974948	1.322664571	0.05294357417	0.2079111712	0.2395972921	1.322623583	0.05296091911	0.207885355	0.2396763599	0.2958261717	0.003946079093	0.7708665744	0.02445558575	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9404773094	0.939480965	0.9999999998000968	8.044874769e-05	-7.538777467e-05	0.5434482968	-0.234335159	0.4194581465	-0.5847887714	0.1407947123	-0.8134072718	0.4195065709	-0.5848377946	0.1407668346	-0.813384663	2.130913252e-05	-7.39033294e-05	0.1969054264	-0.4222681676	boucle_1bande.py	R0:S0:1	1	-0.3763743319	-0.5962319694	0.126782965	-0.6958085369	-4.029931036e-05	0.0001316059615	-0.02087296241	-0.1874801583	0.1113186042	-1.002576131	0.02080249852	0.1876846329	-0.1113622383	1.002988896	0.1080196105	-0.1490955237	-2.63499267e-05	2.042812714e-05	2024-09-17@14:05	0.3881079697	-0.03665109713	-0.1280911976	v2.7.1	
1	Broyden	0	-0.03801181	-12.63452108	-0.6450725129	Y	16.88726194	0.01154474305	self-energy/D	sharp_wc_2_b_50	0.13922085	0.04458279959	0.9666776619	0.01732999302	1.322490392	0.05298979175	0.2078091331	0.2398684245	1.321857122	0.05302347769	0.2074602722	0.2401438017	0.2951380895	0.003956805929	0.7717911741	0.02448826724	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9403564736	0.9393493041	0.9999999997797187	-0.0002682876939	0.0002725173708	0.5434166974	-0.2341549074	0.4194527569	-0.5845583677	0.140677604	-0.8136145067	0.4194575843	-0.5846382934	0.1406810595	-0.8139546013	-0.0003214214187	0.0009897319158	0.1970333615	-0.4221750943	boucle_1bande.py	R0:S0:1	1	-0.3756914502	-0.5953942108	0.1269477491	-0.6966454382	0.0001000905063	-0.0002743475422	-0.0208791947	-0.187294382	0.1114415171	-1.002900603	0.02084132421	0.1874196264	-0.1114145207	1.003437217	0.1080611034	-0.1493459004	0.0002763195638	-0.0003279528848	2024-09-17@14:08	0.3881079697	-0.03667059516	-0.128001242	v2.7.1	
1	Broyden	0	-0.03780833447	-12.63307899	-0.644855346	Y	16.93726194	0.01147840874	self-energy/D	sharp_wc_2_b_50	0.1381566011	0.04487890457	0.9658245848	0.01742205155	1.320886418	0.0533467731	0.2065517776	0.2416590985	1.322497183	0.0532886892	0.2069249793	0.2414159233	0.293315633	0.00397847527	0.771399737	0.02466164465	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9400027606	0.9390002163	0.9999999997938791	0.0003680514901	-0.000382969555	0.5433176797	-0.2341529419	0.4194598331	-0.5861573049	0.1405697674	-0.8177649018	0.4195860879	-0.5860228116	0.1406264649	-0.8175086248	-2.464483787e-05	0.0001062037351	0.1971280726	-0.4234082458	boucle_1bande.py	R0:S0:1	1	-0.3751823971	-0.5951000219	0.1270584332	-0.6981394747	-0.0001432798183	0.00040529227	-0.0208233719	-0.1875416268	0.1115248963	-1.004738922	0.02079530876	0.1874880685	-0.111556096	1.004197967	0.1081441525	-0.1497328949	-1.676716793e-05	3.97119127e-05	2024-09-17@14:11	0.3881079697	-0.03685071752	-0.1281996969	v2.7.1	
3	Broyden	0	-0.03773912292	-12.63086255	-0.6439599967	Y	16.98726194	0.01141385271	self-energy/D	sharp_wc_2_b_50	0.1377753216	0.04495713424	0.9656445959	0.0174306116	1.321883591	0.05332886039	0.20646901	0.2420306622	1.321799027	0.05335638466	0.2063344484	0.2419316014	0.292720133	0.00398373969	0.7720265197	0.02469244914	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9398987229	0.9388833694	0.999999999802331	-3.845315394e-05	3.027253015e-05	0.5432505831	-0.2338934294	0.4195164055	-0.5856639825	0.1405607924	-0.8182828552	0.4195713066	-0.5858308888	0.1405027094	-0.8181742885	-0.0001083278723	0.0003562172854	0.1972062221	-0.4232464728	boucle_1bande.py	R0:S0:1	1	-0.3744987723	-0.5942447616	0.1270619906	-0.6983764348	1.916211799e-05	-6.964017483e-05	-0.02085972122	-0.1871426167	0.1115689794	-1.004900837	0.02084235765	0.1872177918	-0.1115165695	1.00448962	0.1081050573	-0.1498825258	6.378612243e-05	-5.709989304e-05	2024-09-17@14:15	0.3881079697	-0.03687372469	-0.1280964036	v2.7.1	
3	Broyden	0	-0.0376037866	-12.62925682	-0.6433390141	Y	17.03726194	0.01134903595	self-energy/D	sharp_wc_2_b_50	0.1375290823	0.04522734628	0.9652009829	0.01749615325	1.320073525	0.05356880581	0.2058614919	0.2426421029	1.32076806	0.05350646027	0.2058480064	0.2427913401	0.2917909971	0.00399848063	0.7716836711	0.02478243773	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9396868292	0.9386697751	0.9999999998121571	-2.949434361e-05	3.392984531e-05	0.5431441119	-0.2338537747	0.4195407643	-0.5864873609	0.1402870451	-0.819329963	0.4195203676	-0.586213745	0.1403763791	-0.8196401988	0.0001359054171	-0.0004343746834	0.1972257598	-0.4236481416	boucle_1bande.py	R0:S0:1	1	-0.3738880637	-0.5936185816	0.1273533371	-0.7000635105	2.106611482e-05	-6.37425657e-05	-0.02083157836	-0.1871785479	0.1117338369	-1.005506991	0.02089573248	0.1868934951	-0.111722064	1.005722057	0.1081789779	-0.150183646	-8.85591944e-05	9.85415507e-05	2024-09-17@14:20	0.3881079697	-0.03694011258	-0.128109795	v2.7.1	
3	Broyden	0	-0.03750579051	-12.62715908	-0.6426670106	Y	17.08726194	0.01128566602	self-energy/D	sharp_wc_2_b_50	0.1368364056	0.04532297036	0.9649993135	0.01751517533	1.320646837	0.05365906569	0.2051495377	0.2435988376	1.322020997	0.0535831674	0.2056186021	0.2434870387	0.2906757375	0.004002151232	0.7710313205	0.02488184629	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9395129362	0.938487377	0.999999999867767	0.0003523801688	-0.0003838956609	0.5431412937	-0.2336213812	0.4196340324	-0.5866335564	0.1402986819	-0.8214547445	0.4197183332	-0.586358708	0.1403383362	-0.8212090684	-5.585523724e-05	0.0001977733202	0.1972480221	-0.4240312386	boucle_1bande.py	R0:S0:1	1	-0.3732657815	-0.5929512546	0.1272794029	-0.7002452071	-0.0001034878246	0.0002494161954	-0.02086753683	-0.1869242032	0.1116193459	-1.005930581	0.02093184434	0.1866889659	-0.1117409751	1.006097924	0.1080628568	-0.1502778884	2.570391864e-05	-1.552203573e-05	2024-09-17@14:25	0.3881079697	-0.03702060847	-0.1280977456	v2.7.1	
1	Broyden	0	-0.03743651869	-12.62501372	-0.6418163738	Y	17.13726194	0.01122252274	self-energy/D	sharp_wc_2_b_50	0.1366992414	0.04539547788	0.9648115155	0.01752041625	1.320004915	0.0537341138	0.2047805852	0.2440153295	1.321422911	0.05365802222	0.2052697029	0.2438960179	0.2899856845	0.004009255459	0.7726633077	0.02489097366	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9393995629	0.9383631147	0.9999999998475748	0.0001544407408	-0.0001548480838	0.5430671604	-0.2333568813	0.4195932922	-0.5864942417	0.1401412974	-0.8219457555	0.4196661083	-0.5862375302	0.1403006343	-0.8219182787	6.185577142e-05	-0.0001982646884	0.1973894018	-0.423800148	boucle_1bande.py	R0:S0:1	1	-0.3726070277	-0.5921353723	0.1273259449	-0.700532474	-5.84987876e-05	0.0001754852559	-0.0208477123	-0.1868979771	0.1116586736	-1.006339943	0.02089800622	0.1866418178	-0.1117253903	1.006112627	0.1080496428	-0.1504545719	-1.644854611e-05	1.299235593e-05	2024-09-17@14:28	0.3881079697	-0.03704816194	-0.1280081971	v2.7.1	
1	Broyden	0	-0.03726093616	-12.62331514	-0.6414584691	Y	17.18726194	0.01115883062	self-energy/D	sharp_wc_2_b_50	0.1357278061	0.04562226803	0.9637801382	0.01759214663	1.320563306	0.05390443961	0.2042762842	0.24537745	1.321103534	0.05390941559	0.204208652	0.2453252779	0.2882720482	0.004024804463	0.7723486576	0.02503683791	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9391107389	0.9380737357	0.9999999997922159	1.242092963e-05	3.405277526e-07	0.5429271296	-0.2332654479	0.4196152845	-0.5872443643	0.1401828876	-0.8252985057	0.4197281719	-0.5873398301	0.1402408923	-0.8253979532	3.134517141e-05	-9.675479485e-05	0.1974671484	-0.4247393782	boucle_1bande.py	R0:S0:1	1	-0.3720719021	-0.5917281153	0.1273469718	-0.7014860108	-1.968468622e-05	8.840985777e-05	-0.02090787635	-0.1865959106	0.1117478039	-1.007390198	0.02085918762	0.1866586278	-0.111683937	1.006901085	0.1080429158	-0.1507240862	-8.356348197e-06	1.255597403e-05	2024-09-17@14:31	0.3881079697	-0.03719278793	-0.1281353585	v2.7.1	
3	Broyden	0	-0.0371711951	-12.62134212	-0.6407207837	Y	17.23726194	0.01109657472	self-energy/D	sharp_wc_2_b_50	0.1352291189	0.04575009206	0.9637815803	0.0176148432	1.320807285	0.05399746857	0.2038615777	0.2460270807	1.319166101	0.05410288157	0.2037470431	0.2457467354	0.287603502	0.004032936534	0.7721844729	0.02509972624	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9389594048	0.9379151252	0.9999999998119976	3.061996963e-06	-1.114867078e-05	0.542883241	-0.2330670831	0.4197588918	-0.5873556594	0.140125431	-0.8264399293	0.4196609381	-0.5877972714	0.13998594	-0.8260295019	-2.294373605e-05	8.766303463e-05	0.1974740262	-0.4248520577	boucle_1bande.py	R0:S0:1	1	-0.3714423363	-0.5910083924	0.1273969126	-0.7020604036	1.400689741e-05	-6.171100955e-05	-0.02090658501	-0.1864369312	0.1117957028	-1.007943066	0.02082442054	0.186833803	-0.1117300422	1.007208225	0.1080443204	-0.1509225486	3.616248752e-05	-2.692055059e-05	2024-09-17@14:36	0.3881079697	-0.03724364512	-0.1280890761	v2.7.1	
3	Broyden	0	-0.03706695479	-12.61963684	-0.640008871	Y	17.28726194	0.0110350045	self-energy/D	sharp_wc_2_b_50	0.1351805764	0.04594296893	0.9636233485	0.01765581808	1.319387383	0.05416209645	0.2033736586	0.2465056613	1.319351823	0.05416805969	0.2034416714	0.2463832979	0.2872156029	0.004048000213	0.7728504873	0.02515311904	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9387951312	0.9377453263	0.9999999998064051	0.0001341720173	-0.0001519735151	0.5428493233	-0.2329658129	0.4197241304	-0.5877433808	0.1399475264	-0.827224765	0.4197142821	-0.5877817285	0.1398922474	-0.8269971142	-0.0001228748773	0.00041030521	0.197573619	-0.4249900471	boucle_1bande.py	R0:S0:1	1	-0.3708212643	-0.5903100249	0.1276206044	-0.7032502692	-4.434795228e-05	0.0001074233742	-0.02088048706	-0.1864238363	0.1118875541	-1.008293682	0.02086445484	0.1864926342	-0.1118987564	1.008125738	0.1081632251	-0.1512525318	7.758212616e-05	-7.526776363e-05	2024-09-17@14:40	0.3881079697	-0.03728612723	-0.1280541754	v2.7.1	
3	Broyden	0	-0.03695660153	-12.61754628	-0.6394384292	Y	17.33726194	0.01097353895	self-energy/D	sharp_wc_2_b_50	0.1342904288	0.04602015704	0.9630120206	0.01767509046	1.32020171	0.05426707132	0.2029911719	0.2473902356	1.319827604	0.05427927361	0.2028759627	0.247479458	0.2857291224	0.004052909109	0.7726661732	0.02525883946	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9385986128	0.9375387509	0.9999999998090521	0.0001340965921	-0.0001396556335	0.5427209191	-0.2326833061	0.4198088797	-0.5880733597	0.1400349082	-0.8296020491	0.419756807	-0.5880545952	0.1398997107	-0.8294603982	0.0001792397703	-0.000579264031	0.197648716	-0.4255004782	boucle_1bande.py	R0:S0:1	1	-0.3702418313	-0.5897278519	0.1274704576	-0.7031836457	-3.861319907e-05	9.712065386e-05	-0.02092903912	-0.1862046008	0.1118016657	-1.008273238	0.02087470647	0.1864018318	-0.1118496055	1.008939514	0.1080372186	-0.1513468342	-0.0001258797582	0.0001386651145	2024-09-17@14:45	0.3881079697	-0.03739012241	-0.1280844022	v2.7.1	
3	Broyden	0	-0.03684495046	-12.61570765	-0.6387719763	Y	17.38726194	0.01091252183	self-energy/D	sharp_wc_2_b_50	0.1339539127	0.04618228359	0.9628289797	0.01771116852	1.319023107	0.05443738278	0.2023513968	0.2481067342	1.318760775	0.05446378007	0.2023322318	0.2480730076	0.285032419	0.004065458313	0.7728528499	0.02533162376	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.938426013	0.9373596614	0.9999999997976641	5.283492257e-05	-4.7465872e-05	0.5426972104	-0.2325452796	0.4197835806	-0.5884799099	0.1397857928	-0.8307308198	0.4197902544	-0.5885895801	0.1397683959	-0.8306677156	4.32941838e-05	-0.000140756765	0.1977142194	-0.425762002	boucle_1bande.py	R0:S0:1	1	-0.3696351477	-0.5890683113	0.1275784553	-0.7040102671	-3.220359883e-05	0.0001111182604	-0.02087841488	-0.186281816	0.1118797877	-1.00915269	0.02082885421	0.1864400573	-0.1118755876	1.009084262	0.1080870359	-0.1516167977	-3.474546192e-05	3.698513679e-05	2024-09-17@14:49	0.3881079697	-0.03744939128	-0.1280665922	v2.7.1	
1	Broyden	0	-0.0366652524	-12.61434961	-0.6383487951	Y	17.43726194	0.01085140688	self-energy/D	sharp_wc_2_b_50	0.1331985263	0.04650286656	0.9618269697	0.01780498395	1.318387192	0.05463996818	0.20165293	0.2492950756	1.31897375	0.05460668762	0.2018051719	0.2491833341	0.2835657692	0.004083068502	0.7719803341	0.0254693128	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9381602248	0.9370928549	0.9999999998363549	0.0001090483257	-0.0001160728455	0.5424995919	-0.2325540342	0.4198057596	-0.5892961763	0.1397113778	-0.8332161113	0.4198125089	-0.5891853018	0.1396919868	-0.8330451185	0.000170644849	-0.0005465346387	0.1977348734	-0.4265951081	boucle_1bande.py	R0:S0:1	1	-0.369094626	-0.5886082873	0.1277970137	-0.7057592526	-3.329232897e-05	8.194615294e-05	-0.02091800671	-0.1859341872	0.1120698828	-1.010357263	0.02093067351	0.1858647187	-0.11209132	1.010239938	0.1081430147	-0.151932849	-0.0001195778603	0.000140390521	2024-09-17@14:52	0.3881079697	-0.03755529794	-0.1281615214	v2.7.1	
