CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.01554740414	-10.05581981	-1.272638261	Y	11.65726194	0.01847635925	self-energy/D	sharp_wc_2_b_50	0.1041864139	0.5085857989	0.5612758746	0.2544371788	0.4842087513	0.4542694868	0.1142225902	0.4717982534	0.483882004	0.454827442	0.1141843445	0.4690598688	0.2244074485	0.02849707233	0.2705570178	0.1213368245	a248bdd	2x2_2C_8b_C2v_L	1.834483668	0.73932282	0.7382631888	0.9999999998297073	-2.069012548e-05	-0.0002661610526	0.5264752895	-0.9354802173	0.3969986173	-2.462139789	0.03856634055	-0.9047260458	0.3971245558	-2.4635571	0.03863007013	-0.903434961	-0.03168884398	0.2280144222	0.1924443567	-1.317502676	boucle_1bande.py	R0:S0:1	1	-0.5789448229	-1.09800812	-0.2468095955	1.981856688	-0.0001464407853	0.001230302034	-0.01644664759	-0.2055986888	0.2107980577	-1.048010288	0.01615955681	0.2066103041	-0.2106304005	1.045455048	0.1810999668	-0.2322392709	0.03256860559	-0.03909917623	2024-09-12@02:50	0.3881079697	-0.1373555704	-0.4499524721	v2.7.1	
5	Broyden	0	0.01541798626	-10.02673577	-1.274732476	Y	11.65726194	0.0184121964	self-energy/D	sharp_wc_2_b_50	0.1051306239	0.5109527615	0.5599913777	0.2556888663	0.4831388822	0.4583123825	0.1147514343	0.4556807558	0.4835679391	0.4569514451	0.1152377701	0.4590970943	0.231247594	0.04730782918	0.2601883537	0.1048722798	a248bdd	2x2_2C_8b_C2v_L	1.824483668	0.7378319427	0.7370854613	0.9999999998114443	0.000460112501	-0.002204459678	0.5265502734	-0.9397103027	0.3972673186	-2.473958038	0.03717769333	-0.8879605271	0.3971935659	-2.470845433	0.03819809523	-0.8966072401	0.08333598331	-0.5942345193	0.173228122	-1.198652703	boucle_1bande.py	R0:S0:1	1	-0.5795638924	-1.099537703	-0.2474909121	1.986637557	0.0002475136798	-0.001341176959	-0.01565455233	-0.2074263066	0.2113664108	-1.032428261	0.0162078795	0.2053205373	-0.2115746427	1.036658208	0.165913275	-0.2147187741	-0.08489048991	0.1056752889	2024-09-12@02:59	0.3881079697	-0.1380994952	-0.4514073048	v2.7.1	
4	Broyden	0	0.01523996415	-10.00285888	-1.27769445	Y	11.65726194	0.0183738128	self-energy/D	sharp_wc_2_b_50	0.1064426362	0.5133790366	0.5592693046	0.256936867	0.482837941	0.461783014	0.115700481	0.4403721737	0.4836488641	0.4594103409	0.1162484123	0.4466020515	0.2236796217	0.02510718269	0.2731670962	0.1242520374	a248bdd	2x2_2C_8b_C2v_L	1.814483668	0.7359728425	0.7356811691	0.9999999997994645	0.000844929071	-0.005037275693	0.5268652445	-0.9444181705	0.3975861028	-2.485904842	0.0362243568	-0.8745064492	0.3975406694	-2.480742153	0.03767439293	-0.8877891375	0.001846089793	-0.01312915538	0.1960058269	-1.339904082	boucle_1bande.py	R0:S0:1	1	-0.5806771305	-1.101715251	-0.2483765378	1.993220594	0.0001291103706	0.0005435234409	-0.01537303311	-0.2065408861	0.2122500721	-1.017454999	0.01591740414	0.2054125342	-0.2123989639	1.025063927	0.1843209536	-0.2342321375	-0.002243238869	0.002828113676	2024-09-12@03:07	0.3881079697	-0.138998307	-0.45342846	v2.7.1	
5	Broyden	0	0.01501538595	-9.974329412	-1.279948919	Y	11.65726194	0.01830888711	self-energy/D	sharp_wc_2_b_50	0.1075702211	0.5154743384	0.5581940715	0.258077118	0.4827453001	0.4645008505	0.1168044424	0.4270839669	0.4824572942	0.4648446815	0.1162763079	0.4274504604	0.2286030456	0.04245863725	0.2639742577	0.1097325071	a248bdd	2x2_2C_8b_C2v_L	1.804483668	0.734374953	0.7345145165	0.9999999998390239	0.0001362570919	-0.0001775610787	0.5271145303	-0.9483492391	0.3978668425	-2.495158368	0.03588758853	-0.866002854	0.3979636538	-2.496329602	0.03574977793	-0.864145373	0.0719431547	-0.5154273305	0.1795904328	-1.239281766	boucle_1bande.py	R0:S0:1	1	-0.5813591237	-1.103396981	-0.2489871314	1.997765989	0.0002989453036	-0.002115179226	-0.01506500911	-0.2061964116	0.2129833617	-1.005426744	0.01533030807	0.203865395	-0.2126756605	1.003883698	0.1714800966	-0.2208500611	-0.07350260412	0.0899225415	2024-09-12@03:17	0.3881079697	-0.1399198006	-0.4549041798	v2.7.1	
7	Broyden	0	0.01478345835	-9.949288947	-1.28265091	Y	11.65726194	0.01826179918	self-energy/D	sharp_wc_2_b_50	0.1085998367	0.5180457069	0.5571540199	0.2594720028	0.4818758578	0.4687778457	0.1176987341	0.4090964172	0.4819243704	0.4679142111	0.1177282304	0.4132242693	0.2252778152	0.03007289033	0.2693150538	0.1207271642	a248bdd	2x2_2C_8b_C2v_L	1.794483668	0.7326013593	0.7331704772	0.9999999997620224	-3.189562243e-05	-0.0002923584004	0.5272849765	-0.9531794587	0.398096001	-2.508388217	0.03489161059	-0.8491597172	0.3981728621	-2.506453141	0.03537769616	-0.8547274926	-0.0363209851	0.2614868187	0.1918715041	-1.317939906	boucle_1bande.py	R0:S0:1	1	-0.582337878	-1.10538039	-0.2497672889	2.003730039	-0.0001940356269	0.001549415723	-0.01496115764	-0.2030956077	0.2137676365	-0.9871432165	0.01513050136	0.2035338496	-0.2138032279	0.9920623388	0.1818072101	-0.2315310611	0.03745152899	-0.04479680906	2024-09-12@03:28	0.3881079697	-0.1407753802	-0.4567556803	v2.7.1	
5	Broyden	0	0.01460033045	-9.918490498	-1.284622686	Y	11.65726194	0.01818815427	self-energy/D	sharp_wc_2_b_50	0.1095817389	0.5195127388	0.5563321782	0.2602012439	0.4806214862	0.4741554018	0.1178680929	0.3910165229	0.481745802	0.4715442706	0.119009516	0.3970592212	0.2486196324	0.08472097746	0.240322906	0.06959365573	a248bdd	2x2_2C_8b_C2v_L	1.784483668	0.7311128204	0.7321122295	0.9999999998715933	0.001246024804	-0.006995873767	0.5274051838	-0.9560623678	0.3983664741	-2.52250842	0.03274453944	-0.8239814895	0.3983069527	-2.516690142	0.03439867461	-0.8399748282	0.1463314584	-1.026740233	0.1224830076	-0.867201611	boucle_1bande.py	R0:S0:1	1	-0.5829775989	-1.106857091	-0.2503228075	2.007436942	0.0004673489264	-0.0009545385963	-0.01379916809	-0.2044981662	0.2142813037	-0.9693615616	0.01455803834	0.2037097878	-0.2147562842	0.9776132631	0.1223339748	-0.154988638	-0.144377306	0.1855716461	2024-09-12@03:38	0.3881079697	-0.1416482433	-0.4580312925	v2.7.1	
7	Broyden	0	0.01424193886	-9.89489424	-1.287858801	Y	11.65726194	0.01814260118	self-energy/D	sharp_wc_2_b_50	0.1109475727	0.5222450267	0.5529123689	0.2621084288	0.481883628	0.4767557612	0.1230201486	0.3711427907	0.479496801	0.4829442018	0.119813997	0.3574008517	0.226892468	0.03539983276	0.2648108	0.1168481523	a248bdd	2x2_2C_8b_C2v_L	1.774483668	0.7290380463	0.730817371	0.9999999998046547	-0.002233457034	0.01201705312	0.5269730666	-0.9613024723	0.3984219551	-2.531216338	0.03462300829	-0.8283612365	0.3988394969	-2.545156489	0.03043191419	-0.7881344926	-0.05331460298	0.3833336385	0.1866239028	-1.290557573	boucle_1bande.py	R0:S0:1	1	-0.5843046313	-1.109337109	-0.2512172782	2.012725536	-0.0008946017969	0.002783473397	-0.01498262807	-0.1995526926	0.217113372	-0.9568496893	0.01286765699	0.2029903364	-0.2158263262	0.9382891812	0.1785775068	-0.2275686568	0.05588990259	-0.06791283036	2024-09-12@03:50	0.3881079697	-0.1428310182	-0.4599794541	v2.7.1	
19	Broyden	0	0.01402486947	-9.870639084	-1.290493368	Y	11.65726194	0.01809877646	self-energy/D	sharp_wc_2_b_50	0.1120355577	0.5246439696	0.5540333013	0.2630794324	0.4802193348	0.4832103492	0.1202444665	0.3509435504	0.4821869226	0.4784831168	0.1216801426	0.3645954868	0.2714928393	0.1243411628	0.2240667054	0.02629622689	a248bdd	2x2_2C_8b_C2v_L	1.764483668	0.7272852657	0.7294719984	0.999999999857755	0.001402501912	-0.00780435954	0.5279257443	-0.9659542293	0.3991317186	-2.550735988	0.03062961517	-0.784260063	0.3992246655	-2.540671419	0.03333229713	-0.8132920384	0.1959057924	-1.345820612	-0.0117902575	0.08504365195	boucle_1bande.py	R0:S0:1	1	-0.5851592486	-1.111245849	-0.2519906744	2.019643388	0.0004373563317	-0.0008231901834	-0.01318087827	-0.1988417454	0.2161176166	-0.9303091078	0.01415559248	0.1988797833	-0.2166110832	0.9463995622	-0.01276036511	0.01516917151	-0.1857018693	0.2339951526	2024-09-12@04:17	0.3881079697	-0.1436345078	-0.461849621	v2.7.1	
14	Broyden	0	0.01361597615	-9.843360592	-1.293283177	Y	11.65726194	0.01803500098	self-energy/D	sharp_wc_2_b_50	0.1129110895	0.5268224588	0.55178479	0.2646678774	0.480258269	0.4890307544	0.1229203458	0.3264181758	0.4801903091	0.4878307484	0.1226136088	0.3320600867	0.223567694	0.02601021029	0.2717026631	0.1250211797	a248bdd	2x2_2C_8b_C2v_L	1.754483668	0.7253654007	0.7283335838	0.9999999998686636	0.0002313250758	-0.001424567861	0.5277641192	-0.9702919442	0.3993906817	-2.56638798	0.02987120133	-0.763025289	0.3993874615	-2.564010572	0.03040444329	-0.7705032	-0.001150153544	0.008290207429	0.1964247638	-1.351096112	boucle_1bande.py	R0:S0:1	1	-0.5862405198	-1.113414932	-0.2524953664	2.02364949	1.989467745e-05	0.0002932314662	-0.01272805053	-0.1958459961	0.2177270988	-0.9090142642	0.0130085227	0.1957638755	-0.2175087655	0.9144021837	0.186436492	-0.2345122489	0.001172777656	-0.001416087115	2024-09-12@04:37	0.3881079697	-0.1448458123	-0.4634489871	v2.7.1	
13	Broyden	0	-3.264938548e-05	-10.01791228	-1.303120955	Y	11.65726194	0.0178044414	self-energy/D	sharp_wc_2_b_50	0.1136964128	0.5212051944	0.5608601716	0.2628125561	0.4732689189	0.5524402432	-0.1055065559	1.872420333	0.4730544034	0.5537452607	0.1054866791	0.120744986	0.2634225326	0.1336861013	0.2107014502	0.02831588403	a248bdd	2x2_2C_8b_C2v_L	1.744483668	0.718759836	0.7294224441	0.9999999997947848	0.01101326761	-0.0531424349	0.5329252573	-0.9634623425	0.4016473942	-2.722792542	-0.2092414035	0.6822452483	0.4016494711	-2.725362347	0.009000218501	-0.3373771251	0.1978572186	-1.394003917	-0.004140815097	0.03738541635	boucle_1bande.py	R0:S0:1	1	-0.5906349109	-1.123286902	-0.2509767275	2.018490695	0.003411395496	-0.01735188594	0.003380596482	0.08430925061	-0.009468703795	0.3551106818	0.003016401963	0.07988182827	-0.209297932	0.6760779597	-0.008290426247	0.003413465549	-0.1838154348	0.2422815619	2024-09-12@04:57	0.3881079697	-0.1526336212	-0.4633608888	v2.7.1	
8	Broyden	0	-8.929829053e-06	-9.782747957	-1.303490739	Y	11.65726194	0.01779030135	self-energy/D	sharp_wc_2_b_50	0.1156543008	0.5251870962	0.5630010996	0.2629589193	0.4719687098	0.5421941115	0.1050842732	0.1615679927	0.4723208371	0.5417104237	0.1051410713	0.1649725208	0.2007634431	0.03649684941	0.2586999142	0.1280997057	a248bdd	2x2_2C_8b_C2v_L	1.734483668	0.7182576826	0.7275128697	0.9999999998398958	-0.01543657657	0.07494791203	0.5338333981	-0.9675184443	0.4018159724	-2.704198632	0.01287960838	-0.4354080501	0.4019329655	-2.703087131	-0.01302391768	0.4418040833	0.04211701496	-0.309636342	0.192718844	-1.358092645	boucle_1bande.py	R0:S0:1	1	-0.5903270407	-1.12285697	-0.2513088722	2.025609375	-0.005629320305	0.02701662813	-0.004763899102	-0.09748409132	0.2085056686	-0.7095412279	-0.004953165108	-0.09888391546	-0.2086852847	0.7129543777	0.1788467713	-0.2396044174	-0.03882660089	0.05509764779	2024-09-12@05:08	0.3881079697	-0.1522081898	-0.465421438	v2.7.1	
14	Broyden	0	0.01198591137	-10.7172122	-1.301504565	Y	11.65726194	0.01784774154	self-energy/D	sharp_wc_2_b_50	0.1157331908	0.5331594866	0.5492950887	0.2685044963	0.1232774289	0.236111459	-0.4765332183	1.486218813	0.1252979332	0.2752585723	0.4793104174	0.503637343	0.2225372334	0.03092712019	0.2693509654	0.12250157	a248bdd	2x2_2C_8b_C2v_L	1.724483668	0.7196334646	0.7248500055	0.9999999998224147	0.003116756726	-0.01716434546	0.5287715366	-0.982877445	0.02161444131	-0.6196594934	-0.009374400223	-0.1739984444	0.02654409011	-0.6958081393	-0.400634425	2.609650105	-0.03453279769	0.2510893063	0.1932926301	-1.336947777	boucle_1bande.py	R0:S0:1	1	-0.5891979442	-1.119758972	-0.2541200063	2.037649765	0.001061327894	-0.002336341073	0.2189710994	-0.8155649137	-0.400634705	2.631256038	-0.2197599593	0.8584637276	-0.01103553607	-0.1833406388	0.1843248974	-0.2326044215	0.03510294128	-0.04142305784	2024-09-12@05:28	0.3881079697	-0.1483809311	-0.468286166	v2.7.1	
15	Broyden	0	0.01147063509	-9.738113001	-1.304103912	Y	11.65726194	0.01778822973	self-energy/D	sharp_wc_2_b_50	0.1166078503	0.5354646917	0.5476226141	0.2699787013	0.4775982492	0.5172624541	0.1261950299	0.2184300009	0.4784129616	0.5103470622	0.1272706807	0.2474928947	0.223543843	0.03026862488	0.2674652893	0.1235331827	a248bdd	2x2_2C_8b_C2v_L	1.714483668	0.717787812	0.7236340537	0.9999999998082957	0.002266043472	-0.01220989964	0.5287594615	-0.987412041	0.4010566903	-2.642246143	0.02144825659	-0.5993485796	0.400779392	-2.627219354	0.02524692042	-0.6583772149	0.0314333151	-0.2283574624	0.1935924281	-1.342660957	boucle_1bande.py	R0:S0:1	1	-0.5901654285	-1.121720413	-0.2547383354	2.042294202	0.00080036097	-0.002263263019	-0.009188156401	-0.1680383575	0.2205249907	-0.8000180055	0.01092877344	0.1728247702	-0.2209264527	0.8313358502	0.185043482	-0.2330717615	-0.03360998174	0.03977104852	2024-09-12@05:48	0.3881079697	-0.1494432081	-0.4699297972	v2.7.1	
13	Broyden	0	-0.01046427312	-11.86974034	-1.307035559	Y	11.65726194	0.01770925623	self-energy/D	sharp_wc_2_b_50	0.1175839889	0.5366439387	0.5480633062	0.27079148	-0.125343859	1.776721476	-0.4782036333	1.481897496	-0.4767221579	1.472000082	0.1240512728	0.1806143634	0.2592545282	0.114163912	0.2252412085	0.04245256319	a248bdd	2x2_2C_8b_C2v_L	1.704483668	0.7156930647	0.7226870594	0.9999999998494923	0.003344526743	-0.01741707397	0.5296463871	-0.9902880016	-0.2203648719	0.8035469026	0.009381921576	0.1635590488	-0.006826789383	-0.1540806047	-0.01660146431	0.5140406402	-0.1818953033	1.273899143	0.0677161517	-0.4917933279	boucle_1bande.py	R0:S0:1	1	-0.5913080756	-1.124116563	-0.2550119225	2.045837505	0.001412418612	-0.005166006059	-0.0219141902	0.6063410309	-0.401506673	2.649174944	-0.4017497077	2.670121479	-0.2199591193	0.759110385	0.07102390182	-0.08601670634	0.1753896206	-0.2239515575	2024-09-12@06:06	0.3881079697	-0.1509668022	-0.4713095565	v2.7.1	
6	Broyden	0	-1.958495295e-05	-10.71814737	-1.307284336	Y	11.65726194	0.01786844609	self-energy/D	sharp_wc_2_b_50	0.1265514649	0.5526061936	0.5904377282	0.2564554464	0.1176684614	0.351248784	0.4948631532	0.47279909	0.1194065784	0.3669848602	-0.4974866326	1.533326112	0.2152788471	0.05079628474	0.2954691137	0.1021648127	a248bdd	2x2_2C_8b_C2v_L	1.694483668	0.7149458057	0.7191630741	0.9999999998726776	-0.05091754623	0.2696875808	0.5399809468	-0.980965079	0.04133366185	-0.8264680642	-0.4061908529	2.573491732	0.04528441908	-0.8652289415	0.01668671558	0.1263737641	0.08063634608	-0.5805747992	0.1857900242	-1.24286734	boucle_1bande.py	R0:S0:1	1	-0.5897335899	-1.122938259	-0.2573339326	2.066928019	-0.01701007064	0.04572017651	0.2140480695	-0.8816391364	0.01515329456	0.1262416726	0.2142596418	-0.8989682423	0.4063922579	-2.560725764	0.1738067873	-0.2167966281	-0.06926490438	0.08289800261	2024-09-12@06:15	0.3881079697	-0.1490868384	-0.4749865801	v2.7.1	
2	Broyden	0	2.083843726e-06	-12.84691243	-1.318398149	Y	11.65726194	0.01883552291	self-energy/D	sharp_wc_2_b_50	0.9436729283	0.1154936348	0.3063911958	0.4967371789	-0.8451315691	1.738271756	-0.3160412739	1.572030667	-0.3158479566	1.572158088	0.8447846641	0.2619009933	0.3804335959	0.07809560949	0.6264350801	0.0411588762	a248bdd	2x2_2C_8b_C2v_L	1.684483668	0.7043280212	0.715762099	0.9999999999008216	-0.554696152	0.7034487635	-0.215897373	0.7698232623	0.02988484641	0.1558781543	-0.2695085602	0.9883200813	-0.2694154391	0.9878992131	-0.4139100482	2.036199537	-0.157649464	0.9872766324	-0.1623892515	0.8731394962	boucle_1bande.py	R0:S0:1	1	-0.6011848694	-1.13181823	0.02534102719	0.09383238286	-0.3166116356	2.114137347	0.4138475498	-2.035568889	0.1819807201	-1.763144474	0.1819696831	-1.762804421	0.02988212467	0.1556730951	-0.1966231915	0.1618731721	0.09473810592	-0.07695801698	2024-09-12@06:19	0.3881079697	-0.1547330717	-0.4807423025	v2.7.1	
18	Broyden	0	-0.001860971082	-10.57654459	-1.316933204	Y	11.65726194	0.01746338404	self-energy/D	sharp_wc_2_b_50	0.5444080961	0.274064958	0.1203168849	0.5399456422	0.4752435727	0.5606663095	0.1272868697	0.06570515034	0.1272091516	0.06440900462	-0.4744501322	1.438602535	0.232500507	0.06768169958	0.2446620299	0.09478911532	a248bdd	2x2_2C_8b_C2v_L	1.674483668	0.7086643826	0.719934164	0.999999999811853	0.5304078936	-0.9993217062	-0.0008888283969	0.004314145849	0.402845784	-2.752388682	-0.002692361641	0.08617703653	0.001833132399	-0.0634588355	0.0008524979726	0.02053782882	0.1138686833	-0.8263654201	0.1546543362	-1.107784065	boucle_1bande.py	R0:S0:1	1	-0.595310593	-1.132372623	0.0004376093983	-0.002059135327	0.256367386	-2.055310433	0.001022136782	0.02568724778	0.2223417676	-0.6444142692	0.2223055724	-0.6436563407	0.4026937104	-2.75346608	0.1528979276	-0.1972107733	-0.1157222311	0.1462286151	2024-09-12@06:42	0.3881079697	-0.1564301953	-0.4755392719	v2.7.1	
17	Broyden	0	-0.005347297336	-11.78515155	-1.317345419	Y	11.65726194	0.01748818234	self-energy/D	sharp_wc_2_b_50	-0.1195583922	1.452051074	0.5424623838	0.2776583197	0.4742308797	0.552098682	0.1335754054	0.08496956667	0.1351308481	0.1424449495	-0.4774834315	1.461939246	-0.269459691	1.873033099	-0.2206154838	1.972359414	a248bdd	2x2_2C_8b_C2v_L	1.664483668	0.7082754786	0.7176907732	0.9999999998283186	-0.2568668763	2.065143896	-0.5295397496	1.010983443	-0.4027812148	2.733547606	0.007646360443	-0.2342162522	-0.0182863402	0.4559391785	-0.007467424908	-0.1170177762	0.003256332907	-0.005110776284	0.1889528326	-0.235077616	boucle_1bande.py	R0:S0:1	1	-0.595102987	-1.131774586	0.006618516249	-0.03550838193	0.002222017996	-0.006481396704	-0.003618522085	-0.07595620256	-0.2250856763	0.6671198748	-0.2257120241	0.7271639217	-0.4030226977	2.704721692	0.1971850188	-1.371361165	-0.004871031416	0.03440678845	2024-09-12@07:03	0.3881079697	-0.1550129162	-0.478142288	v2.7.1	
14	Broyden	0	0.001228652154	-11.04496033	-1.32051536	Y	11.65726194	0.01738967034	self-energy/D	sharp_wc_2_b_50	-0.1211217582	1.45284094	0.542703206	0.2776173851	0.4761160454	0.557093554	0.1328379109	0.07124415092	0.4750827577	0.5587307418	-0.1315006081	1.936632748	-0.2535264577	1.887768676	-0.2261716078	1.9520759	a248bdd	2x2_2C_8b_C2v_L	1.654483668	0.7059346856	0.7169505961	0.9999999998375708	0.2573094388	-2.067435911	0.5303973482	-1.011473047	0.4036198498	-2.750115813	0.005598523968	-0.1440693468	0.4033331666	-2.753556253	0.2244586278	-0.643276822	-0.08146108344	0.09909055152	0.1730021513	-0.2209619587	boucle_1bande.py	R0:S0:1	1	-0.5963576539	-1.134503443	-0.003763983896	0.01905260135	-0.001606030748	0.006658074462	-0.002534999458	-0.03438362997	0.2250889586	-0.6517638705	0.0003903873854	0.01006397503	0.0001955586128	-0.01834861714	0.1776126539	-1.257300632	0.07777664338	-0.5673492092	2024-09-12@07:19	0.3881079697	-0.1571373729	-0.4792787867	v2.7.1	
12	Broyden	0	-1.939240688e-05	-12.27540856	-1.322475498	Y	11.65726194	0.01735629436	self-energy/D	sharp_wc_2_b_50	-0.1194549006	1.445685716	0.5388058164	0.2825408281	-0.1369970955	1.935700071	-0.4746699782	1.44105677	-0.1369652195	1.935752814	0.4740579338	0.5592401891	-0.2687614495	1.874452137	-0.2216981656	1.969914237	a248bdd	2x2_2C_8b_C2v_L	1.644483668	0.7044838492	0.7154071962	0.9999999997794826	-0.2570484257	2.073042888	-0.52955814	1.02336811	-0.22712837	0.6477201336	0.000116900607	0.006034539295	0.2270076427	-0.647870361	0.4034443052	-2.755307261	-0.02654884161	0.0311148591	0.1881824604	-0.2336085422	boucle_1bande.py	R0:S0:1	1	-0.5969104554	-1.135688274	-0.001213118815	0.006869360003	-0.000318708398	0.0003478694298	-0.0008446885859	0.02164556272	-0.4035376297	2.754861624	0.0006607566257	-0.01509183129	0.0001611023491	0.003303643946	0.1956348519	-1.364110679	0.02533608407	-0.1853651765	2024-09-12@07:35	0.3881079697	-0.1572670656	-0.4812764433	v2.7.1	
17	Broyden	0	-4.135110404e-06	-9.990424703	-1.323688465	Y	11.65726194	0.01730444195	self-energy/D	sharp_wc_2_b_50	0.1188485637	0.5580079944	0.538016069	0.2845136945	0.1400462363	0.06480726885	0.4739085725	0.5580528189	0.4739349294	0.5584025657	0.1401769043	0.06488405639	0.2577671944	0.1057890995	-0.2295105702	1.947861173	a248bdd	2x2_2C_8b_C2v_L	1.634483668	0.7033693002	0.7140293894	0.9999999998298175	-0.00192163574	0.01046207613	0.529215408	-1.029475505	0.001219053814	-0.02729423519	-0.403548974	2.754094274	0.4037881237	-2.754762898	0.001279312027	-0.0292737345	-0.1732357619	1.219384757	0.1702801876	-0.2134708955	boucle_1bande.py	R0:S0:1	1	-0.5971248295	-1.13630619	-0.2571473457	2.077751182	-0.0007907574314	0.002482744711	0.2283941869	-0.6495223464	0.000407734683	0.00603061863	-0.0003889383766	-0.00688291427	0.2285043768	-0.6499386395	0.09058398422	-0.1092194231	-0.08743174504	0.6333413251	2024-09-12@07:57	0.3881079697	-0.1574688912	-0.482809656	v2.7.1	
