CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
21	Broyden	0	0.02446817429	-13.06580932	-1.172543497	Y	6	0.05215844512	self-energy	sharp_wc_2_b_35	-0.3115303498	1.728267178	0.2475668469	0.04896197869	0.1939548757	0.508810345	-0.8433584588	1.80784638	-0.1942173474	1.491361014	0.8432072856	0.1921163805	-0.1276904355	1.902337799	-0.8380826279	1.944113586	a248bdd	2x2_2C_8b_C2v_L	1.36	0.8761772787	0.887150154	0.9999999998879399	-0.2319691474	2.032281296	0.1998424642	-0.4406816505	0.1748149001	-1.651754927	0.4091284926	-1.454853847	-0.122857551	1.37940843	0.0417703028	0.1987674344	9.219949484e-05	-0.000222352472	-0.5345389734	0.3948754141	boucle_1bande.py	R0:S0:1	1	-0.642914369	-1.155495262	0.006700731877	-0.01321725815	-0.006949881278	0.06668654756	0.1229176151	-1.380375074	0.04180928544	0.1983555449	-0.1749300384	1.652303201	0.4091460209	-1.454545058	-0.1789485615	1.03360636	-3.800761936e-05	0.0001434969347	2024-11-27@18:38	-0.3	-0.01614072574	0.05682744972	v2.7.1	
17	Broyden	0	0.02472980945	-9.630006516	-1.173168385	Y	6	0.0517252968	self-energy	sharp_wc_2_b_35	0.3133108663	0.2750128595	-0.247484838	1.951092559	-0.1923537927	1.486503644	0.8433634272	0.1940617549	0.8434681386	0.1942175744	-0.1916803211	1.486372297	0.1229998022	0.09766878504	0.838803158	0.05626738548	a248bdd	2x2_2C_8b_C2v_L	1.34	0.8737797472	0.8848506193	0.9999999998318865	-0.005164374603	0.01041394497	0.005310072652	-0.05102736975	-0.1221639413	1.3823948	0.04164273407	0.1987152162	-0.04142381346	-0.1991386616	0.1219886796	-1.382079214	0.1772220761	-1.030923677	-6.885003593e-05	0.0002594506175	boucle_1bande.py	R0:S0:1	1	-0.6425234794	-1.15677016	0.2330708718	-2.04605555	-0.1995567986	0.4433140073	0.174104004	-1.65933177	-0.4102555582	1.46029169	-0.4103103523	1.46096858	0.1739495909	-1.659319156	-0.0001519128563	0.0003211246485	-0.535280916	0.3949366113	2024-11-27@18:45	-0.3	-0.01649523774	0.05466075105	v2.7.1	
28	Broyden	0	-0.02277430466	-18.79696189	-1.113950758	Y	6	0.08743880116	self-energy	sharp_wc_2_b_35	0.7037945901	0.009986149609	-0.6652130464	1.946606815	-0.4820105792	1.784222197	1.162267856	0.07274827413	-0.4821102772	1.784110132	1.162659128	0.0726932521	-0.4299208508	1.929957408	1.057570864	0.03011630436	a248bdd	2x2_2C_8b_C2v_L	3.02	1.008283765	1.013673557	0.999999999914027	-0.2591411385	0.1860649929	-0.2136560934	1.0253678	0.1763544216	-0.98877362	-0.07860511042	-0.04027662226	0.1762357661	-0.9880692484	0.07853574834	0.04041446902	-4.354789677e-05	3.421519698e-05	-3.477586969e-05	0.0001302114469	boucle_1bande.py	R0:S0:1	1	-0.6781104668	-1.071774305	-0.002150380077	0.01011076203	-0.002517581285	0.001854478589	0.2208645667	-1.242166115	-0.388394011	0.9750272645	-0.2210047278	1.243322447	-0.3884671774	0.9745286826	0.2363479811	-1.083624939	0.5496662738	-0.3299178463	2024-11-27@18:52	-0.3	0.01066725432	0.1405881785	v2.7.1	
18	Broyden	0	0.01188875767	-17.14984949	-1.207645904	Y	6	0.1110424968	self-energy	sharp_wc_2_b_35	0.4166695157	0.01962372942	-0.4485525108	1.894175783	-0.2554799897	1.544331148	0.9379073046	0.1508233193	-0.2551933123	1.544537219	0.9359363499	0.1511879386	-0.1813356299	1.874822135	0.8462835541	0.05805787342	a248bdd	2x2_2C_8b_C2v_L	3.04	1.025402093	1.03158813	0.9999999999007984	0.232084871	-0.2415491922	0.2138244465	-1.32989606	-0.1566195988	1.519406335	0.05115251766	0.2074528693	-0.1563573312	1.518301443	-0.05094596815	-0.2084288133	6.53188836e-05	-0.0001379281289	4.424106733e-05	-0.0001933327884	boucle_1bande.py	R0:S0:1	1	-0.6747264373	-1.150746853	0.01833677232	-0.1170467167	0.02065123932	-0.02088172502	0.1957928811	-1.537097588	-0.3956652418	1.369770424	-0.195746187	1.536962189	-0.3955359842	1.37105393	0.2111765029	-1.253714914	0.5369859089	-0.4128494359	2024-11-27@19:05	-0.3	0.0328066952	0.1896635039	v2.7.1	
20	Broyden	0	-0.02514271728	-11.1230103	-1.17436837	Y	6	0.05083695342	self-energy	sharp_wc_2_b_35	-0.3165772743	1.718626143	0.2408555579	0.04897712306	-0.8355386037	1.799202006	-0.1848490882	1.475287307	0.8345664045	0.2010591454	0.1845693295	0.5246092413	0.8378570184	0.05715264739	-0.1117015128	1.902304124	a248bdd	2x2_2C_8b_C2v_L	1.3	0.8689006177	0.8802078813	0.999999999845105	0.2349876735	-2.071487472	-0.1974886021	0.4482180406	0.4120788949	-1.480321464	-0.1184520139	1.378608179	0.0396866724	0.2043432284	0.1716387833	-1.675618662	-3.621552424e-07	4.773268187e-06	-3.010582013e-07	3.844037118e-06	boucle_1bande.py	R0:S0:1	1	-0.6418829673	-1.159287539	0.0004669838575	-0.0008511089863	-0.0005101245819	0.005095172135	-0.03985199516	-0.2036138064	-0.1716929966	1.675643584	-0.4119888428	1.481063736	0.118261001	-1.377650832	-0.5360969842	0.3949604114	-0.1730935308	1.023997046	2024-11-27@19:14	-0.3	-0.01729424516	0.05026943444	v2.7.1	
14	Broyden	0	0.009910371441	-14.95903552	-1.217684258	Y	6	0.1143001985	self-energy	sharp_wc_2_b_35	0.4294281784	0.1129828464	0.3948096562	0.0204915205	0.2379020179	0.4798331621	0.9020186126	0.1663249944	0.2383575504	0.4800708685	0.9028813066	0.1659760474	0.1618511853	0.1335220798	0.8266650759	0.06293040323	a248bdd	2x2_2C_8b_C2v_L	3.06	1.028671262	1.034968412	0.9999999998529567	-0.00921846462	0.009678238112	-0.2299743428	0.2497683234	0.1929736697	-1.551497462	0.04811378693	0.2191926561	0.1930426497	-1.551465251	-0.04844609538	-0.2178540179	-0.2077255395	1.2729357	1.595537542e-06	-2.440731648e-05	boucle_1bande.py	R0:S0:1	1	-0.6743177652	-1.158591566	0.2142890688	-1.364672089	-0.008240628184	0.05405718689	0.1516710291	-1.551740315	-0.3964309151	1.435410857	-0.1520158491	1.553233415	-0.3963637617	1.434068872	-3.760053551e-06	3.468281169e-09	0.5359709344	-0.4251619772	2024-11-27@19:15	-0.3	0.03609577499	0.196975638	v2.7.1	
7	Broyden	0	0.02535266544	-10.66870827	-1.1748334	Y	6	0.05039482847	self-energy	sharp_wc_2_b_35	0.319714968	0.2837916577	-0.2391536271	1.951066462	-0.1823391268	1.470298347	0.8358341381	0.2028237277	0.1820132672	0.5297663115	-0.8347952321	1.796964527	0.1070971595	0.0974566916	0.8387007904	0.05742050176	a248bdd	2x2_2C_8b_C2v_L	1.28	0.8664808587	0.8778634694	0.9999999998426474	0.003404724989	-0.006616510883	-0.003602896359	0.03588642573	-0.117259675	1.378352986	-0.03942399128	-0.2039581672	0.170613219	-1.682944058	0.4130514911	-1.486585466	0.1713008408	-1.02028778	-7.226828387e-05	0.0002660174942	boucle_1bande.py	R0:S0:1	1	-0.6416409988	-1.160441247	-0.2361748587	2.083077311	0.1968104612	-0.4496190687	0.1707532789	-1.683641124	0.41325216	-1.485958917	-0.1172296527	1.378757536	-0.03944637114	-0.2037929624	-6.691361205e-05	0.0001733667151	-0.5366463822	0.3945463272	2024-11-27@19:17	-0.3	-0.01775464169	0.0479738431	v2.7.1	
13	Broyden	0	-0.02555876965	-12.26353922	-1.175469181	Y	6	0.04996222951	self-energy	sharp_wc_2_b_35	-0.2369059827	1.95110487	0.3217292035	0.2869552841	-0.1790885845	1.464310263	-0.8327636998	1.794052437	0.8302169799	0.2065501228	0.1789179842	0.5351485888	0.1020592626	0.09749241786	-0.8396034082	1.942197503	a248bdd	2x2_2C_8b_C2v_L	1.26	0.8639653036	0.8754919539	0.9999999998381185	0.001044309562	-0.01029727543	-0.001106248692	0.002361915403	0.1157211098	-1.377944388	-0.4141420098	1.494955482	-0.03838177912	-0.207594638	-0.1696826882	1.692375647	0.1695447615	-1.017696485	-0.5373083802	0.3944236784	boucle_1bande.py	R0:S0:1	1	-0.641316092	-1.161762857	0.1960291655	-0.4518901141	-0.2372133484	2.096021075	0.1696533308	-1.692289947	0.03883405499	0.2052522093	0.4139013814	-1.496453898	-0.1153244553	1.375160758	0.0001358144361	-0.0003057987125	-9.485972129e-06	1.901134294e-05	2024-11-27@19:23	-0.3	-0.01820188037	0.04568774786	v2.7.1	
13	Broyden	0	0.02571550228	-12.1746925	-1.175957097	Y	6	0.04950851765	self-energy	sharp_wc_2_b_35	0.3227821367	0.2902933875	-0.2351823083	1.950939645	0.1752495189	0.5414180756	0.8270330755	0.2098584955	-0.1750160731	1.458314459	-0.8284082634	1.790332699	-0.8404918263	1.941829295	0.09670687286	0.09742130611	a248bdd	2x2_2C_8b_C2v_L	1.24	0.8614488849	0.8731102399	0.9999999998721772	0.0001259843078	-0.0001390640002	-0.0001548322698	0.00167133655	-0.1683925446	1.700925511	-0.03771301101	-0.2086407206	-0.1135350925	1.373571436	-0.4150557847	1.505572445	-0.5379191468	0.3942419221	-0.167560044	1.0141963	boucle_1bande.py	R0:S0:1	1	-0.6409238108	-1.162942648	0.237966563	-2.108465829	-0.1953301514	0.4547250711	-0.1134663749	1.372827309	0.4148591744	-1.50585478	-0.168352797	1.70111202	0.03770621875	0.2081784256	-4.876764667e-05	0.0002188732576	-8.36437926e-06	-1.161773692e-06	2024-11-27@19:28	-0.3	-0.01857632784	0.04338149441	v2.7.1	
19	Broyden	0	-0.008242020944	-19.70208228	-1.225930767	Y	6	0.1171649106	self-energy	sharp_wc_2_b_35	0.3822780188	0.02150798062	-0.4180474924	1.882048236	-0.879799784	1.821908384	0.226341942	0.4990576163	-0.8802376564	1.822014957	0.2266560046	0.4989777165	-0.1482511395	1.859493859	0.8128763077	0.0670165935	a248bdd	2x2_2C_8b_C2v_L	3.08	1.03168742	1.038061391	0.9999999998853304	0.2284948466	-0.2552957413	0.2146074988	-1.388277555	-0.3972894431	1.484930059	0.1911668706	-1.561600864	-0.3973098937	1.48458652	-0.1912349283	1.561382899	-3.044039876e-05	4.716299877e-05	-3.161988197e-05	0.0001779450944	boucle_1bande.py	R0:S0:1	1	-0.6741420134	-1.164947144	-0.007352456427	0.04906617159	-0.008210521999	0.00886149212	0.04678058028	0.2232917095	-0.1486357634	1.578263453	-0.04681345937	-0.2231967571	-0.1487743512	1.578714131	0.2053135573	-1.289417771	0.5354335415	-0.4353081549	2024-11-27@19:30	-0.3	0.03889315207	0.203278744	v2.7.1	
9	Broyden	0	-0.02587580374	-12.09042234	-1.176397945	Y	6	0.04906190543	self-energy	sharp_wc_2_b_35	-0.232049574	1.950852766	0.3246276184	0.2932822926	-0.171812524	1.452297466	-0.8261306053	1.787369816	0.1714436226	0.5479222828	0.8252801103	0.212830103	0.09168735956	0.09733631111	-0.8418254754	1.94151238	a248bdd	2x2_2C_8b_C2v_L	1.22	0.8589322117	0.8706931022	0.9999999998598104	0.001775591085	-0.01785134552	-0.001852466623	0.00396660615	-0.1117963458	1.370630055	-0.416081814	1.513583735	0.1670689896	-1.709744748	-0.03709214022	-0.2089618254	-0.1657662127	1.011045888	-0.5385578276	0.3939261444	boucle_1bande.py	R0:S0:1	1	-0.6405978403	-1.164106825	-0.1943291292	0.4569085076	0.238844742	-2.120298047	-0.167252056	1.710411665	0.03692030163	0.2097042497	0.111743022	-1.371189715	0.4159170489	-1.514216919	6.690686173e-05	-0.0001592828653	-5.125346732e-05	0.0001668583908	2024-11-27@19:32	-0.3	-0.01902480509	0.04097040229	v2.7.1	
11	Broyden	0	0.02606638011	-10.52110471	-1.176865566	Y	6	0.04862849573	self-energy	sharp_wc_2_b_35	0.2299797119	0.04912871719	-0.3271207118	1.703946395	0.1692310888	0.5535081268	0.826688893	0.2146825387	-0.169327861	1.446799133	-0.824854661	1.784959188	0.08811043575	0.09723449757	0.843637986	0.05871977893	a248bdd	2x2_2C_8b_C2v_L	1.2	0.8563989999	0.8682661746	0.9999999998135655	0.193588491	-0.4587198992	-0.2398715807	2.132222528	0.166253257	-1.719262474	0.03663546466	0.2091932533	-0.1105593129	1.370165427	-0.41698955	1.519835881	-0.1644598305	1.008885447	-9.588992932e-05	0.000348530546	boucle_1bande.py	R0:S0:1	1	-0.6403024356	-1.165309738	0.002470376565	-0.02559988884	-0.002343688682	0.004500548633	0.1106840035	-1.371136801	-0.4172258992	1.519020768	-0.1662746846	1.718875115	0.03655906553	0.2099911357	-0.0001625019802	0.0003294615705	0.5393340678	-0.3934828648	2024-11-27@19:38	-0.3	-0.01954058859	0.03851942727	v2.7.1	
7	Broyden	0	-0.02616800893	-10.59972451	-1.177300336	Y	6	0.04817847685	self-energy	sharp_wc_2_b_35	-0.3297416307	1.701134248	0.2265248789	0.04903990512	-0.8187756333	1.780577654	-0.1644128749	1.439278374	0.1646196314	0.5603781213	0.8192123218	0.2193943946	0.8459977468	0.05898660767	-0.08285705566	1.902916968	a248bdd	2x2_2C_8b_C2v_L	1.18	0.85380215	0.8657763434	0.9999999998501494	-0.2408915749	2.143865276	0.1925424383	-0.4603689469	0.4176728909	-1.531906583	0.1079348411	-1.363784839	0.1648261026	-1.729667957	0.03515138728	0.2134995063	-5.565184631e-05	0.0002320990744	-8.971802166e-05	0.0002061288492	boucle_1bande.py	R0:S0:1	1	-0.6400227669	-1.166482678	-0.001217492635	0.002172567665	0.001394374778	-0.01477475053	-0.03541416809	-0.2122326154	0.1647308923	-1.729319129	0.1078809949	-1.362923465	-0.4177896721	1.531814018	-0.5400919908	0.3929863863	0.1626346962	-1.005664993	2024-11-27@19:41	-0.3	-0.02005956812	0.03605885948	v2.7.1	
25	Broyden	0	-8.511964633e-05	-14.91935454	-1.045989901	Y	6	0.07014862123	self-energy	sharp_wc_2_b_35	0.812558826	0.03332382604	1.206983845	0.007124348298	1.022712263	0.07215042568	0.9540804964	0.06385559123	1.022653427	0.07206975029	0.9554764309	0.06390897613	0.8406478671	0.04558178539	1.107244712	0.02072847575	a248bdd	2x2_2C_8b_C2v_L	3.1	0.9955461952	1.000783843	0.9999999999102165	-0.0009413693504	0.0006140830113	-0.2871852695	0.1668069057	-0.001479274805	0.005678790813	-0.256353342	0.8904366986	-0.004745211166	0.01529635375	-0.2565222829	0.890943111	0.2496789396	-0.9506872576	-0.0004097128179	0.001424677085	boucle_1bande.py	R0:S0:1	1	-0.6749796189	-1.011396627	0.2224626731	-0.8711208374	-0.0009106241091	0.003160656214	0.4228483591	-0.9792990913	-0.00215363641	0.004642092823	0.422680144	-0.9783785687	-0.007695113937	0.0186191334	-0.0007948261143	0.0004510252586	-0.5549029092	0.2943689871	2024-11-27@19:45	-0.3	-0.002035315356	0.1153109111	v2.7.1	
7	Broyden	0	0.02629863106	-10.30090608	-1.177674435	Y	6	0.0477332996	self-energy	sharp_wc_2_b_35	0.3319240866	0.3017802774	-0.2239818459	1.950980111	0.8174714738	0.2222786066	0.1611077338	0.567280128	-0.1610146719	1.432716756	-0.8168360926	1.777531719	-0.07901561038	1.903015108	0.8483364486	0.05921642101	a248bdd	2x2_2C_8b_C2v_L	1.16	0.8512165695	0.8632937447	0.9999999999077389	-0.0004156757403	0.0004855121481	0.0005718447873	-0.006354844535	-0.03455105546	-0.2134449801	0.1635472386	-1.739186044	0.1059864673	-1.359029835	0.4187706113	-1.539834301	-1.600207725e-05	2.749673577e-05	0.0001057193568	-0.0004255545455	boucle_1bande.py	R0:S0:1	1	-0.6396841159	-1.167616715	0.2418023033	-2.155578377	-0.1916998118	0.4623340155	0.4187201821	-1.539368303	0.1062301734	-1.360749883	0.1635876105	-1.739863264	-0.03456777423	-0.2136069927	-0.1612765505	1.003458598	0.5409344126	-0.3925410019	2024-11-27@19:46	-0.3	-0.02057462893	0.03352573287	v2.7.1	
10	Broyden	0	-0.02640967695	-12.14724823	-1.178269913	Y	6	0.04729897062	self-energy	sharp_wc_2_b_35	-0.3339502808	1.695235745	0.2231873379	0.04914612956	-0.1590814091	1.425869671	-0.8174431642	1.776119632	0.1587276211	0.5740834749	0.8183248308	0.2242821399	-0.07604239658	1.903063611	-0.8512490684	1.940641102	a248bdd	2x2_2C_8b_C2v_L	1.14	0.8485592677	0.8608931449	0.9999999998330784	-0.2426731967	2.167535959	0.1912799324	-0.4646280929	-0.105111346	1.358817908	0.4196267856	-1.542393812	0.162614382	-1.749772601	0.03438635829	0.212230536	-4.834843844e-05	7.515403087e-05	-0.5416929796	0.3918683598	boucle_1bande.py	R0:S0:1	1	-0.6393397183	-1.168911921	0.002861037363	-0.004995787004	-0.003209415506	0.03472545849	-0.1630183469	1.752230762	-0.03430152795	-0.212343944	0.1050884866	-1.361262757	-0.4198167604	1.544489144	-0.160317066	1.002430063	-5.153181646e-05	0.0002057017454	2024-11-27@19:51	-0.3	-0.02112319578	0.03119330514	v2.7.1	
16	Broyden	0	-0.02654409795	-10.36044253	-1.178371916	Y	6	0.04685443633	self-energy	sharp_wc_2_b_35	0.2199352928	0.04897151053	-0.3366805286	1.692542659	0.8158445766	0.2274698226	0.1551354212	0.5807653866	-0.1552762455	1.419347949	-0.815259747	1.772471857	-0.07153790443	1.903223877	0.8535444196	0.05961568746	a248bdd	2x2_2C_8b_C2v_L	1.12	0.8459739632	0.8582489511	0.9999999998849399	0.1902436919	-0.4660095511	-0.2436920175	2.178869462	0.03352827389	0.2129039889	-0.1614194642	1.760152423	-0.1030557737	1.354423432	0.4208471397	-1.55241407	-2.283279987e-05	1.144741537e-05	-4.715938828e-05	0.0001942421858	boucle_1bande.py	R0:S0:1	1	-0.6390464678	-1.169879576	0.00215225061	-0.0231243311	-0.002083291043	0.004122872192	0.4209455922	-1.552408835	0.1030729983	-1.354725985	0.1614454342	-1.760113759	0.03355589294	0.2130512535	0.15871965	-0.9993839808	0.542614016	-0.3913933894	2024-11-27@19:58	-0.3	-0.02165835006	0.02830780156	v2.7.1	
12	Broyden	0	-0.02653710109	-11.59988448	-1.17866911	Y	6	0.04638864578	self-energy	sharp_wc_2_b_35	-0.2155429828	1.950852559	0.3377653965	0.3106978229	-0.8108025361	1.768204847	-0.1498498454	1.409872666	0.1500346261	0.5898477523	0.8103114078	0.2319273809	0.06695853362	0.09670144214	-0.8573840424	1.940203686	a248bdd	2x2_2C_8b_C2v_L	1.1	0.8432869033	0.8557049232	0.9999999998332054	0.002804187924	-0.03041095554	-0.002766199231	0.005636345266	0.4217518035	-1.563556057	0.1001491427	-1.345003587	0.1597114311	-1.772547571	0.03222425589	0.2147622504	0.1572699969	-0.9972889444	0.5435191344	-0.390801702	boucle_1bande.py	R0:S0:1	1	-0.6386303043	-1.170941034	-0.188933667	0.4684531896	0.244260232	-2.189981781	-0.03220207644	-0.2144008032	0.1597713873	-1.7734437	0.1001879411	-1.345591057	-0.4216332024	1.563912521	-0.0001275036838	0.0003847294127	-3.23197214e-05	0.0001098763133	2024-11-27@20:03	-0.3	-0.02216153415	0.02576025446	v2.7.1	
19	Broyden	0	0.02661232321	-9.500294771	-1.178949669	Y	6	0.04594713888	self-energy	sharp_wc_2_b_35	0.212959773	0.04902915053	0.3400958007	0.3136098866	-0.1466867649	1.403111023	-0.8069656277	1.764626811	0.809241719	0.2348053226	0.1466065254	0.5974539373	0.8600723187	0.06000716135	-0.06409478576	1.903287751	a248bdd	2x2_2C_8b_C2v_L	1.08	0.8405975603	0.853113829	0.99999999978969	-0.1880952388	0.4702480615	0.0005139890108	-0.0006001540222	0.09800653887	-1.337443754	-0.4225360534	1.572245418	0.03159890545	0.2143391507	-0.158497522	1.784150961	4.594336709e-05	-0.0001278944584	0.0003478419404	-0.0009454227396	boucle_1bande.py	R0:S0:1	1	-0.6382872973	-1.172041075	-0.0007165041956	0.008303707844	-0.2451703513	2.201568946	-0.1586674741	1.784705376	-0.03113520623	-0.2169463215	0.4227343095	-1.571008481	0.09834756163	-1.340764225	-0.5444956576	0.3903431282	-0.1563336014	0.9963202581	2024-11-27@20:11	-0.3	-0.02277297278	0.02302864632	v2.7.1	
30	Broyden	0	0.02656022131	-12.73838949	-1.179211381	Y	6	0.04548946586	self-energy	sharp_wc_2_b_35	0.2100199179	0.04895009481	0.3425913673	0.3165265652	-0.801551884	1.760242667	-0.1410475103	1.391847158	-0.8048731368	1.761132798	0.1417690478	0.6079848329	-0.8640314653	1.939790006	-0.05994598025	1.903245801	a248bdd	2x2_2C_8b_C2v_L	1.06	0.8378401356	0.8504820185	0.9999999998866322	-0.187145392	0.4719264779	-0.0003622946324	0.0005359574744	0.4231099501	-1.583112934	-0.09514210623	1.327564846	0.4234403594	-1.580958435	0.1568558134	-1.798420622	-0.5454074902	0.3898380408	-2.311612943e-05	5.620895896e-05	boucle_1bande.py	R0:S0:1	1	-0.6378872718	-1.173108105	-0.0003787831125	0.004406646414	0.2460399669	-2.212699371	0.03011103034	0.2157697304	0.1568597966	-1.799453791	-0.03046311617	-0.214253259	-0.09573149463	1.33197826	-5.966832104e-05	0.0002194062066	0.1551859464	-0.9952806407	2024-11-27@20:23	-0.3	-0.02336169917	0.02034425282	v2.7.1	
18	Broyden	0	-0.001013096396	-26.28117418	-1.046150989	Y	6	0.07007676494	self-energy	sharp_wc_2_b_35	1.203594806	0.00716009358	-0.7564681074	1.966707845	-0.9637889529	1.927284283	-0.945845211	1.935225356	-0.9629793057	1.92818031	-0.9378757181	1.934235852	-1.04389878	1.978928919	0.8059553151	0.04529905535	a248bdd	2x2_2C_8b_C2v_L	3.14	0.9957141049	1.001005365	0.9999999999084019	0.2829698799	-0.1664377521	0.2200289816	-0.8676742459	-0.4168723293	0.9753068434	0.03903232431	-0.08726166265	-0.4098559754	0.9583432642	0.08444172246	-0.2035386495	0.5487185578	-0.2940444138	-0.2393543857	0.938183885	boucle_1bande.py	R0:S0:1	1	-0.6752840212	-1.011488452	2.648626981e-06	-6.634257494e-05	2.006187478e-05	5.599071748e-05	-0.02478228098	0.09508242388	-0.2491785136	0.888224158	-0.04994882694	0.1695094223	-0.2444137841	0.8768549985	-0.004165047903	0.01489227981	0.008411141443	-0.004857634637	2024-11-27@20:32	-0.3	-0.001619326175	0.1155417911	v2.7.1	
26	Broyden	0	-0.005634838405	-12.59939679	-1.175993017	Y	6	0.04411319426	self-energy	sharp_wc_2_b_35	0.1385706154	0.08345473233	0.4387572631	0.2668835766	0.08946404176	1.000417422	-0.8120582118	1.745534453	0.09356811784	0.9350946947	-0.8368199625	1.716286955	-0.9918730053	1.946432042	-0.04112940519	1.74973637	a248bdd	2x2_2C_8b_C2v_L	1.04	0.8327709064	0.849025438	0.9999999997349405	-0.1618584747	0.4402426304	0.006950781691	0.02129479194	-0.1348379444	2.251906317	0.4487750921	-1.591958887	0.1331636697	-2.064461065	0.4502177348	-1.737581228	-0.5769800089	0.3747741603	-0.09214087492	0.3075819383	boucle_1bande.py	R0:S0:1	1	-0.6378658461	-1.166740719	-0.03662422585	0.5306814009	-0.2633980875	2.114015956	-0.0365642681	0.5158895545	-0.0002662464312	0.01329118282	0.04537727659	-0.9885157734	0.001503912268	0.184765917	0.00229230365	-0.02436568814	0.1066722972	-0.8345353726	2024-11-27@20:34	-0.3	-0.02337082914	0.03084099352	v2.7.1	
9	Broyden	0	0.02518414049	-11.27101666	-1.180852477	Y	6	0.04455875435	self-energy	sharp_wc_2_b_35	-0.1992445462	1.950481279	0.3460117072	0.3255184926	-0.1200234395	1.334730902	0.7793954816	0.2565831303	-0.7698745063	1.740052365	0.1131732151	0.6727875771	-0.8712511953	1.937911296	-0.04714085399	1.899429413	a248bdd	2x2_2C_8b_C2v_L	1.02	0.8314556935	0.844981294	0.9999999998252425	0.002115008836	-0.02728401954	-0.0004634826365	-0.001816808201	-0.0840877872	1.278756686	-0.02476298445	-0.2099616568	0.4236722938	-1.633526522	0.1499783122	-1.882711023	-0.5466826817	0.3933164119	-0.003067765803	0.01016043272	boucle_1bande.py	R0:S0:1	1	-0.6358718496	-1.176118346	-0.1843321775	0.4792631504	0.2472150363	-2.237695115	0.1512953014	-1.868670293	0.4244211466	-1.625916549	-0.02449568284	-0.2054624205	-0.07986498836	1.246463645	0.0004586229275	-0.002360258722	0.1541838069	-1.008452151	2024-11-27@20:39	-0.3	-0.0243773259	0.01578043805	v2.7.1	
