CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
29	Broyden	0	-0.01334468277	-11.54548648	-1.398518917	Y	6	0.05228642253	self-energy	sharp_wc_2_b_35	-0.1071564005	1.560666872	0.567147656	0.2196443626	-0.4404695794	1.371772902	-0.1667470606	1.820328032	0.1818160299	0.4188064173	0.4548602561	0.5286184532	-0.2300386168	1.844096616	0.4346132076	0.04781815456	a248bdd	2x2_2C_8b_C2v_L	1.56	0.7869497275	0.8009088215	0.9999999996608051	0.2313232907	-2.046325808	-0.4793769857	0.8785349512	-0.006749898536	-0.2411594737	-0.2293148263	0.9602041599	0.04889200281	-1.112378989	0.3657835841	-2.736880018	0.01797351418	-0.03133620457	0.008677595635	-0.05123456357	boucle_1bande.py	R0:S0:1	1	-0.6955912331	-1.316671174	-0.01674164373	0.09940723822	0.002184304072	0.005756238814	0.3677104669	-2.958499768	-0.01242566858	0.5475083871	0.2339350469	-1.282826385	-0.02068211652	-0.3047429703	-0.2057515014	1.527479466	-0.2898442426	0.3178982459	2024-11-28@03:49	0.2	-0.1300639667	-0.4092387146	v2.7.1	
21	Broyden	0	0.02849033916	-28.06939878	-1.201630032	Y	6	0.2282843475	self-energy	sharp_wc_2_b_35	0.08226341359	0.1055228655	0.8113045258	0.05795471287	-0.7286084031	1.789045598	-0.2216815635	1.392133315	-0.2211584406	1.392355067	-0.7259698649	1.788188902	-0.2978075702	1.675616748	-0.3037470676	1.909672412	a248bdd	2x2_2C_8b_C2v_L	4.96	1.183846043	1.168446621	0.9999999998376959	-0.0001733627661	0.0004822973388	0.5047461299	-0.3649670812	0.04466432429	0.2178578364	0.1990816312	-2.0536542	0.1989582315	-2.052759973	-0.04425654019	-0.2202425481	0.0592124981	-0.1400963782	0.2398725205	-0.5619140719	boucle_1bande.py	R0:S0:1	1	-0.6525104192	-1.218041158	-0.1614167383	1.07349972	-6.910960136e-05	0.000260695519	-0.3920283054	1.452232522	0.09818625476	-1.274642783	-0.09781010755	1.273117715	-0.3916859675	1.454741642	0.2437331028	-2.167000442	-0.06080413931	0.5362650104	2024-11-28@03:51	0.2	0.04856401293	0.08205563144	v2.7.1	
11	Broyden	0	-0.01238948196	-13.00919209	-1.403933989	Y	6	0.05143612193	self-energy	sharp_wc_2_b_35	-0.1032061291	1.560626174	-0.5729204226	1.776881672	0.1651653162	0.2039966434	0.444920457	0.628263462	-0.1651733244	1.802196499	-0.4447710793	1.369619706	0.2230163166	0.1629591141	-0.422741522	1.948919983	a248bdd	2x2_2C_8b_C2v_L	1.54	0.7804711496	0.8000280348	0.9999999997177622	-0.2282765051	2.047152497	7.988303733e-05	-0.0003058249609	-0.01698224121	0.6242031852	-0.3701116597	2.971707555	-0.2278132785	0.9782425447	0.006954304901	0.2379159149	-0.2079024557	1.558656133	-0.2883640964	0.328989329	boucle_1bande.py	R0:S0:1	1	-0.6966797	-1.321701846	-0.0003083802279	0.001733436624	-0.482997147	0.8844730043	0.2277952761	-0.9859674482	-0.007362878023	-0.2406019806	0.01622412132	-0.6076724555	0.3701400281	-2.97625945	-0.0003500187577	0.0005748479626	-0.0004739862895	0.002959121097	2024-11-28@03:56	0.2	-0.136965559	-0.4111607136	v2.7.1	
17	Broyden	0	0.02759189448	-24.92933985	-1.202757431	Y	6	0.2311351634	self-energy	sharp_wc_2_b_35	-0.8117234882	1.941125441	-0.07396478424	1.893287527	0.2070336343	0.6187012789	0.7066206075	0.223037855	0.7216973848	0.2161762963	0.2232264297	0.6159825084	0.2921798839	0.2743008865	0.3000850548	0.1475634792	a248bdd	2x2_2C_8b_C2v_L	4.98	1.18725719	1.170609266	0.9999999998345463	-0.0006857553499	0.00410399116	-0.1583423798	1.070288257	0.0829982221	-1.186753886	0.3940503406	-1.482580407	-0.3931060522	1.468014695	0.09626669253	-1.266333514	-0.2106114409	1.897351704	-0.1355243661	1.192450835	boucle_1bande.py	R0:S0:1	1	-0.6522364888	-1.219576136	0.5058025296	-0.3656168124	0.006236939909	-0.01748957106	-0.1952833611	2.086773761	0.03955127953	0.2363516135	0.04302534782	0.2257875785	0.2003214045	-2.068011867	-0.1365924465	0.340825241	0.204750448	-0.4806386298	2024-11-28@04:02	0.2	0.04960803625	0.08409352726	v2.7.1	
17	Broyden	0	0.005597260489	-11.39306271	-1.409178004	Y	6	0.05060970749	self-energy	sharp_wc_2_b_35	-0.1039422681	1.560501939	0.5717403632	0.224165005	-0.1640707234	1.900421466	-0.4437829932	1.327219672	0.1639814694	0.09639787804	0.4437452124	0.6737425916	-0.2203666889	1.83381	0.4221941013	0.05228393083	a248bdd	2x2_2C_8b_C2v_L	1.52	0.7740127299	0.7990896841	0.9999999997459108	0.2284071128	-2.049135581	0.4834797507	-0.8858706035	0.2278023946	-0.8508775522	-0.002359053771	-0.09582827743	-0.004715899141	0.2110904232	-0.3709046027	3.078821167	-0.0007074207886	0.001070601477	-0.0005183471441	0.003425920268	boucle_1bande.py	R0:S0:1	1	-0.6985599086	-1.326544332	-0.0005202006813	0.002796980217	-0.0001942250248	0.0009879169696	-0.005525076517	0.2349867927	-0.3708935955	3.076635424	0.2277708454	-0.8467626101	-0.002045987683	-0.08918934706	0.2079029676	-1.573338702	0.28869202	-0.3320862185	2024-11-28@04:05	0.2	-0.1430099149	-0.4131683607	v2.7.1	
15	Broyden	0	0.02838529168	-28.19324078	-1.20381801	Y	6	0.2341039505	self-energy	sharp_wc_2_b_35	0.8146959567	0.05892582918	0.07425270831	0.1069019166	-0.715771025	1.781625045	-0.2168408384	1.378722135	-0.216997492	1.379290514	-0.7191397282	1.782508876	-0.2983079532	1.880368473	-0.2999069028	1.697181307	a248bdd	2x2_2C_8b_C2v_L	5	1.190596736	1.173877817	0.9999999998570716	-0.5063791299	0.3646558702	0.0001043212065	-0.0003199364058	-0.04169240354	-0.2300249165	-0.1984300685	2.093345521	-0.1980970937	2.093172546	0.04172316142	0.2295489873	-0.2257318339	0.5393038835	0.09837023985	-0.2348497373	boucle_1bande.py	R0:S0:1	1	-0.6524831302	-1.221831124	-9.085820271e-06	0.0001146439347	0.1593969008	-1.076225542	0.3937677984	-1.468064689	-0.09146441449	1.236637744	0.0916478614	-1.237895125	0.3940584804	-1.465230827	0.1003625644	-0.8983676909	0.2311539449	-2.065587446	2024-11-28@04:13	0.2	0.05130979503	0.09006556922	v2.7.1	
16	Broyden	0	-0.000981993796	-11.74278478	-1.411386352	Y	6	0.05014561552	self-energy	sharp_wc_2_b_35	0.5687776461	0.2263699004	-0.1058797415	1.555862951	0.165659601	0.08375777476	0.4424143264	0.6772365507	-0.1657118236	1.915291216	-0.4423762418	1.323016372	0.2167823561	0.1658357662	-0.4222092376	1.947291666	a248bdd	2x2_2C_8b_C2v_L	1.5	0.7707028695	0.7961438744	0.9999999996928537	-0.4831929227	0.8938949599	0.2296912732	-2.060098159	0.0001802020664	-0.01650338712	-0.3707789061	3.090352625	-0.2290776791	0.8332585919	0.0006027044271	0.02180774941	-0.2070036977	1.570020255	-0.2889765011	0.3316784691	boucle_1bande.py	R0:S0:1	1	-0.6990462669	-1.327881899	7.839251662e-05	-0.0002265845312	-0.0006549668456	0.003648090097	-0.2290637715	0.8319767461	-0.0001189464171	-0.009564380542	0.001592839251	-0.05896757229	0.3707569882	-3.08971839	0.0001137116005	-0.0002867240545	0.0004832667864	-0.002888317182	2024-11-28@04:14	0.2	-0.1445585657	-0.4175222628	v2.7.1	
7	Broyden	0	-0.02860279883	-24.99182775	-1.204771509	Y	6	0.2369787194	self-energy	sharp_wc_2_b_35	0.0732709011	0.1066454357	-0.8179931199	1.941160227	0.2169466519	0.625228613	0.7202274336	0.21791371	0.216826481	0.6254463848	0.7210834989	0.2177847686	0.2962974931	0.07680487754	0.3027657213	0.3476597613	a248bdd	2x2_2C_8b_C2v_L	5.02	1.193913655	1.176690968	0.9999999998134114	-6.358446648e-05	0.0001695847347	-3.063299498e-05	0.0001171118742	0.09055433821	-1.23015534	0.3951299894	-1.463358047	-0.09061452473	1.230748029	0.3952561023	-1.463203561	0.006463723064	-0.05839716503	-0.2530363459	2.261772638	boucle_1bande.py	R0:S0:1	1	-0.6527065638	-1.223675167	0.1588052536	-1.075708791	0.5074250712	-0.3629861434	0.1982551869	-2.110944234	-0.04111179802	-0.2320707062	0.1982306162	-2.11112554	0.04113801051	0.2316313926	-0.2456385388	0.5899657141	-0.006324282137	0.01492371623	2024-11-28@04:18	0.2	0.05274611214	0.09451828864	v2.7.1	
15	Broyden	0	-0.0007484106625	-11.27385277	-1.413078642	Y	6	0.04974005741	self-energy	sharp_wc_2_b_35	-0.1075309804	1.55047791	0.5659146007	0.2288828217	-0.4410275405	1.325478163	-0.1679163119	1.915083976	0.4409815818	0.6745955515	0.1677883604	0.08459259845	-0.2141188227	1.835251981	0.423053761	0.05281360992	a248bdd	2x2_2C_8b_C2v_L	1.48	0.7678965535	0.7929668261	0.9999999997001031	0.2308211366	-2.071830204	-0.4828408089	0.9030631457	-0.0005276974873	-0.01251191875	-0.2304522733	0.8347311138	0.3705593519	-3.088216161	0.0002704414153	-0.01480041925	-1.16901362e-05	9.838041958e-05	-0.0001530479171	0.000852331349	boucle_1bande.py	R0:S0:1	1	-0.6993179548	-1.328635359	0.0001791500359	-0.001046999339	5.144671096e-05	-0.000371720643	0.3705758094	-3.088014291	-0.001077880932	0.03650113262	-0.0001130771777	-0.007373941174	0.2303962602	-0.834264327	0.2062369935	-1.564181722	0.289411367	-0.3302786726	2024-11-28@04:22	0.2	-0.1454381745	-0.4222164158	v2.7.1	
9	Broyden	0	0.0283420609	-28.36971283	-1.205976633	Y	6	0.2400530019	self-energy	sharp_wc_2_b_35	0.8203056531	0.05931489704	0.06938199938	0.1074547652	-0.7181361875	1.779745625	-0.2151796748	1.367677334	-0.2141729273	1.366935516	-0.7148255483	1.778562197	-0.2963072768	1.851364812	-0.301450811	1.718378762	a248bdd	2x2_2C_8b_C2v_L	5.04	1.197487514	1.179275798	0.9999999998439929	-0.5082933078	0.3627941754	0.0001525563916	-0.0004840013709	-0.03968716623	-0.2367357642	-0.1979315956	2.133841985	0.1978435338	-2.133534486	0.03944294882	0.238024314	-0.2124402192	0.5171125313	0.124174001	-0.2992432436	boucle_1bande.py	R0:S0:1	1	-0.6524558637	-1.225599108	8.762719445e-06	-1.546304375e-05	-0.1577820896	1.077624524	0.3965341887	-1.466828864	-0.08719337708	1.208668846	-0.08671426062	1.206902361	0.3961703195	-1.470623251	0.1266941846	-1.145967591	0.2187084185	-1.96344224	2024-11-28@04:24	0.2	0.0540211707	0.09811237573	v2.7.1	
16	Broyden	0	0.0001963892394	-11.63875746	-1.414739117	Y	6	0.04933606255	self-energy	sharp_wc_2_b_35	0.5624068007	0.2315027696	-0.1091914649	1.544942469	0.4397493477	0.6719875934	0.170180675	0.08543720641	-0.4396933111	1.327970976	-0.1702069539	1.914557908	0.2110080505	0.1637262358	-0.422796395	1.946939625	a248bdd	2x2_2C_8b_C2v_L	1.46	0.7650713979	0.7896944947	0.9999999997462656	0.4822578393	-0.9124559012	-0.2320517227	2.083568976	-0.370368636	3.085990617	-0.0002001825568	0.007688950267	-0.0001951681394	-0.00122098483	-0.2318981509	0.8367403735	-0.2052466753	1.557651768	-0.2897064061	0.3291042085	boucle_1bande.py	R0:S0:1	1	-0.6996129076	-1.329349612	-3.702347257e-05	9.783517224e-05	0.0001578015131	-0.0009101067577	2.210534666e-05	0.003250344155	-0.2318911842	0.836670985	0.3703467292	-3.086010061	-0.0001815396252	0.005153854879	-0.000198243193	0.0003720540053	-0.0001025315359	0.0006183523953	2024-11-28@04:30	0.2	-0.1462940009	-0.4269475277	v2.7.1	
7	Broyden	0	-0.000187382054	-12.0775002	-1.415549056	Y	6	0.04907570828	self-energy	sharp_wc_2_b_35	-0.5632402617	1.766672518	0.1111962218	0.4627919076	-0.1727282922	1.874601925	-0.441536408	1.349233287	0.1725355899	0.1182356539	0.441250832	0.6533435878	-0.2104023466	1.837572553	0.4230210343	0.05268274113	a248bdd	2x2_2C_8b_C2v_L	1.44	0.762928043	0.7859514607	0.9999999997432337	0.002264786716	-0.004128052715	-0.01379405015	0.07940192204	0.2329093475	-0.8790443602	0.005902500588	0.1013258453	0.01409999656	-0.3549263595	-0.3706893058	3.054498897	0.0138133547	-0.02204674986	0.006864917004	-0.04548624065	boucle_1bande.py	R0:S0:1	1	-0.6994744943	-1.329127901	-0.4827161415	0.9219196811	0.2328735224	-2.097072642	0.01526622172	-0.3907105953	-0.3706825982	3.049054558	-0.2328684254	0.8700898642	-0.005447936773	-0.08830096039	0.2050911086	-1.549571374	0.2896705285	-0.3262806685	2024-11-28@04:34	0.2	-0.1462537681	-0.4321057744	v2.7.1	
19	Broyden	0	0.02840418882	-25.32819974	-1.206903183	Y	6	0.2430760502	self-energy	sharp_wc_2_b_35	-0.8235920699	1.940569108	-0.06739730263	1.892343662	0.7165875018	0.2219040252	0.2130152274	0.6397895628	0.7176713009	0.2215741677	0.2131249545	0.6398361417	0.2901002373	0.08163078172	0.3061398581	0.3490388806	a248bdd	2x2_2C_8b_C2v_L	5.06	1.200949376	1.182245606	0.9999999998626605	-1.027500909e-05	1.751488527e-05	-0.1572649652	1.078740244	-0.3976360826	1.467941018	-0.08465617894	1.191384511	0.3977991059	-1.467013611	-0.08475737695	1.191655855	-0.02965462046	0.2722874685	-0.2524988323	2.264617484	boucle_1bande.py	R0:S0:1	1	-0.6529189433	-1.227508274	0.5093698822	-0.3616385224	-7.585382022e-06	-1.247258271e-05	-0.03842458715	-0.2398938998	0.1976200546	-2.15694242	-0.03850298622	-0.2391403882	-0.1976641298	2.157385073	0.2428332918	-0.5933736113	-0.02929862035	0.06946815844	2024-11-28@04:36	0.2	0.05588171824	0.1030254562	v2.7.1	
23	Broyden	0	-1.862150968e-05	-10.8771654	-1.417893401	Y	6	0.04853754623	self-energy	sharp_wc_2_b_35	0.5561788161	0.2368665297	0.1118795858	0.4663684438	0.1748662394	0.08737202223	0.4365950884	0.6666930399	-0.1749136164	1.912692828	-0.4367307924	1.333364176	0.4235067359	0.05316228551	-0.2067961129	1.838800668	a248bdd	2x2_2C_8b_C2v_L	1.42	0.7594549263	0.7832412138	0.9999999997312238	-0.4811933249	0.9316965384	-0.000914231856	0.005465632059	-0.001160389206	0.02979621891	0.3698710105	-3.081093346	0.2346132684	-0.8411847756	0.0003286701455	0.007495223531	-0.0006727249777	0.00438120473	-0.001262238029	0.002081511573	boucle_1bande.py	R0:S0:1	1	-0.7001455778	-1.330645432	-3.88685765e-06	-0.0007405797601	0.2342441905	-2.106836357	0.2345944735	-0.8413717656	0.0004301106084	0.007920378511	0.001048762438	-0.02720023583	-0.3699192373	3.081099534	-0.2906197241	0.3257287503	-0.2036204434	1.544158136	2024-11-28@04:47	0.2	-0.1479230859	-0.4362398486	v2.7.1	
24	Broyden	0	0.02820670366	-28.54373534	-1.208130991	Y	6	0.2462464353	self-energy	sharp_wc_2_b_35	0.06478343186	0.1083989551	0.8259289341	0.05980590401	-0.2120857356	1.353915371	-0.7149483465	1.776389149	-0.7147795532	1.776366335	-0.2122806706	1.35425092	-0.3076276196	1.662214603	-0.2890618168	1.903470355	a248bdd	2x2_2C_8b_C2v_L	5.08	1.204596851	1.184888399	0.9999999997627798	-1.781818257e-08	6.287325129e-05	-0.5102979849	0.3611644044	0.1976088497	-2.180331504	0.03709342657	0.2444552837	0.03694821026	0.245570412	0.1976957769	-2.180491084	0.06111299172	-0.1453102573	-0.236928115	0.5841737901	boucle_1bande.py	R0:S0:1	1	-0.6529507957	-1.229544187	0.1566678071	-1.081344786	-5.640264688e-05	0.000304194948	0.0816374244	-1.169587199	-0.3989668116	1.469061956	0.3989738454	-1.469003426	-0.081558107	1.168733687	0.2469632644	-2.218327993	0.06182402117	-0.5709044301	2024-11-28@04:51	0.2	0.05750234392	0.1070659792	v2.7.1	
21	Broyden	0	5.771077436e-05	-11.92838939	-1.419413775	Y	6	0.04815612228	self-energy	sharp_wc_2_b_35	-0.5528700481	1.760116273	0.1130417988	0.4727633835	-0.1779179086	1.911735502	-0.4345015434	1.335236753	0.1777929477	0.08827421893	0.4344492734	0.6647378415	-0.2063513289	1.840512201	0.4251230786	0.05288143098	a248bdd	2x2_2C_8b_C2v_L	1.4	0.7566818617	0.7799945987	0.9999999997474038	-0.0001067819182	0.0004242953862	-0.0003147314549	0.001780872063	-0.2363228699	0.8446836788	4.452404153e-05	0.0009489567059	-0.000380820533	0.009240297587	-0.3696114186	3.078934338	-0.0008143614283	0.001334322919	-0.0006860236859	0.004352094064	boucle_1bande.py	R0:S0:1	1	-0.700284855	-1.331230676	0.4805998655	-0.9426049712	0.2355857717	-2.119640837	-0.0001697040599	0.003949999499	-0.3696323445	3.07896411	0.2362684323	-0.844647953	-0.0001995841143	-0.002216158216	-0.2030752729	1.536972543	-0.2914503008	0.3231575394	2024-11-28@04:57	0.2	-0.1485328316	-0.440915496	v2.7.1	
27	Broyden	0	-0.02754932363	-25.92998324	-1.209581417	Y	6	0.249657072	self-energy	sharp_wc_2_b_35	-0.8284473646	1.939351772	-0.06060744041	1.889759261	0.2089781889	0.657275458	0.708535143	0.2272795419	0.7021830057	0.2291556593	-0.2077529694	1.341764092	0.284320322	0.08166594558	0.310287083	0.3543100502	a248bdd	2x2_2C_8b_C2v_L	5.1	1.208505034	1.187515164	0.9999999997483578	-0.0001136089443	0.0003323127503	-0.1563014879	1.087975092	0.07605215866	-1.128796543	-0.40033583	1.4745551	0.3996986388	-1.479646278	0.1971230827	-2.214435319	-0.02605300316	0.2433248179	0.2538895571	-2.283804774	boucle_1bande.py	R0:S0:1	1	-0.6531927955	-1.231766025	-0.5113705507	0.3621089017	0.0008583218268	-0.002792808639	0.1971173003	-2.213664295	0.03459570588	0.2510945693	0.03417560169	0.2535111408	0.07488037784	-1.121223308	0.2423887852	-0.6011405954	0.02624791532	-0.06228867644	2024-11-28@05:08	0.2	0.05974904873	0.1109230374	v2.7.1	
34	Broyden	0	-0.006261262278	-11.90376081	-1.418634618	Y	6	0.04805058099	self-energy	sharp_wc_2_b_35	-0.5515635165	1.758897109	0.1159374016	0.4807877665	-0.1862359703	1.77719455	-0.4375072455	1.400221846	0.1806144763	0.1094088342	0.4311756612	0.6468354352	-0.2095579969	1.845944022	0.4333879	0.05064260881	a248bdd	2x2_2C_8b_C2v_L	1.38	0.7561963939	0.7752393273	0.9999999997832723	0.00197389266	-0.0005684213718	0.01086405538	-0.06521708947	-0.2393438083	1.009976131	-0.01600911501	-0.1915744961	0.008874639874	-0.2803661794	0.3684034213	-3.042088709	-0.01151649321	0.01982522889	-0.005914143969	0.03619320731	boucle_1bande.py	R0:S0:1	1	-0.6995220889	-1.329199479	-0.4795345286	0.9534965624	-0.2383539935	2.139086403	-0.03400080815	0.7511544474	0.3676838997	-2.944286091	0.2377681595	-0.871037948	-0.004892127164	-0.1102312189	-0.2025133099	1.515838546	-0.2927803022	0.3143301482	2024-11-28@05:14	0.2	-0.145846306	-0.4471756985	v2.7.1	
12	Broyden	0	-0.0006439923826	-28.33578529	-1.240775483	Y	6	0.2666645126	self-energy	sharp_wc_2_b_35	0.8120053387	0.07628238694	0.04306254243	0.148973253	-0.6349465131	1.768137426	-0.1932613982	1.12726003	-0.6345615911	1.767570637	-0.1932018491	1.126618799	-0.2738383946	1.92004535	-0.3278497431	1.659020372	a248bdd	2x2_2C_8b_C2v_L	5.12	1.227192976	1.171756986	0.9999999996996285	0.516803624	-0.4034587962	-0.004430246022	0.01894658823	-0.001141616966	0.003357573253	-0.1972122681	2.675647749	0.001703225254	0.02183237373	0.1972340525	-2.674827716	-0.2459032297	0.6049905087	-0.01326060431	0.02943482341	boucle_1bande.py	R0:S0:1	1	-0.6549719693	-1.253306729	0.0001333783336	-0.0007596703729	0.1594974254	-1.217155271	0.4064385943	-1.452198653	-0.00308596425	0.02918381984	-0.4064319229	1.454494434	0.004429094081	-0.07775021907	-0.01427956634	0.1367256605	0.2550965493	-2.246681531	2024-11-28@05:16	0.2	0.0777586028	0.06265623306	v2.7.1	
13	Broyden	0	-2.800932853e-06	-11.8420502	-1.42027009	Y	6	0.04764687695	self-energy	sharp_wc_2_b_35	-0.5542497403	1.758500111	0.117230793	0.487463792	-0.4375384348	1.38285499	-0.1826934246	1.82934049	0.4375280147	0.6171047794	0.1827455116	0.1708237187	-0.2095416603	1.844285954	0.427144814	0.05066092089	a248bdd	2x2_2C_8b_C2v_L	1.36	0.7526659273	0.7723848655	0.9999999997184588	0.00351786694	0.005133233792	-0.02574717127	0.1556358004	0.01041995357	0.1329021293	0.2376001954	-0.9290873553	-0.3687110832	2.993709594	0.02810296389	-0.5943115769	0.02473365524	-0.04172258485	0.01107624962	-0.06890317155	boucle_1bande.py	R0:S0:1	1	-0.7002538355	-1.330071934	-0.479778947	0.9565183443	0.2368861966	-2.142006014	-0.3687175872	2.993830285	0.02802722201	-0.5935294894	-0.01051664389	-0.1325225941	-0.2376253421	0.9292722933	0.2032000597	-1.516717674	0.2904582394	-0.3130779042	2024-11-28@05:21	0.2	-0.1482877626	-0.4509907768	v2.7.1	
10	Broyden	0	-4.791844866e-05	-10.64295165	-1.423444035	Y	6	0.04698672441	self-energy	sharp_wc_2_b_35	0.5447856297	0.247224131	0.1171460191	0.4898698491	0.1821471589	0.09145738758	0.4259498022	0.6584227884	-0.1822030352	1.908553487	-0.426074989	1.341640626	0.4278838202	0.05201408444	-0.205202051	1.845555964	a248bdd	2x2_2C_8b_C2v_L	1.34	0.7484237794	0.7701566833	0.9999999997169767	-0.4789852003	0.971795423	-0.0004293618991	0.002488820279	0.0001400086677	-0.003415791843	0.3680108604	-3.070778395	0.239472525	-0.8535860715	-0.0001384161264	-0.002142322466	-0.0005434454219	0.003476727414	-0.0003465289912	0.0004548607664	boucle_1bande.py	R0:S0:1	1	-0.7006629017	-1.332499152	0.0001445270912	-0.0005134888528	-0.2396532655	2.15663111	0.2394493747	-0.8536907669	2.150945132e-05	-0.001144322119	-0.0003594430106	0.008293492861	-0.3680541107	3.070753392	-0.2932052595	0.3154277862	-0.201590859	1.515312071	2024-11-28@05:27	0.2	-0.1504767118	-0.4547244138	v2.7.1	
25	Broyden	0	-0.02726754815	-25.71540495	-1.211707184	Y	6	0.2561510736	self-energy	sharp_wc_2_b_35	-0.834576375	1.939192979	-0.05763512952	1.889343409	0.7080570474	0.227763193	0.2080685473	0.6697948042	0.2073635866	0.6703186174	0.709419833	0.2278792921	0.3152915896	0.3607148971	0.2792066041	0.07915175218	a248bdd	2x2_2C_8b_C2v_L	5.14	1.215937681	1.193166012	0.9999999998092417	5.899510994e-05	-0.0001890724838	0.1551595423	-1.090250487	0.4024470624	-1.466862666	-0.07163650388	1.087734838	-0.07136925186	1.086473454	-0.4027616724	1.467733802	-0.256578876	2.310745515	-0.01175818112	0.1117080338	boucle_1bande.py	R0:S0:1	1	-0.6538397527	-1.235786144	-0.5134641549	0.3593240623	0.0002039454776	-0.0007128580734	-0.03261344939	-0.2536385372	-0.1972781993	2.262319346	0.1971393679	-2.263093379	-0.03231498782	-0.2542989102	0.01184413059	-0.02790006266	-0.2424791235	0.6082439276	2024-11-28@05:32	0.2	0.06345856176	0.1203948007	v2.7.1	
10	Broyden	0	5.72589827e-05	-11.6693356	-1.424724208	Y	6	0.04659592858	self-energy	sharp_wc_2_b_35	-0.5424751919	1.750436742	0.1183635259	0.4954016777	-0.4235516052	1.344004574	0.1828670428	0.09246072086	0.4235262698	0.656008526	-0.1829065503	1.907485172	-0.2058393093	1.847328026	0.4309962456	0.05146264058	a248bdd	2x2_2C_8b_C2v_L	1.32	0.7456312202	0.7669239832	0.999999999815846	-0.0002835689326	0.0009856055606	-0.0008426905603	0.004910745129	-7.617895146e-05	0.003087381948	0.0003085773533	-0.008057996052	-0.3675209834	3.067661016	-0.2403641995	0.8561928354	0.0004534624344	-0.0007582268428	0.0001521721267	-0.0009689740423	boucle_1bande.py	R0:S0:1	1	-0.7007381011	-1.332882837	0.4785132523	-0.9812970163	0.2408656059	-2.168500751	-0.3675256409	3.067673644	-0.2403515041	0.8560827104	-0.0002299072902	-0.004326103122	-0.0006918175289	0.01596042952	0.2014877607	-1.509301803	0.294183025	-0.3124340927	2024-11-28@05:33	0.2	-0.1512406875	-0.4592068551	v2.7.1	
18	Broyden	0	0.02689793595	-28.88697342	-1.212960966	Y	6	0.2595818211	self-energy	sharp_wc_2_b_35	0.8377088773	0.0610727802	0.05596405706	0.1114061243	-0.2076097222	1.323099431	-0.7098092179	1.772305643	-0.7097076545	1.772310292	-0.2078005607	1.323249336	-0.2766566478	1.920543811	-0.3174288131	1.637379213	a248bdd	2x2_2C_8b_C2v_L	5.16	1.219850152	1.195888094	0.9999999998290011	0.5145892622	-0.3584958949	-4.527584709e-05	0.0001825283033	-0.1974328114	2.290700018	0.0312716318	0.254825757	-0.03128563905	-0.2549324713	0.1975023269	-2.29048342	-0.2420920398	0.6111811041	-0.01200047778	0.02806375925	boucle_1bande.py	R0:S0:1	1	-0.6541352418	-1.237936351	6.758819554e-06	-1.103231872e-05	-0.1548236576	1.093669814	-0.06873624639	1.060204201	-0.4041145744	1.462099713	-0.4041119485	1.462065653	-0.06880531808	1.060589302	-0.01185718566	0.1137529413	0.257188417	-2.318383509	2024-11-28@05:43	0.2	0.06553162949	0.1248769222	v2.7.1	
