w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.65	0.0838566	0.119966	0.111013	0.000269536	6.82655e-05	6.8301e-05	0.171165	0.097151	0.096691	0.000752371	0.000446904	0.000446871
-10.6375	0.0839697	0.122545	0.1126	0.000302662	6.9996e-05	7.00548e-05	0.172215	0.0986829	0.0980985	0.000756154	0.000447779	0.000447747
-10.625	0.0842493	0.12554	0.114581	0.000346587	7.22593e-05	7.23454e-05	0.173268	0.100252	0.0995307	0.000760487	0.000448682	0.000448651
-10.6125	0.0861638	0.129329	0.117462	0.000402677	7.51211e-05	7.52402e-05	0.174345	0.101869	0.100999	0.00076552	0.000449621	0.000449592
-10.6	0.0904082	0.133814	0.121493	0.000467407	7.8401e-05	7.85611e-05	0.175475	0.103541	0.102518	0.000771363	0.000450601	0.000450574
-10.5875	0.0967023	0.138077	0.126423	0.000526405	8.13752e-05	8.15856e-05	0.176684	0.105267	0.104098	0.000777943	0.000451619	0.000451594
-10.575	0.10385	0.140533	0.131178	0.000555199	8.28175e-05	8.30861e-05	0.177982	0.107024	0.105738	0.000784883	0.000452654	0.000452632
-10.5625	0.110389	0.140031	0.134	0.000538856	8.19879e-05	8.23162e-05	0.179362	0.108774	0.107413	0.000791619	0.000453679	0.000453661
-10.55	0.11548	0.136742	0.133595	0.000489544	7.95086e-05	7.98898e-05	0.180805	0.110484	0.109083	0.000797738	0.000454672	0.00045466
-10.5375	0.119154	0.131796	0.13023	0.000431593	7.66084e-05	7.70306e-05	0.182295	0.112131	0.11071	0.000803133	0.00045563	0.000455623
-10.525	0.121649	0.126402	0.125264	0.000380317	7.40649e-05	7.45134e-05	0.183815	0.113711	0.112276	0.000807887	0.000456556	0.000456554
-10.5125	0.122679	0.121352	0.120029	0.000339665	7.20901e-05	7.25471e-05	0.185349	0.115228	0.113777	0.000812133	0.000457457	0.000457461
-10.5	0.121464	0.116889	0.11537	0.000308417	7.06301e-05	7.10775e-05	0.186867	0.116689	0.115219	0.000815988	0.00045834	0.000458349
-10.4875	0.117261	0.112723	0.111681	0.000284594	6.95718e-05	7e-05	0.188333	0.118098	0.116615	0.000819545	0.00045921	0.000459224
-10.475	0.109914	0.108315	0.109045	0.000266769	6.88158e-05	6.92289e-05	0.189707	0.119452	0.117978	0.00082288	0.00046007	0.00046009
-10.4625	0.100248	0.103438	0.107423	0.000253913	6.82875e-05	6.8701e-05	0.19096	0.120745	0.119321	0.000826054	0.000460923	0.000460948
-10.45	0.0898689	0.0984007	0.106787	0.000245159	6.79328e-05	6.83674e-05	0.192083	0.121975	0.120655	0.000829118	0.000461772	0.000461803
-10.4375	0.0804424	0.0937589	0.107047	0.00023969	6.77103e-05	6.81852e-05	0.193089	0.123147	0.121994	0.000832114	0.000462619	0.000462655
-10.425	0.0730432	0.0899743	0.107883	0.000236623	6.75857e-05	6.81094e-05	0.194002	0.124272	0.123342	0.000835072	0.000463464	0.000463507
-10.4125	0.0677835	0.087263	0.108672	0.000234919	6.75295e-05	6.809e-05	0.194849	0.125363	0.1247	0.000838009	0.000464308	0.000464358
-10.4	0.063919	0.0855753	0.108687	0.000233552	6.75171e-05	6.80807e-05	0.195648	0.126432	0.126059	0.000840928	0.000465152	0.000465209
-10.3875	0.0603957	0.0846344	0.107488	0.000231904	6.75321e-05	6.80579e-05	0.196403	0.12749	0.127403	0.000843827	0.000465996	0.00046606
-10.375	0.0563232	0.0840931	0.105108	0.000229886	6.75668e-05	6.80248e-05	0.197107	0.128541	0.128717	0.0008467	0.00046684	0.00046691
-10.3625	0.0512653	0.0836788	0.101884	0.000227733	6.76211e-05	6.79976e-05	0.197748	0.129587	0.12999	0.000849547	0.000467686	0.00046776
-10.35	0.0454969	0.0833094	0.0983394	0.000225865	6.77005e-05	6.79948e-05	0.198317	0.130629	0.131219	0.00085237	0.000468532	0.00046861
-10.3375	0.0398227	0.0830343	0.0950332	0.000224749	6.78121e-05	6.80317e-05	0.198814	0.131667	0.132407	0.00085518	0.00046938	0.00046946
-10.325	0.0349535	0.0828505	0.0922766	0.000224692	6.79599e-05	6.81161e-05	0.199251	0.132702	0.133561	0.000857988	0.000470229	0.000470312
-10.3125	0.0311633	0.0826328	0.0900253	0.000225773	6.81442e-05	6.8248e-05	0.199641	0.133735	0.134686	0.000860811	0.000471081	0.000471165
-10.3	0.0284007	0.0821809	0.088005	0.000227946	6.83639e-05	6.84242e-05	0.199996	0.134762	0.135786	0.00086366	0.000471936	0.00047202
-10.2875	0.0265003	0.0813532	0.0859516	0.000231137	6.86179e-05	6.8641e-05	0.200327	0.135779	0.13686	0.000866549	0.000472793	0.000472878
-10.275	0.0253073	0.0802008	0.0838082	0.0002353	6.89064e-05	6.88964e-05	0.200643	0.136782	0.137908	0.00086949	0.000473655	0.000473739
-10.2625	0.0247188	0.0789569	0.0817326	0.000240426	6.92306e-05	6.91897e-05	0.200952	0.137769	0.13893	0.000872496	0.00047452	0.000474604
-10.25	0.0246855	0.0778981	0.0799485	0.00024655	6.95933e-05	6.95219e-05	0.201261	0.138743	0.139929	0.000875578	0.00047539	0.000475473
-10.2375	0.0252052	0.0772607	0.0786511	0.000253745	6.99982e-05	6.98956e-05	0.201576	0.139708	0.140912	0.000878749	0.000476265	0.000476347
-10.225	0.026322	0.0772452	0.0780035	0.000262123	7.04508e-05	7.03146e-05	0.201905	0.140674	0.141887	0.000882026	0.000477145	0.000477226
-10.2125	0.0281337	0.078057	0.0781731	0.000271843	7.09581e-05	7.07847e-05	0.202257	0.14165	0.142864	0.000885424	0.000478032	0.000478111
-10.2	0.0308036	0.0799456	0.0793683	0.000283114	7.15293e-05	7.13132e-05	0.202642	0.142649	0.143857	0.000888963	0.000478927	0.000479002
-10.1875	0.0345781	0.0832424	0.0818742	0.000296212	7.2176e-05	7.19101e-05	0.203074	0.143689	0.14488	0.000892666	0.000479829	0.000479901
-10.175	0.0397966	0.0883486	0.0860442	0.000311489	7.29136e-05	7.25878e-05	0.203572	0.144794	0.145956	0.000896559	0.00048074	0.000480808
-10.1625	0.0468565	0.0956466	0.0922302	0.000329406	7.37615e-05	7.33629e-05	0.204157	0.145989	0.147108	0.000900677	0.000481662	0.000481725
-10.15	0.0560318	0.105224	0.100551	0.000350562	7.47452e-05	7.42563e-05	0.204858	0.147305	0.148365	0.000905059	0.000482597	0.000482653
-10.1375	0.0669696	0.116379	0.110455	0.000375741	7.58983e-05	7.52957e-05	0.205695	0.148759	0.149746	0.000909756	0.000483545	0.000483595
-10.125	0.0779014	0.127199	0.120282	0.000405983	7.72651e-05	7.65174e-05	0.206669	0.150349	0.151249	0.00091483	0.000484511	0.000484551
-10.1125	0.085617	0.13483	0.127411	0.00044269	7.89055e-05	7.79695e-05	0.207739	0.152035	0.152842	0.000920364	0.000485497	0.000485526
-10.1	0.0876326	0.137068	0.129665	0.000487785	8.09022e-05	7.97181e-05	0.208834	0.153748	0.154463	0.000926461	0.000486509	0.000486522
-10.0875	0.0844763	0.134042	0.126998	0.000543942	8.33706e-05	8.18542e-05	0.20989	0.155424	0.15605	0.000933261	0.000487551	0.000487545
-10.075	0.0786715	0.127701	0.121131	0.000614909	8.64728e-05	8.45048e-05	0.210874	0.15702	0.157565	0.000940947	0.000488632	0.000488602
-10.0625	0.0724555	0.120125	0.113991	0.000705946	9.0437e-05	8.78478e-05	0.211779	0.158521	0.158989	0.000949771	0.000489762	0.0004897
-10.05	0.067018	0.112657	0.106841	0.00082437	9.55811e-05	9.21319e-05	0.212617	0.15993	0.160325	0.000960076	0.000490957	0.000490851
-10.0375	0.062803	0.105973	0.100325	0.000979982	0.000102332	9.76988e-05	0.213402	0.161254	0.161579	0.000972326	0.000492236	0.000492073
-10.025	0.0598854	0.10037	0.0947292	0.00118453	0.000111203	0.00010499	0.214151	0.162509	0.162763	0.000987132	0.000493626	0.000493385
-10.0125	0.058117	0.0959403	0.0901614	0.00144802	0.000122632	0.000114489	0.214877	0.163708	0.16389	0.00100523	0.000495159	0.000494816
-10	0.0570328	0.0925991	0.0865963	0.00176824	0.000136517	0.000126508	0.21559	0.164866	0.164973	0.00102734	0.000496865	0.000496398
-9.9875	0.0557	0.0899897	0.0837879	0.00211584	0.000151531	0.000140759	0.216286	0.165991	0.16602	0.00105378	0.00049876	0.000498157
-9.975	0.0530614	0.0875919	0.0812985	0.0024354	0.000165043	0.000155979	0.216949	0.167086	0.167036	0.00108423	0.000500823	0.000500107
-9.9625	0.0488413	0.0851932	0.0788477	0.00267519	0.000174198	0.000169834	0.21756	0.16815	0.168022	0.00111767	0.000503	0.00050223
-9.95	0.0438082	0.0831172	0.0765821	0.00280271	0.000176703	0.000179147	0.218108	0.169189	0.168979	0.0011527	0.000505209	0.000504469
-9.9375	0.0390514	0.0818974	0.0748741	0.00280424	0.000171836	0.000181593	0.218596	0.170213	0.169915	0.00118775	0.000507357	0.000506739
-9.925	0.0353306	0.0819703	0.0740328	0.00268788	0.00016164	0.000177287	0.219037	0.171238	0.17084	0.00122135	0.000509377	0.000508955
-9.9125	0.0329624	0.0836612	0.0742554	0.00246138	0.000149043	0.000167297	0.219449	0.172284	0.171769	0.00125212	0.00051124	0.000511046
-9.9	0.0320121	0.0872864	0.075726	0.00214946	0.000136174	0.000153324	0.219849	0.173375	0.172715	0.00127899	0.000512943	0.000512963
-9.8875	0.0324669	0.0931577	0.0786582	0.0018179	0.000124675	0.000138454	0.220255	0.174539	0.173698	0.00130171	0.000514501	0.000514693
-9.875	0.0342222	0.101323	0.0831661	0.00152877	0.000115511	0.000125391	0.220683	0.175806	0.174738	0.00132082	0.000515945	0.000516261
-9.8625	0.0369095	0.111004	0.0889579	0.00130547	0.000108736	0.000115142	0.221144	0.177193	0.17585	0.00133714	0.000517304	0.0005177
-9.85	0.0397809	0.120197	0.0950627	0.00114248	0.000103833	0.000107509	0.221642	0.178696	0.177038	0.00135142	0.000518602	0.000519044
-9.8375	0.0420059	0.12649	0.100174	0.00102499	0.00010018	0.000101904	0.222167	0.180277	0.17829	0.00136423	0.000519854	0.000520318
-9.825	0.043191	0.1287	0.103635	0.000940287	9.73433e-05	9.77848e-05	0.222707	0.181886	0.179586	0.00137599	0.000521071	0.00052154
-9.8125	0.0433886	0.127254	0.105816	0.000880062	9.50993e-05	9.47593e-05	0.223249	0.183476	0.180909	0.00138699	0.00052226	0.000522725
-9.8	0.0427144	0.123247	0.107539	0.000838545	9.33124e-05	9.25485e-05	0.223783	0.185017	0.182253	0.00139747	0.000523426	0.000523881
-9.7875	0.0412471	0.117797	0.109599	0.000811633	9.18852e-05	9.09568e-05	0.224299	0.186489	0.183623	0.00140761	0.000524575	0.000525018
-9.775	0.039303	0.111984	0.112685	0.000797377	9.07836e-05	8.98689e-05	0.22479	0.187889	0.185031	0.00141758	0.00052571	0.000526142
-9.7625	0.0375288	0.106741	0.117279	0.00079362	9.0003e-05	8.91965e-05	0.225259	0.189223	0.186497	0.0014275	0.000526835	0.000527257
-9.75	0.036508	0.102505	0.123299	0.000791579	8.94291e-05	8.87545e-05	0.225715	0.190505	0.188039	0.0014374	0.000527952	0.000528366
-9.7375	0.0363819	0.0991878	0.129913	0.000775752	8.88156e-05	8.82534e-05	0.22617	0.191744	0.189662	0.00144709	0.000529063	0.000529469
-9.725	0.0368331	0.0964812	0.135655	0.000738409	8.80282e-05	8.75318e-05	0.226631	0.19295	0.191358	0.00145632	0.000530163	0.000530563
-9.7125	0.0373367	0.0941547	0.138965	0.000689002	8.72075e-05	8.67071e-05	0.227097	0.194127	0.193095	0.00146494	0.000531253	0.000531647
-9.7	0.0375407	0.0921661	0.139125	0.000642356	8.65845e-05	8.59951e-05	0.227566	0.195279	0.194834	0.00147296	0.000532335	0.000532722
-9.6875	0.0374409	0.0906017	0.136612	0.000606941	8.62945e-05	8.55286e-05	0.228034	0.196412	0.196542	0.00148055	0.000533414	0.000533791
-9.675	0.0371956	0.0895695	0.132401	0.000584896	8.63799e-05	8.535e-05	0.228499	0.197532	0.198197	0.00148786	0.000534494	0.000534858
-9.6625	0.0368853	0.0891447	0.12727	0.000575666	8.68491e-05	8.54588e-05	0.22896	0.198646	0.199788	0.00149506	0.000535579	0.000535926
-9.65	0.0364122	0.0893673	0.121614	0.000578242	8.77142e-05	8.58439e-05	0.229416	0.199763	0.201308	0.00150229	0.000536676	0.000536999
-9.6375	0.0355361	0.0902842	0.115613	0.000592088	8.90091e-05	8.65004e-05	0.22986	0.200892	0.202753	0.00150969	0.000537789	0.000538081
-9.625	0.0340663	0.0920263	0.109499	0.000617639	9.07994e-05	8.7443e-05	0.230286	0.202042	0.204122	0.00151741	0.000538924	0.000539174
-9.6125	0.0321142	0.0947685	0.103711	0.000656405	9.31754e-05	8.87118e-05	0.230687	0.203227	0.205418	0.00152561	0.000540088	0.000540283
-9.6	0.0300866	0.0983966	0.098701	0.000709799	9.61897e-05	9.03487e-05	0.231063	0.204456	0.206652	0.00153449	0.000541291	0.000541412
-9.5875	0.0283687	0.102224	0.0946869	0.000776236	9.97292e-05	9.23484e-05	0.231418	0.205734	0.207836	0.00154419	0.000542537	0.000542566
-9.575	0.0270344	0.105163	0.0916586	0.000847788	0.00010339	9.46227e-05	0.231756	0.207049	0.208981	0.00155479	0.00054383	0.000543749
-9.5625	0.0258134	0.106218	0.0895412	0.00091058	0.000106563	9.70292e-05	0.232078	0.208377	0.210101	0.00156617	0.000545162	0.000544962
-9.55	0.0243136	0.105119	0.0883041	0.000952572	0.000108849	9.94814e-05	0.232382	0.209691	0.211204	0.00157808	0.000546522	0.000546206
-9.5375	0.0223293	0.102553	0.0878845	0.000973247	0.00011043	0.000102079	0.232661	0.210972	0.212303	0.00159024	0.000547903	0.000547482
-9.525	0.0199987	0.0996426	0.0880852	0.000986581	0.000112044	0.00010519	0.232911	0.212218	0.213404	0.00160257	0.000549303	0.000548796
-9.5125	0.0176749	0.0972412	0.0886465	0.00101474	0.000114685	0.000109421	0.233132	0.213433	0.214512	0.00161526	0.000550737	0.000550164
-9.5	0.0156517	0.09567	0.0893981	0.00107823	0.000119283	0.000115467	0.233328	0.214629	0.21563	0.00162874	0.000552228	0.000551608
-9.4875	0.0140464	0.0948832	0.0902815	0.00119097	0.000126532	0.000123956	0.233504	0.215815	0.216758	0.00164362	0.000553809	0.000553157
-9.475	0.0128546	0.0947155	0.0912989	0.00135741	0.000136667	0.00013515	0.233664	0.216999	0.217899	0.00166059	0.000555518	0.000554846
-9.4625	0.0120289	0.095006	0.0924678	0.00156149	0.000148729	0.000148155	0.233815	0.218187	0.219055	0.00168011	0.000557377	0.000556698
-9.45	0.011522	0.0956353	0.0938112	0.00174784	0.000159422	0.000159747	0.233959	0.219382	0.220228	0.00170196	0.00055937	0.000558695
-9.4375	0.0113028	0.0965254	0.0953568	0.00183022	0.000163613	0.000164869	0.2341	0.220589	0.22142	0.00172483	0.000561415	0.000560756
-9.425	0.0113617	0.0976291	0.0971329	0.00176537	0.000158716	0.000161007	0.234242	0.221809	0.222634	0.0017469	0.000563399	0.000562769
-9.4125	0.0117097	0.0989211	0.0991521	0.00160592	0.00014779	0.000151295	0.234388	0.223046	0.223873	0.00176698	0.000565246	0.00056466
-9.4	0.0123679	0.100394	0.101373	0.00143881	0.000135889	0.000140844	0.234543	0.224301	0.22514	0.00178496	0.000566945	0.00056642
-9.3875	0.0133408	0.102061	0.103618	0.0013146	0.000125973	0.000132601	0.23471	0.225576	0.226436	0.00180139	0.000568519	0.000568078
-9.375	0.0145671	0.103969	0.105469	0.00124139	0.0001187	0.000127045	0.234892	0.226876	0.227754	0.00181691	0.000570003	0.000569666
-9.3625	0.015866	0.106229	0.106292	0.0012024	0.000113613	0.0001233	0.23509	0.228204	0.229083	0.00183194	0.000571423	0.000571207
-9.35	0.0169693	0.108997	0.105635	0.0011722	0.000109945	0.000120093	0.235302	0.229566	0.230403	0.00184659	0.000572798	0.000572708
-9.3375	0.0176985	0.112387	0.103758	0.00113333	0.000107028	0.000116569	0.235523	0.230971	0.2317	0.00186076	0.000574135	0.000574165
-9.325	0.0181423	0.116361	0.101508	0.00108738	0.000104538	0.000112687	0.23575	0.232426	0.232969	0.00187435	0.000575442	0.000575574
-9.3125	0.0186103	0.120774	0.0996461	0.00104971	0.000102518	0.000108981	0.235983	0.233935	0.234215	0.00188747	0.000576724	0.000576936
-9.3	0.019399	0.125457	0.0984682	0.00103194	0.000101084	0.000105947	0.236225	0.235504	0.235445	0.00190037	0.000577987	0.000578261
-9.2875	0.020627	0.130126	0.0979252	0.00102731	0.000100096	0.000103617	0.236483	0.23713	0.236669	0.00191321	0.000579238	0.000579556
-9.275	0.0222236	0.134217	0.0978602	0.00101015	9.9095e-05	0.000101574	0.236761	0.238808	0.237893	0.00192584	0.000580477	0.000580826
-9.2625	0.0240156	0.136891	0.0981625	0.000957394	9.76694e-05	9.93869e-05	0.237061	0.240519	0.23912	0.00193781	0.000581698	0.000582068
-9.25	0.0258649	0.137404	0.0988475	0.000874048	9.58817e-05	9.70625e-05	0.237384	0.242237	0.240355	0.00194873	0.000582896	0.000583281
-9.2375	0.0277746	0.135635	0.100021	0.000784198	9.41148e-05	9.49189e-05	0.237732	0.243932	0.241606	0.00195854	0.000584073	0.000584468
-9.225	0.0298821	0.132181	0.101838	0.000706088	9.26587e-05	9.319e-05	0.238105	0.245584	0.242879	0.00196736	0.000585231	0.000585632
-9.2125	0.0323533	0.127895	0.104459	0.000645557	9.16023e-05	9.19242e-05	0.23851	0.247183	0.244184	0.00197543	0.000586376	0.000586782
-9.2	0.0352581	0.123429	0.107965	0.000601421	9.09147e-05	9.10686e-05	0.23895	0.248726	0.245534	0.00198295	0.000587513	0.00058792
-9.1875	0.0384572	0.119072	0.112128	0.000570168	9.05149e-05	9.05363e-05	0.239431	0.250214	0.246936	0.00199008	0.000588644	0.000589052
-9.175	0.0415668	0.114821	0.116159	0.000548088	9.03017e-05	9.02335e-05	0.239951	0.25165	0.248387	0.00199693	0.000589773	0.00059018
-9.1625	0.0441427	0.110689	0.118937	0.000532535	9.01929e-05	9.00851e-05	0.240502	0.253033	0.249874	0.00200358	0.0005909	0.000591306
-9.15	0.0459834	0.106981	0.12002	0.000522726	9.01701e-05	9.0068e-05	0.241077	0.25437	0.251374	0.00201012	0.000592027	0.000592431
-9.1375	0.0473072	0.104381	0.120469	0.000519298	9.02768e-05	9.02118e-05	0.241669	0.255675	0.25288	0.00201661	0.000593156	0.000593559
-9.125	0.0486239	0.103666	0.122245	0.000523086	9.05722e-05	9.05619e-05	0.242276	0.256971	0.254408	0.00202315	0.000594288	0.000594691
-9.1125	0.0500023	0.104871	0.126453	0.000534024	9.10863e-05	9.11366e-05	0.242901	0.258282	0.255989	0.00202982	0.000595427	0.00059583
-9.1	0.0504454	0.106731	0.132201	0.000550734	9.18061e-05	9.19071e-05	0.243532	0.259616	0.257642	0.00203671	0.000596574	0.000596979
-9.0875	0.0487631	0.10757	0.137475	0.000571534	9.27078e-05	9.28289e-05	0.244141	0.260961	0.25936	0.00204385	0.000597733	0.00059814
-9.075	0.0450398	0.106783	0.141077	0.000596388	9.38087e-05	9.39021e-05	0.244704	0.262295	0.261123	0.00205131	0.000598906	0.000599313
-9.0625	0.0404692	0.104894	0.143033	0.000627257	9.51794e-05	9.51764e-05	0.24521	0.263607	0.262911	0.00205915	0.000600095	0.000600503
-9.05	0.0361539	0.102626	0.143497	0.000666639	9.69184e-05	9.67029e-05	0.245662	0.264889	0.264705	0.00206748	0.000601307	0.000601712
-9.0375	0.0325642	0.100452	0.142215	0.000716744	9.91432e-05	9.85172e-05	0.246069	0.266145	0.266483	0.00207644	0.000602546	0.000602943
-9.025	0.0297282	0.0986683	0.139018	0.00078021	0.000102005	0.000100681	0.246441	0.267378	0.26822	0.00208619	0.000603821	0.000604202
-9.0125	0.0275389	0.0975572	0.134309	0.000861018	0.000105706	0.000103313	0.246785	0.268598	0.269899	0.00209696	0.000605142	0.000605493
-9	0.0258721	0.0974683	0.128933	0.000964358	0.000110507	0.000106567	0.247109	0.269816	0.271511	0.00210901	0.000606524	0.000606825
-8.9875	0.0245513	0.0986728	0.123698	0.00109509	0.000116678	0.00011055	0.247415	0.27105	0.273057	0.0021227	0.000607982	0.000608207
-8.975	0.023283	0.10103	0.118933	0.00125497	0.000124372	0.000115226	0.247706	0.272313	0.274544	0.00213839	0.000609537	0.000609647
-8.9625	0.0217757	0.103886	0.114656	0.00143995	0.00013342	0.000120395	0.247979	0.273611	0.275977	0.00215638	0.000611205	0.000611152
-8.95	0.0200019	0.106474	0.111137	0.00163428	0.000142943	0.000125736	0.248229	0.274942	0.277366	0.00217681	0.000612991	0.000612724
-8.9375	0.0181678	0.108299	0.108801	0.0017982	0.000150828	0.000130591	0.248456	0.276296	0.278726	0.00219929	0.000614877	0.000614356
-8.925	0.0164544	0.109274	0.107818	0.00187603	0.000154272	0.000133958	0.248661	0.277662	0.280074	0.00222274	0.000616805	0.000616031
-8.9125	0.0149617	0.109726	0.108042	0.00184873	0.000152289	0.000135455	0.248849	0.279033	0.281425	0.00224585	0.000618709	0.000617724
-8.9	0.0137849	0.110146	0.109182	0.0017634	0.000147052	0.000136105	0.249021	0.28041	0.282789	0.00226789	0.000620547	0.000619425
-8.8875	0.0130011	0.110838	0.110913	0.00168676	0.000141709	0.00013747	0.249183	0.281796	0.284176	0.00228898	0.000622318	0.000621144
-8.875	0.0126233	0.111873	0.112839	0.00165631	0.000138168	0.000140446	0.249341	0.283194	0.285586	0.00230968	0.000624045	0.000622899
-8.8625	0.0125833	0.113264	0.1144	0.00167447	0.000136975	0.000144948	0.249498	0.28461	0.287016	0.00233061	0.000625758	0.000624711
-8.85	0.0127229	0.115064	0.114931	0.00172027	0.000137952	0.000150121	0.249657	0.286048	0.288453	0.00235212	0.000627482	0.000626588
-8.8375	0.0128144	0.117339	0.114065	0.0017649	0.000140646	0.000154915	0.249818	0.287515	0.289879	0.00237418	0.00062924	0.000628524
-8.825	0.0126599	0.12006	0.112155	0.00179123	0.000144641	0.000158865	0.249976	0.289016	0.291281	0.00239657	0.000631048	0.00063051
-8.8125	0.0122301	0.123075	0.110094	0.00180928	0.000150036	0.000162678	0.250129	0.290554	0.292657	0.00241918	0.000632924	0.000632543
-8.8	0.0116833	0.126257	0.108652	0.00185145	0.000157601	0.000168007	0.250275	0.292132	0.294015	0.00244233	0.000634894	0.000634644
-8.7875	0.0112176	0.129588	0.1081	0.00194365	0.000167856	0.000176045	0.250415	0.293752	0.295366	0.00246662	0.000636992	0.000636844
-8.775	0.0109531	0.133119	0.108351	0.00207323	0.000179387	0.000185689	0.250552	0.295416	0.296721	0.00249254	0.000639234	0.000639165
-8.7625	0.0109311	0.136911	0.109207	0.00217474	0.000187735	0.00019253	0.250689	0.297128	0.298086	0.00251972	0.000641581	0.000641572
-8.75	0.011156	0.141015	0.110497	0.00216828	0.000187649	0.000191267	0.250828	0.29889	0.299467	0.00254682	0.000643926	0.000643963
-8.7375	0.0116244	0.145447	0.112103	0.00204627	0.000178625	0.000181329	0.250973	0.300708	0.300868	0.0025724	0.000646159	0.000646229
-8.725	0.0123315	0.150153	0.113954	0.00188408	0.00016554	0.000167532	0.251127	0.302585	0.302293	0.00259595	0.000648228	0.000648323
-8.7125	0.013257	0.154939	0.115997	0.00175699	0.000153297	0.000154737	0.251293	0.304522	0.303743	0.00261792	0.000650145	0.000650258
-8.7	0.0143333	0.159349	0.118171	0.00169018	0.000143897	0.000144925	0.251472	0.306514	0.30522	0.00263904	0.000651943	0.000652069
-8.6875	0.0154098	0.162611	0.120386	0.00165971	0.000137047	0.000137804	0.251665	0.308546	0.306725	0.00265979	0.000653656	0.000653792
-8.675	0.0162809	0.163867	0.122557	0.00161132	0.000131428	0.000132051	0.251868	0.310595	0.308256	0.00267993	0.000655299	0.000655442
-8.6625	0.0168442	0.162782	0.124733	0.00150369	0.000125944	0.000126529	0.252079	0.31263	0.309816	0.00269873	0.000656874	0.000657024
