CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	0.02184907186	-81.41326435	-113.6304	10.39210225	YY	14	0.1860984401	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.243277469	0.005018438944	1.845641825	-2.982961621	1.936505093	-3.965211625	1.758219732	-0.1510592123	1.620607558	-3.965971455	1.758154757	-0.1512631924	1.620904608	0.2150582488	0.01118272186	-3.514845874	1.471357316	a248bdd	2x2_2C_8b_C2v_L	11.18	1.163461516	2	1.622395422	0.9999999996828949	0.9999999999999998	0.1214617816	-1.124581953	-0.0001155610423	4.851828844e-05	0.02032317037	0.1500926092	-0.1879925682	1.135043965	0.02027666806	0.1502580072	-0.1880526849	1.134439176	3.311565379e-05	1.958436043e-05	-5.090248349e-05	0.0001315311286	new_boucle_param.py	R0:S0:1	uncorrelated	0.001566223871	-0.0166384913	-1.104533573	0.6936610646	1.797801449	-1.728036435	0.1018698733	-0.8051934619	-1.798070283	1.728521043	-0.1017884999	0.8048775189	0.2702230846	-0.2714036804	-2.370496067	2.80889118	2024-09-10@13:18	2.1719	-0.6433763205	1	4.865803249e-16	-0.2238095288	0.1609	-3.255077683e-16	0.09311868827	v2.7.1	
23	Broyden	0	-2.690384241e-05	-73.37347316	-99.2304	8.858693751	YY	14	0.1672306663	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.204303731	-0.01954893285	1.743480177	-2.425254411	1.900676274	-3.326591857	1.61273223	-0.2252188819	1.579807077	-3.311921821	1.610202738	-0.2225601551	1.587039072	0.2653504576	0.0172197307	-2.908835053	1.297589991	a248bdd	2x2_2C_8b_C2v_L	10.28	1.117997429	2	1.567008749	0.9999999997551829	0.9999999999999999	0.1472965716	-1.606095563	0.0002717101465	-0.0007154692249	-2.474079223e-05	-0.001927656204	-0.2686003047	1.301867727	-0.0001415677199	-0.001860563854	-0.2669159563	1.283421183	-0.0004358175605	0.001967997442	4.998222847e-05	0.0002622825423	new_boucle_param.py	R0:S0:1	uncorrelated	0.001069511292	-0.009333124953	-1.054286719	0.8079824427	1.761084258	-2.18411805	-0.0002088240779	0.005721767388	-1.757279708	2.191983284	6.555590422e-05	-0.005419608805	0.3672623985	-0.3534497836	-2.35136713	3.12036005	2024-09-10@13:19	2.1719	-0.7690474152	1	6.794725329e-16	-0.3084367158	0.1609	2.000359495e-16	0.1265237412	v2.7.1	
9	Broyden	0	0.02179753875	-81.52847971	-113.7904	10.40941019	YY	14	0.1862690518	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.243687505	-0.006587205918	0.1530696721	-2.993065395	1.936728449	-3.973175045	1.759438199	-0.1504067888	1.623528448	-3.978908369	1.759451398	-0.1504059215	1.62372328	0.2130408222	0.01102841945	-3.518086584	1.47299876	a248bdd	2x2_2C_8b_C2v_L	11.19	1.163890591	2	1.623026178	0.999999999715859	0.9999999999999999	0.0008113816631	-0.009075387964	1.619538963e-05	-0.0002327852727	0.02021839515	0.1493436248	-0.1867541998	1.128358629	0.02028567715	0.1491614387	-0.1867754866	1.12735492	2.600391352e-05	0.000119381995	-3.275893984e-05	0.0002401720765	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1212893672	1.120543358	-1.105733975	0.6930660575	1.798413272	-1.723880396	0.102632112	-0.8041217206	-1.799611704	1.724587537	-0.1027019734	0.8044643525	0.268221808	-0.2695732479	-2.369568868	2.805487365	2024-09-10@13:32	2.1719	-0.6419055234	1	3.182088824e-16	-0.2228476563	0.1609	2.257276683e-16	0.09275105734	v2.7.1	
9	Broyden	0	-4.940609462e-05	-73.27564867	-99.0704	8.83948358	YY	14	0.1670306723	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.203800341	0.01994500664	0.2591757158	-2.421519366	1.899955804	-3.32709298	1.602719749	-0.2250243582	1.623670655	-3.303869904	1.61727316	-0.2266808424	1.538145293	0.2678108333	0.01731538674	-2.903696974	1.295617629	a248bdd	2x2_2C_8b_C2v_L	10.27	1.117451011	2	1.566243456	0.9999999997254826	1.0	0.0001334424066	-0.00118178516	-0.0001006956447	0.00046031528	0.0001515751303	-0.003121875282	-0.2667139083	1.198986118	7.801104165e-05	-0.003120425093	-0.2698625673	1.389393506	-0.0002045334932	0.0007164005787	0.0002684379635	-0.0003944618422	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1475582803	1.612436922	-1.054024579	0.81084163	1.763061977	-2.227371307	-0.0002032527667	0.007390195301	-1.756038647	2.157827501	-2.495153315e-05	-0.006440196811	0.3685487175	-0.3544600223	-2.352022256	3.123935499	2024-09-10@13:33	2.1719	-0.7706436961	1	-1.231881678e-16	-0.3093822952	0.1609	-2.964089003e-17	0.1269092214	v2.7.1	
3	Broyden	0	4.263236576e-05	-73.23590173	-98.9104	8.819937908	YY	14	0.1668067728	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.203286635	-0.02028284324	1.735227454	-2.411757677	1.898908198	-3.312137478	1.610596945	-0.2275684018	1.567788321	-3.31068207	1.606308595	-0.2259731449	1.589153854	0.2677858717	0.01749623606	-2.897620721	1.293678242	a248bdd	2x2_2C_8b_C2v_L	10.26	1.116879836	2	1.565485348	0.9999999998132911	1.0000000000000004	0.1474373372	-1.618962303	-0.001293516082	-0.0006394282466	0.001550326366	-0.000994786131	-0.2699695554	1.320064257	-0.00165961666	0.009733348634	-0.2685903486	1.27148773	0.003620006985	-0.01605984615	-0.001454210414	-0.0009918485886	new_boucle_param.py	R0:S0:1	uncorrelated	-0.007287035372	0.06479936236	-1.053210659	0.8145526527	1.759473091	-2.188048539	0.003938684943	-0.0211583468	-1.759496978	2.206547028	0.003542461123	-0.0004947642429	0.3698370427	-0.3557628948	-2.351708833	3.127189156	2024-09-10@13:40	2.1719	-0.7722646329	1	4.109497188e-16	-0.3103494394	0.1609	6.778949723e-17	0.1273279806	v2.7.1	
6	Broyden	0	0.02170671238	-81.60351031	-113.9504	10.42780055	YY	14	0.1864653991	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.244130261	0.007753024282	1.847470525	-2.997048599	1.937110532	-3.980219767	1.760672951	-0.1492077429	1.627518051	-3.987107082	1.760725148	-0.1501427731	1.628302911	0.2119757942	0.01089290605	-3.525855883	1.475210765	a248bdd	2x2_2C_8b_C2v_L	11.2	1.16437842	2	1.623664942	0.9999999997160168	0.9999999999999999	0.1208910301	-1.112463097	-0.0001506115381	-0.000446441681	0.02021652968	0.147836056	-0.1854734274	1.120506025	0.02022535839	0.1480241437	-0.1858391401	1.119193331	-0.0002949929844	0.001871091937	-2.926821252e-05	0.0006002244516	new_boucle_param.py	R0:S0:1	uncorrelated	0.002999828025	-0.03484734736	-1.105565077	0.6912274123	1.798747243	-1.719811081	0.1030923229	-0.8007336009	-1.800266413	1.72059584	-0.1032370731	0.8005372105	0.266725278	-0.2680020372	-2.369946335	2.801473459	2024-09-10@13:42	2.1719	-0.6403793171	1	2.818551271e-16	-0.2217729902	0.1609	-2.917314888e-16	0.09234758159	v2.7.1	
5	Broyden	0	-1.551613552e-05	-73.14529279	-98.7504	8.799083463	YY	14	0.1665633889	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.202740052	-0.02020363533	1.734417092	-2.410473427	1.898260971	-3.296088676	1.610857131	-0.2280776855	1.548406836	-3.31147546	1.601798524	-0.2265095369	1.601542475	0.2671000341	0.01741247766	-2.887386928	1.291036501	a248bdd	2x2_2C_8b_C2v_L	10.25	1.11626772	2	1.564663924	0.999999999703127	1.0000000000000002	-0.1477541582	1.626821706	5.624657987e-06	-0.0004266123422	-7.636954546e-06	-0.00264788391	-0.2706890513	1.356120882	-0.000171125207	-0.001898921649	-0.2685920314	1.238306671	0.0003051445742	-0.001355123193	-4.194636516e-05	-0.0001333450915	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008265190795	-0.007377367267	-1.053297061	0.8172974273	1.756327545	-2.181938808	0.000111933993	0.005653854818	-1.761091766	2.225179995	0.0004359704356	-0.007536160693	0.369743985	-0.3557730419	-2.350080972	3.1313251	2024-09-10@13:49	2.1719	-0.7739966489	1	2.887402367e-16	-0.3113811442	0.1609	-1.693198549e-16	0.127769303	v2.7.1	
3	Broyden	0	-1.362094804e-05	-72.98964245	-98.5904	8.776537455	YY	14	0.1663619549	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.202147991	-0.02076575155	1.724670753	-2.387316361	1.896775026	-3.295351282	1.603715842	-0.2275205255	1.57084359	-3.279002248	1.602600172	-0.224979807	1.570488418	0.2706787148	0.01780407882	-2.886690934	1.288712211	a248bdd	2x2_2C_8b_C2v_L	10.24	1.115620403	2	1.563844868	0.9999999997776445	0.9999999999999999	0.1474087904	-1.630902414	0.001534260782	0.002639065672	-0.001946532323	0.008572757511	-0.2699099776	1.298800338	0.002265223938	-0.007048996631	-0.2683590059	1.297412043	-0.005356997254	0.02357294224	0.001911252675	0.001497348162	new_boucle_param.py	R0:S0:1	uncorrelated	0.01218847454	-0.109203402	-1.049761384	0.821812705	1.757793977	-2.211346637	-0.005368670086	0.01261570038	-1.753066804	2.212548521	-0.005624584821	0.01957228336	0.3727405914	-0.3580983879	-2.352284673	3.136313266	2024-09-10@13:56	2.1719	-0.7758459567	1	-6.130614709e-16	-0.3125450267	0.1609	-8.594798327e-17	0.1282636561	v2.7.1	
9	Broyden	0	0.02163436217	-81.71176952	-114.1104	10.44518353	YY	14	0.1866493055	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.244538556	0.009831356569	1.849174761	-3.013487995	1.937358682	-3.990244358	1.761831671	-0.1487592806	1.630652256	-3.991188594	1.761837093	-0.1488699748	1.631058485	0.2104304627	0.01073555781	-3.532616375	1.476869775	a248bdd	2x2_2C_8b_C2v_L	11.21	1.164809557	2	1.624317743	0.9999999997840204	1.0	-0.1209224895	1.110127656	-9.560509144e-05	-0.000345943981	0.02025711186	0.1468417579	-0.1841508328	1.112836623	0.02016046904	0.1470525425	-0.1842165535	1.112193905	-0.0002154488989	0.001406453013	-4.275557623e-06	0.0004601771829	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001805705615	0.02259824397	-1.107502655	0.6905731015	1.799863897	-1.716241567	0.103948508	-0.7998387912	-1.800035974	1.716487548	-0.1039644773	0.7994872536	0.2648535205	-0.2660958268	-2.370406941	2.798376006	2024-09-10@13:56	2.1719	-0.6388878379	1	1.260938616e-16	-0.2208246825	0.1609	-2.887914111e-16	0.09198468558	v2.7.1	
7	Broyden	0	0.02156961942	-81.81028802	-114.2704	10.46260673	YY	14	0.1868411125	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.244948203	0.01184846188	1.850773616	-3.024729804	1.93757786	-3.999217836	1.762985149	-0.1484753699	1.634093198	-3.995070642	1.762888611	-0.1476075803	1.6339937	0.2096094752	0.01059972039	-3.540727323	1.478637661	a248bdd	2x2_2C_8b_C2v_L	11.22	1.165248495	2	1.624971679	0.9999999996583375	1.0	0.1208665956	-1.107039265	-2.98729307e-05	9.762762383e-05	0.02012718376	0.1462177301	-0.1829135794	1.105213616	0.02017701882	0.1460659859	-0.1825353534	1.104567745	9.657607796e-05	-0.0003089342	1.095020148e-05	4.858777742e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003433899399	-0.004520957606	-1.10872677	0.6898723982	1.800797616	-1.712597967	0.104813279	-0.7984252436	-1.799789908	1.712657503	-0.1047773397	0.7987921016	0.2632662469	-0.2644381912	-2.371157582	2.795177484	2024-09-10@14:08	2.1719	-0.6373957233	1	-9.860652188e-18	-0.2198696038	0.1609	-3.520473784e-16	0.09162015207	v2.7.1	
10	Broyden	0	-1.214976265e-05	-72.95437631	-98.4304	8.758969797	YY	14	0.166151948	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.201684381	0.02079665631	0.2719048457	-2.395559738	1.896435049	-3.287654583	1.606265708	-0.2302599334	1.549204087	-3.298580873	1.599284303	-0.2284396442	1.589751182	0.270878851	0.01759201899	-2.878507272	1.286999683	a248bdd	2x2_2C_8b_C2v_L	10.23	1.115119218	2	1.563107395	0.9999999997384189	1.0000000000000002	9.658353027e-05	-0.0007911598278	-0.0001415157105	0.0006168381234	-7.899170094e-05	-0.0003402037473	-0.2716888112	1.344882742	5.107371508e-05	-0.0009207726397	-0.269779469	1.255184918	-0.0001332578278	0.0006241144744	2.292772353e-05	6.316954023e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.1480292183	-1.640873315	-1.051873385	0.8238246195	1.756675109	-2.197667362	-0.0002300119984	0.002230884479	-1.760024589	2.230640462	-0.0001471654951	-0.001149146501	0.3726314079	-0.357946977	-2.351656082	3.1388292	2024-09-10@14:12	2.1719	-0.7773225204	1	-7.758222583e-17	-0.3133592157	0.1609	-1.468313668e-16	0.1286110812	v2.7.1	
4	Broyden	0	3.102839154e-05	-72.94427081	-98.2704	8.739733493	YY	14	0.165925507	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.201173425	-0.02098196026	1.72506044	-2.395695124	1.895745685	-3.292371449	1.603013223	-0.231516155	1.558427275	-3.290062748	1.599580439	-0.2299665951	1.575451871	0.27055614	0.01760512294	-2.87060339	1.284867465	a248bdd	2x2_2C_8b_C2v_L	10.22	1.114542808	2	1.562353825	0.9999999997806652	1.0	0.1482285707	-1.648036329	5.103093521e-05	-0.0004332374594	0.000436210474	0.001267718426	-0.2721721447	1.32056768	-2.235277362e-05	0.002530722741	-0.2709013674	1.282414987	0.0001185924157	-0.0006125639233	-6.3469991e-05	-0.0001142482569	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003006548387	-0.002608550038	-1.052550492	0.8267591747	1.759410433	-2.211691653	0.0005876356083	-0.007661560265	-1.758967639	2.226089257	0.0001508180585	0.005550431315	0.3730323916	-0.3584095435	-2.350824351	3.14218711	2024-09-10@14:20	2.1719	-0.7789070471	1	3.852520657e-16	-0.3143116227	0.1609	-1.99852001e-16	0.1290179825	v2.7.1	
8	Broyden	0	0.021473853	-81.92071547	-114.4304	10.48341112	YY	14	0.1870312237	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.245439842	0.01516687325	1.774632118	-3.034822403	1.938007471	-4.009984409	1.7641595	-0.1477420451	1.643732259	-4.00524794	1.764646519	-0.1493677537	1.63812583	0.2093579185	0.01043433088	-3.546668371	1.480870623	a248bdd	2x2_2C_8b_C2v_L	11.23	1.165755239	2	1.625730817	0.9999999996924848	1.0	-0.1204429052	1.079579908	0.0007341614067	0.005888441215	0.02010589915	0.1468235448	-0.1807537122	1.08856207	0.0204554299	0.143931771	-0.1811318589	1.096506424	-0.0002969019293	-0.005733351604	-3.312026749e-06	-0.005579345799	new_boucle_param.py	R0:S0:1	uncorrelated	0.01390752565	-0.214558482	-1.109232538	0.6878881618	1.80192884	-1.710501007	0.1049544801	-0.7905711483	-1.800827004	1.705380357	-0.1075518263	0.8015228366	0.2610289868	-0.262027339	-2.371188105	2.791073178	2024-09-10@14:21	2.1719	-0.6356267396	1	-7.309342517e-17	-0.2187104301	0.1609	1.058346348e-17	0.09117651922	v2.7.1	
3	Broyden	0	2.639066201e-05	-72.78775713	-98.1104	8.71838419	YY	14	0.1657159943	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.200610518	0.02159747003	0.2821119927	-2.376039168	1.894579443	-3.285816556	1.598167914	-0.2313435348	1.569371226	-3.283293701	1.599866389	-0.23000157	1.557247058	0.2724452149	0.01778446596	-2.864788221	1.282417506	a248bdd	2x2_2C_8b_C2v_L	10.21	1.113923733	2	1.561547169	0.9999999997887561	1.0000000000000002	-0.009984107174	0.0899547906	0.001348945043	0.001835850697	-0.001661380882	0.00706296246	-0.2716663977	1.290685158	0.001330293101	-0.005334445636	-0.2713311513	1.314615034	-0.004533243023	0.0198940434	0.001446283586	0.001507483282	new_boucle_param.py	R0:S0:1	uncorrelated	0.1481575133	-1.652145234	-1.04922311	0.8300842255	1.758947624	-2.229639311	-0.004778498321	0.01298865615	-1.758230538	2.221749163	-0.004687175095	0.01410526982	0.37420046	-0.3592916092	-2.351185719	3.146730765	2024-09-10@14:26	2.1719	-0.7806672877	1	-4.874931263e-17	-0.3153828292	0.1609	-7.510739393e-17	0.1294743301	v2.7.1	
5	Broyden	0	0.02151237145	-81.91529789	-114.5904	10.49170219	YY	14	0.1872363901	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.245640261	0.01411186783	1.784090983	-3.023796773	1.938002693	-3.979686812	1.765225083	-0.1401869289	1.628496239	-4.033935007	1.763987436	-0.1479280803	1.64098153	0.2063366824	0.01073198341	-3.547268473	1.481103935	a248bdd	2x2_2C_8b_C2v_L	11.24	1.16607343	2	1.626061041	0.9999999997092985	1.0	0.1201386	-1.079771749	-0.001591327017	-0.004785008733	0.02028495553	0.1432391226	-0.1787403977	1.113055438	0.01948136191	0.145795937	-0.1788865394	1.073430631	-0.006145823461	0.03286700846	0.0007491775253	0.006476984355	new_boucle_param.py	R0:S0:1	uncorrelated	0.01306469198	-0.1964246831	-1.106976615	0.6880958473	1.79482254	-1.698911001	0.1047123925	-0.7983790456	-1.804888698	1.71506247	-0.1088519447	0.8098136977	0.2584527188	-0.2606224325	-2.369585935	2.790408879	2024-09-10@14:31	2.1719	-0.6349211622	1	1.285960014e-16	-0.2182685811	0.1609	-1.840288711e-16	0.09100292251	v2.7.1	
4	Broyden	0	-6.682660074e-05	-72.78373695	-97.9504	8.698988562	YY	14	0.1655124797	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.200103256	-0.02148029125	1.717936558	-2.381357985	1.893807029	-3.278797997	1.598068089	-0.2332539465	1.55888153	-3.280007241	1.597218089	-0.2333595038	1.563979292	0.2732538687	0.01770734795	-2.857770367	1.280508693	a248bdd	2x2_2C_8b_C2v_L	10.2	1.113393096	2	1.560745635	0.9999999997607589	1.0	0.148673804	-1.66358917	-2.165119858e-05	-0.0003105949647	0.0002282089127	-0.004596246432	-0.2726924875	1.309519001	-0.0003672364333	-0.003029858923	-0.2726482648	1.298776291	0.0004384095124	-0.002050273785	-0.0001112917516	-0.000302559808	new_boucle_param.py	R0:S0:1	uncorrelated	-5.277051836e-05	0.0005287204885	-1.050984175	0.833856709	1.758491615	-2.227701357	0.0001767485509	0.008835096701	-1.758946218	2.231618284	0.0006582347125	-0.01142222094	0.37501192	-0.3599271218	-2.350875886	3.149849869	2024-09-10@14:34	2.1719	-0.7823054386	1	-2.526440267e-16	-0.3162838814	0.1609	-3.061803693e-16	0.1298622086	v2.7.1	
4	Broyden	0	-6.231765761e-05	-72.69790274	-97.7904	8.679766241	YY	14	0.1653203204	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.199596187	0.02190431415	0.2851497523	-2.379542169	1.893025293	-3.280591555	1.596622008	-0.2356124901	1.559528155	-3.273646858	1.59613399	-0.2348893592	1.559416623	0.2764383415	0.01776724889	-2.854464967	1.278850634	a248bdd	2x2_2C_8b_C2v_L	10.19	1.112858712	2	1.559970873	0.9999999997909683	0.9999999999999998	-0.0004971056606	0.004500075587	5.841111604e-05	5.350278203e-05	-4.031567421e-05	-0.002245406627	-0.2737315351	1.305661193	1.555861778e-05	-0.002691927786	-0.273283957	1.305315308	-0.0002232599623	0.001002280157	1.597882125e-05	0.0001561978366	new_boucle_param.py	R0:S0:1	uncorrelated	0.1488565225	-1.670708131	-1.051350544	0.8369704747	1.760340603	-2.233386363	-0.0003465200909	0.006808931633	-1.758455214	2.233881405	-6.688373102e-05	-0.005666384702	0.3766047045	-0.3609884749	-2.352247332	3.153030652	2024-09-10@14:41	2.1719	-0.7839114579	1	4.037468691e-16	-0.317197065	0.1609	-1.193096433e-16	0.130245879	v2.7.1	
3	Broyden	0	-2.381536187e-05	-72.54506924	-97.6304	8.655705665	YY	14	0.165093156	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.19897252	-0.02257823131	1.705707808	-2.356218039	1.89151888	-3.252960915	1.591421135	-0.2338553722	1.561120463	-3.255532368	1.593823955	-0.2333180373	1.547721529	0.278780417	0.01810913154	-2.850202481	1.276273301	a248bdd	2x2_2C_8b_C2v_L	10.18	1.112193873	2	1.559035634	0.999999999756614	1.0	0.1485554393	-1.674367421	-0.001892191648	-0.00206905979	0.002406348753	-0.009753844981	-0.2727671256	1.292397868	-0.002369474679	0.007416878919	-0.2728571837	1.31941803	0.005480984813	-0.02364652841	-0.002086154277	-0.001467261179	new_boucle_param.py	R0:S0:1	uncorrelated	-0.01175273839	0.1069399335	-1.047427803	0.8415873339	1.754071678	-2.247976416	0.006007030622	-0.01499533142	-1.754568718	2.238387712	0.006123210157	-0.02006146877	0.378765723	-0.3627620075	-2.352627241	3.158056226	2024-09-10@14:48	2.1719	-0.7859337853	1	-6.573943295e-16	-0.3183648698	0.1609	-3.819547052e-16	0.1307634827	v2.7.1	
4	Broyden	0	3.316950916e-05	-72.56874442	-97.4704	8.64007978	YY	14	0.1649055848	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.198544156	0.02228591571	0.2920685331	-2.368300507	1.891120893	-3.279175418	1.592285295	-0.2392424934	1.563734903	-3.261129735	1.594105182	-0.2366565008	1.545324419	0.2783068686	0.01789369817	-2.842983262	1.274784977	a248bdd	2x2_2C_8b_C2v_L	10.17	1.111709996	2	1.558414046	0.9999999997853917	0.9999999999999998	-0.0008829317575	0.008052698745	0.0001327189148	5.085923814e-05	-2.973773426e-05	0.001654732918	-0.2755974012	1.290236302	9.126138055e-05	0.0008645535373	-0.2745027442	1.326197362	-0.0004900277555	0.002094399528	0.0001685543148	0.000100817319	new_boucle_param.py	R0:S0:1	uncorrelated	0.1492786316	-1.685538917	-1.050515505	0.8440341328	1.762771242	-2.24933092	-0.0002769056687	-0.00238182231	-1.757522835	2.237484882	-0.0004519215592	0.004354212521	0.3787393533	-0.3627152889	-2.352735201	3.160182238	2024-09-10@14:55	2.1719	-0.7872009516	1	-2.664367533e-16	-0.3191247803	0.1609	6.456675438e-17	0.1310764326	v2.7.1	
4	Broyden	0	5.529762237e-05	-72.50993733	-97.3104	8.619123315	YY	14	0.1646526115	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.197986112	-0.02217830794	1.704938607	-2.363519296	1.890288374	-3.263858107	1.59192352	-0.2383250231	1.546384108	-3.257832097	1.589651723	-0.2361339824	1.555056745	0.279323824	0.01796568142	-2.835844394	1.272336885	a248bdd	2x2_2C_8b_C2v_L	10.16	1.111071276	2	1.557600047	0.9999999997734612	1.0	0.1492718627	-1.691235022	0.0001305602911	-0.001156652639	0.0004609177005	0.00211929991	-0.2755368465	1.319112134	-3.456992436e-05	0.003897300583	-0.2741232591	1.298574482	0.0001801980542	-0.0007736564688	-7.398698566e-05	-3.09343208e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0005357018682	0.005089632777	-1.050139655	0.847218676	1.759471621	-2.246067328	0.0008384280309	-0.01090609793	-1.757898719	2.254397422	0.0002609275429	0.007689329345	0.3799245729	-0.3637271516	-2.352207522	3.164184221	2024-09-10@15:03	2.1719	-0.7889234891	1	2.761027762e-18	-0.3201673933	0.1609	2.495054431e-16	0.1315367297	v2.7.1	
4	Broyden	0	-5.406266081e-05	-72.38534471	-97.1504	8.598437475	YY	14	0.1644461766	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.197441623	0.02278247539	0.2986601478	-2.358517438	1.889343198	-3.256368634	1.591776895	-0.2394977336	1.532918209	-3.251826593	1.585934828	-0.2374658278	1.56291624	0.2796103643	0.01799433577	-2.829219907	1.270200784	a248bdd	2x2_2C_8b_C2v_L	10.15	1.110492789	2	1.556769343	0.9999999997252664	0.9999999999999998	-0.0006961180003	0.006472924213	6.086948162e-05	0.0005916975674	-0.0002773436866	-0.001537965804	-0.2763977806	1.342061924	0.0003678727217	-0.003843110351	-0.2745220223	1.27796949	-0.0008661137164	0.003885360273	0.0001957614214	0.0004819490506	new_boucle_param.py	R0:S0:1	uncorrelated	0.1496015625	-1.698927467	-1.049847418	0.8508312672	1.758813025	-2.243942579	-0.0009030215385	0.008385198469	-1.757795156	2.267700974	-0.0006609579055	-0.003929160889	0.3804325104	-0.364146665	-2.352013341	3.16792874	2024-09-10@15:10	2.1719	-0.7906579994	1	1.898187939e-16	-0.3211434257	0.1609	4.178909107e-17	0.1319619429	v2.7.1	
5	Broyden	0	-4.891566565e-05	-72.36048398	-96.9904	8.578807922	YY	14	0.1642298105	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.196922338	-0.02268932006	1.697800024	-2.353503113	1.888381178	-3.251996477	1.587187677	-0.2394630489	1.546292766	-3.248922874	1.58750246	-0.2405725532	1.544796442	0.2800410038	0.01802579416	-2.820984709	1.268077755	a248bdd	2x2_2C_8b_C2v_L	10.14	1.109932147	2	1.555973932	0.9999999997539026	1.0	0.1496072655	-1.706098608	-2.890228929e-05	0.0002170960552	-0.0001421637139	-0.001260504179	-0.2759097472	1.308759007	-0.0001099419946	-0.001425901807	-0.2764789516	1.313497496	-8.057613838e-06	1.373165768e-06	2.306174354e-05	-5.774060375e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001545847466	-0.001455114991	-1.0494448	0.8544566712	1.759043257	-2.2615233	-0.0001956551336	0.004548713222	-1.758199252	2.259413327	0.000102861463	-0.004258022417	0.3811321797	-0.3648339835	-2.351261621	3.171277983	2024-09-10@15:19	2.1719	-0.7922979139	1	6.746247055e-16	-0.3220721622	0.1609	2.433368381e-16	0.1323658006	v2.7.1	
5	Broyden	0	-4.634512846e-05	-72.24611287	-96.8304	8.558132323	YY	14	0.1640376659	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.196376261	0.02309080396	0.3060524678	-2.34956919	1.887326458	-3.245403339	1.58455303	-0.2421437928	1.549688104	-3.242299822	1.586450566	-0.2407511627	1.536366026	0.2824931317	0.01811857097	-2.816867052	1.266126394	a248bdd	2x2_2C_8b_C2v_L	10.13	1.109359828	2	1.555148179	0.999999999712297	1.0000000000000002	0.0001966119327	-0.001819415997	-4.720337074e-05	-2.093312246e-05	-9.65196378e-05	-0.001096418704	-0.2771487555	1.299559991	-0.0003122223746	-0.0005544125684	-0.2766919944	1.325015616	0.0002962436114	-0.00129226786	-9.070471777e-05	-0.0001134210079	new_boucle_param.py	R0:S0:1	uncorrelated	0.1498660569	-1.714209727	-1.049531018	0.8585657126	1.758799739	-2.270016628	-5.509059803e-05	0.003444571438	-1.757717537	2.261400559	0.0002834708567	-0.004167549961	0.3828876205	-0.366117132	-2.352311368	3.174947325	2024-09-10@15:28	2.1719	-0.7940286807	1	-1.993502269e-16	-0.3230459878	0.1609	-3.593222615e-16	0.132788216	v2.7.1	
