CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-1.515920699e-06	-124.9617193	-164.1904	11.67376772	YY	14	0.1942069756	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272636938	0.5126756211	0.003013299874	-7.197731631	1.956433723	-7.627221635	1.830767686	-0.606965708	1.996148419	-7.6065244	1.830469304	0.602756684	0.003814308971	0.6472586346	0.001754669166	-6.870758413	1.611526614	a248bdd	2x2_2C_8b_C2v_L	14.34	1.189592243	2	1.666644775	0.9999999999022346	0.9999999999999998	-5.072430429e-05	7.487582584e-05	-2.431574956e-05	2.357514796e-05	5.515330544e-05	2.771428332e-05	-0.1939816493	0.2239894883	4.704837398e-05	4.447031958e-05	8.758124212e-05	-0.0004688601941	6.619496343e-05	-0.0002973026409	-3.323523112e-05	9.949446987e-06	sol_cdmft.py	R0:S0:1	uncorrelated	-0.1283960717	0.2371388562	-1.35794898	0.6025522651	1.996545651	-1.496316439	0.0001448985939	-0.0006880810867	-1.993580126	1.497536895	-0.1930873059	0.2229237694	0.24967503	-0.1479799762	-2.517738622	2.545602676	2024-09-05@15:48	2.1719	-0.5349678272	1	2.429192136e-16	-0.1470840576	0.1609	2.523461315e-18	0.06398939229	v2.7.1	
4	Broyden	0	-4.742657054e-06	-125.0008003	-164.5104	11.67380073	YY	14	0.194399745	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272639681	0.4881976033	0.002996000416	-7.203241102	1.956397705	-7.598918017	1.830161031	-0.5737099039	1.996234738	-7.635161287	1.830624421	0.5824456685	0.003837499414	0.6212886538	0.001741736988	-6.880211587	1.611280256	a248bdd	2x2_2C_8b_C2v_L	14.36	1.189799057	2	1.666652309	0.9999999999236149	1.0	-5.977253347e-05	8.406266438e-05	-7.282878847e-05	6.831873868e-05	8.00468798e-05	-3.509420256e-05	-0.1912984838	0.2214126406	-0.0001002590852	9.443508419e-05	-0.0001412208962	0.0005701338734	6.900211314e-05	-0.0003292209358	-4.891750757e-05	-9.827590787e-06	sol_cdmft.py	R0:S0:1	uncorrelated	-0.1277580387	0.2364040217	-1.356514198	0.6027284677	1.98941061	-1.498570262	0.0001400725437	-0.00060257142	-1.994738599	1.496832096	-0.1931473236	0.2234864235	0.2483352217	-0.1474026105	-2.515467203	2.546222367	2024-09-05@15:48	2.1719	-0.5349700667	1	-8.118595127e-17	-0.1470790896	0.1609	2.12832732e-16	0.06398759252	v2.7.1	
4	Broyden	0	8.533613589e-07	-124.8079876	-164.8304	11.67376096	YY	14	0.1949237432	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272643668	0.4499336298	0.002899811904	-7.144624959	1.956218088	-7.608045548	1.830069044	-0.5506855429	1.99622589	-7.59054767	1.829809351	0.5471309441	0.003739596326	0.5906467064	0.001714860443	-6.866698759	1.61036507	a248bdd	2x2_2C_8b_C2v_L	14.38	1.190352523	2	1.666675646	0.9999999998540983	1.0	-1.403906093e-05	3.117912841e-05	-1.305326729e-05	9.30643588e-06	-2.291448282e-05	-2.843583261e-05	-0.1905624544	0.2214895657	2.70321245e-05	-6.31241583e-05	1.389452961e-05	-1.430506234e-05	-3.536838636e-05	0.0001742534604	1.566739857e-05	-1.576923421e-06	sol_cdmft.py	R0:S0:1	uncorrelated	-0.1248155042	0.2324119408	-1.348341116	0.6036160423	1.987865394	-1.498732518	-5.578550264e-05	0.0002891215569	-1.985347104	1.499804628	-0.1897326013	0.2204904102	0.2452321846	-0.1461555416	-2.508563316	2.548545089	2024-09-05@15:48	2.1719	-0.5349843567	1	1.344470512e-16	-0.1470775855	0.1609	-3.21216424e-16	0.0639876897	v2.7.1	
5	Broyden	0	3.542239811e-07	-124.8812504	-164.9904	11.67388588	YY	14	0.1950078074	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.27264646	0.4430566353	0.00292411279	-7.174644329	1.956267523	-7.59192047	1.829701177	-0.5360310795	1.996264193	-7.601814379	1.829855303	0.5374297583	0.003750223623	0.5794461707	0.001709204412	-6.87339406	1.610289074	a248bdd	2x2_2C_8b_C2v_L	14.39	1.190441897	2	1.666687059	0.9999999999271214	1.0	-8.874025375e-06	1.388082773e-05	-2.218772994e-05	7.573673059e-06	2.186370452e-05	-5.825349194e-05	-0.1894311967	0.2203449583	4.427491209e-06	-4.14844635e-05	-2.390256313e-05	0.0001352380398	5.339629455e-05	-0.000250356487	-5.524860241e-05	4.408342707e-05	sol_cdmft.py	R0:S0:1	uncorrelated	-0.1253500393	0.2333902165	-1.350492453	0.603301659	1.984165749	-1.500145123	1.603580665e-05	-3.238811458e-05	-1.985555948	1.499492763	-0.1897410304	0.220757288	0.24487	-0.1459505927	-2.507904853	2.548746437	2024-09-05@15:49	2.1719	-0.5349729199	1	1.056471558e-16	-0.1470717694	0.1609	-3.605230915e-17	0.06398521719	v2.7.1	
1	Broyden	0	1.241422543e-06	-124.7800054	-165.7904	11.67414427	YY	14	0.1959679123	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272659487	0.3798457192	0.002877505392	-7.177680477	1.956170622	-7.566969873	1.828797938	-0.4662809246	1.996354503	-7.564314552	1.828754494	0.4658360588	0.003640712004	0.5080591008	0.001650623957	-6.861720222	1.608625594	a248bdd	2x2_2C_8b_C2v_L	14.44	1.191459254	2	1.666747127	0.9999999998863268	1.0000000000000004	6.290255723e-06	-6.808162662e-06	1.344646097e-05	-1.497637207e-05	-1.037873221e-05	2.404613759e-05	-0.1851379436	0.2173232576	9.828254836e-06	8.636185937e-06	2.19745728e-05	-0.0001271237871	-1.379043699e-05	7.918095959e-05	6.756618211e-06	8.120430245e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1232378791	0.2313182902	-1.345767871	0.6035638462	1.973302116	-1.503159906	-9.269806995e-06	2.516537645e-05	-1.972925849	1.503346767	-0.1850294302	0.2171828602	0.2390926886	-0.1434173931	-2.495263529	2.552914126	2024-09-05@16:00	2.1719	-0.5349658356	1	2.101244757e-16	-0.1470530505	0.1609	5.697934993e-16	0.06397836002	v2.7.1	
1	Broyden	0	1.241422477e-06	-124.7800054	-165.7904	11.67414427	YY	14	0.1959679123	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272659487	0.3798457192	0.002877505392	-7.177680477	1.956170622	-7.566969873	1.828797938	-0.4662809246	1.996354503	-7.564314552	1.828754494	0.4658360588	0.003640712004	0.5080591008	0.001650623957	-6.861720222	1.608625594	a248bdd	2x2_2C_8b_C2v_L	14.44	1.191459254	2	1.666747127	0.9999999998793649	1.0000000000000004	6.290255723e-06	-6.808162657e-06	1.344646097e-05	-1.497637207e-05	-1.037873221e-05	2.404613758e-05	-0.1851379436	0.2173232576	9.828254836e-06	8.636185932e-06	2.19745728e-05	-0.0001271237871	-1.379043699e-05	7.918095961e-05	6.756618211e-06	8.120430251e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1232378791	0.2313182902	-1.345767871	0.6035638462	1.973302116	-1.503159906	-9.269806995e-06	2.516537646e-05	-1.972925849	1.503346767	-0.1850294302	0.2171828602	0.2390926886	-0.1434173931	-2.495263529	2.552914126	2024-09-05@16:05	2.1719	-0.5349658356	1	2.101244757e-16	-0.1470530505	0.1609	5.697934993e-16	0.06397836002	v2.7.1	
3	Broyden	0	2.596383937e-06	-124.6924772	-165.9504	11.67409965	YY	14	0.1961663321	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272660199	0.3604996358	0.002827327508	-7.14390043	1.956062039	-7.559292723	1.828561306	-0.4508448667	1.996377999	-7.555575253	1.828536185	0.4496003415	0.003612856735	0.4942974859	0.001646103419	-6.865758325	1.608464208	a248bdd	2x2_2C_8b_C2v_L	14.45	1.191666998	2	1.666756071	0.9999999999237336	0.9999999999999997	5.315269892e-05	-9.623006047e-05	7.455710928e-05	-7.712040598e-05	-1.537228937e-05	-3.961630507e-05	-0.1841223156	0.2165557286	1.152350247e-05	-5.243881932e-05	-1.326996409e-05	0.00012717215	1.722198622e-05	-7.97675275e-05	-1.602583124e-05	4.622888791e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.121800844	0.2292210091	-1.341284859	0.604154348	1.970753696	-1.504015041	-2.816338354e-05	0.0002063819582	-1.970159158	1.504040063	-0.1838566999	0.2162895502	0.2382274494	-0.143114932	-2.493978614	2.55338638	2024-09-05@16:08	2.1719	-0.5349729522	1	2.527260507e-16	-0.1470555848	0.1609	-1.480491651e-16	0.06397970683	v2.7.1	
2	Broyden	0	-9.988576909e-07	-124.7349645	-166.1104	11.67411128	YY	14	0.196239743	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272661252	0.3484357107	0.00281371031	-7.140091639	1.956024371	-7.566008276	1.828514952	-0.439674723	1.996383624	-7.5631582	1.828529638	0.4379559095	0.003603896529	0.4815063515	0.001639163996	-6.86864292	1.608274191	a248bdd	2x2_2C_8b_C2v_L	14.46	1.191745948	2	1.666758366	0.9999999999563506	1.0000000000000002	-6.878602485e-05	0.0001050095635	4.192289812e-05	-3.553473669e-05	2.240676095e-05	-1.016205504e-05	-0.1838708924	0.2163599751	-5.031916492e-05	4.336102831e-05	-5.835498699e-05	0.0003005254957	0.0001205814363	-0.0006506993064	-5.726209689e-05	4.36822433e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1213907415	0.2286417483	-1.339900204	0.604362635	1.970269184	-1.504221898	3.296944058e-05	-0.0001553375397	-1.969735745	1.504017136	-0.1834719783	0.2159939336	0.2374939057	-0.1427990888	-2.492500619	2.553827389	2024-09-05@16:11	2.1719	-0.5349740041	1	2.99798954e-16	-0.147053613	0.1609	-8.571346725e-17	0.06397903892	v2.7.1	
1	Broyden	0	2.076635104e-06	-124.5975964	-166.2704	11.67410437	YY	14	0.1965294526	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272662401	0.3322757345	0.00276130719	-7.101309023	1.955899362	-7.548410449	1.828164702	-0.4254433409	1.996412891	-7.542461861	1.828093149	0.4243022796	0.003575374178	0.4717315656	0.001641199044	-6.873484477	1.608100425	a248bdd	2x2_2C_8b_C2v_L	14.47	1.192044358	2	1.666780613	0.9999999999321596	1.0	3.731417147e-05	-6.774374247e-05	1.599502694e-05	-1.5343733e-05	-1.41915244e-05	-9.730691407e-06	-0.1826211963	0.2154313621	-6.106438346e-05	3.327208367e-06	-4.434218778e-05	0.0003286994582	-1.527739566e-05	8.067717068e-05	8.58354762e-06	-2.709350021e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1199457492	0.2264433074	-1.335020169	0.6050110972	1.966360575	-1.505334103	-5.653678771e-05	0.0003721922747	-1.965470134	1.505579137	-0.1823267247	0.2150897786	0.2371307286	-0.1427647924	-2.49151851	2.554398312	2024-09-05@16:13	2.1719	-0.534975294	1	2.46139469e-16	-0.1470581526	0.1609	1.059505532e-16	0.06398122442	v2.7.1	
5	Broyden	0	-2.24874405e-06	-124.5496458	-166.4304	11.67423205	YY	14	0.1967945759	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272667831	0.3184936322	0.002753074951	-7.10284578	1.95588117	-7.540878682	1.827960807	-0.4093601582	1.996444739	-7.539929425	1.827970509	0.4084204862	0.003548223573	0.4526788257	0.001613686619	-6.857269473	1.607395245	a248bdd	2x2_2C_8b_C2v_L	14.48	1.192330522	2	1.6667943	0.9999999999436757	0.9999999999999998	-5.418547774e-06	-1.675866307e-07	2.256583919e-05	-1.230042414e-05	2.360042752e-05	3.923027172e-05	-0.1812867292	0.2143628796	1.891184148e-05	5.33840006e-05	2.076009947e-05	-0.0002279770556	2.329000479e-05	-0.0001405540802	1.206596086e-06	-1.149556674e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1194213029	0.226036518	-1.334178336	0.6050354975	1.963723551	-1.506066412	6.36379465e-05	-0.0004512538636	-1.963525466	1.505966718	-0.1810625093	0.2141517337	0.234645399	-0.141608368	-2.486135567	2.556055735	2024-09-05@16:19	2.1719	-0.5349709218	1	5.413615361e-16	-0.1470465164	0.1609	-4.570662162e-17	0.06397677135	v2.7.1	
6	Broyden	0	-2.85602438e-06	-124.3934664	-166.5904	11.67429629	YY	14	0.1972156972	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272671675	0.3035957899	0.002732534457	-7.0897615	1.955832683	-7.515660978	1.827509714	-0.3934966917	1.996476199	-7.510862688	1.827428514	0.3922230255	0.003514389459	0.4363135071	0.001596428384	-6.845957516	1.606780238	a248bdd	2x2_2C_8b_C2v_L	14.49	1.192770439	2	1.666824984	0.9999999999153324	1.0	6.46355765e-06	-1.578477158e-05	3.456929155e-05	-2.500877626e-05	1.319082754e-07	-8.065288413e-05	-0.1797436152	0.2133021248	-1.473490017e-05	-5.517254361e-05	-6.504151017e-05	0.0004701007389	-2.156391104e-05	0.0001246717983	2.60690615e-05	-1.938497634e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1185515072	0.2251165394	-1.331858214	0.6051687548	1.958721969	-1.507529375	4.983306201e-06	9.116051543e-05	-1.958036385	1.507880211	-0.1795085236	0.2130162229	0.232796019	-0.1408194771	-2.481826793	2.557657024	2024-09-05@16:25	2.1719	-0.5349690297	1	-4.118200506e-16	-0.1470448236	0.1609	2.84478634e-16	0.06397638273	v2.7.1	
4	Broyden	0	2.147149187e-06	-124.2801586	-166.7504	11.6741812	YY	14	0.1973571628	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272670482	0.2846196947	0.00266768989	-7.047435982	1.955700224	-7.501898259	1.827216403	-0.3752606314	1.996520033	-7.485135936	1.826950338	0.3739843905	0.003456469054	0.4261519306	0.001605379115	-6.871237278	1.607259872	a248bdd	2x2_2C_8b_C2v_L	14.5	1.192916004	2	1.666829168	0.9999999999059241	0.9999999999999999	2.37140506e-05	-7.962086958e-05	9.754456104e-06	1.337228325e-05	4.94260378e-05	0.0001047334864	-0.1780834223	0.2119180233	2.917366574e-05	8.863357842e-05	0.0001146094397	-0.0008791006678	0.000122464504	-0.0007809592091	-3.996135427e-05	-2.371495691e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1169183831	0.2223812325	-1.326442101	0.6059511271	1.955169929	-1.508443852	3.305209645e-05	-0.0004477038105	-1.952789051	1.509544131	-0.177614208	0.2112319327	0.232963577	-0.1409850553	-2.484648635	2.556702199	2024-09-05@16:29	2.1719	-0.5349808236	1	1.511325288e-16	-0.1470532892	0.1609	-3.443655805e-18	0.06398001125	v2.7.1	
7	Broyden	0	8.846280261e-06	-124.2415604	-166.9104	11.67442308	YY	14	0.197753829	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272678548	0.2746127502	0.002681334732	-7.079145952	1.955781954	-7.489545869	1.826954122	-0.3614815752	1.996540893	-7.472538408	1.826634643	0.3595456651	0.003434025393	0.4082537608	0.001572783492	-6.842298226	1.606129654	a248bdd	2x2_2C_8b_C2v_L	14.51	1.193338125	2	1.666861479	0.9999999999238144	1.0	4.57435512e-05	-4.279732564e-05	1.101482213e-05	-4.703424679e-05	-4.948247118e-06	2.020092247e-05	-0.1769149124	0.2111529814	-2.459626006e-05	8.823693794e-06	1.674029526e-05	-7.391078272e-05	-0.000119977434	0.0007913683999	2.269678299e-05	6.81216491e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1168398959	0.222893402	-1.328578299	0.6052652579	1.95199242	-1.509264225	-4.203856742e-05	0.0002550552361	-1.949640964	1.5107036	-0.1764166547	0.2104012293	0.23030944	-0.1397085862	-2.476942861	2.559426982	2024-09-05@16:36	2.1719	-0.5349656514	1	3.381074691e-16	-0.147037514	0.1609	-1.681759875e-16	0.0639738027	v2.7.1	
3	Broyden	0	1.23104308e-05	-124.0771414	-167.0704	11.67457629	YY	14	0.1981912948	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272684521	0.2594405607	0.00265455324	-7.063226971	1.955714921	-7.469758557	1.826572978	-0.3457108197	1.996574171	-7.440163378	1.826060863	0.3421181749	0.003383881996	0.3916780075	0.001552045718	-6.827826067	1.605442496	a248bdd	2x2_2C_8b_C2v_L	14.52	1.193798235	2	1.666894151	0.9999999998923312	0.9999999999999998	4.582449504e-05	-6.1219759e-05	2.093754139e-05	-3.468164857e-05	2.513327779e-05	0.000218630603	-0.1752826192	0.2099999842	2.415713778e-05	0.0001702808602	0.0001528698855	-0.001280496547	-5.861917665e-05	0.0003920311195	2.508162525e-05	3.208072926e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1158080363	0.2216909681	-1.326086198	0.6055252102	1.947733695	-1.510494938	-3.221242746e-06	-0.0003788611434	-1.943569274	1.512699463	-0.1744106766	0.2087409827	0.2281513919	-0.1387631258	-2.471966328	2.561148604	2024-09-05@16:40	2.1719	-0.5349567019	1	2.099139317e-16	-0.1470297805	0.1609	-3.003947355e-16	0.06397095649	v2.7.1	
3	Broyden	0	7.669174072e-07	-123.8702215	-167.2304	11.67470819	YY	14	0.1986943792	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272690157	0.2449640413	0.002620125804	-7.037917902	1.955633053	-7.438782624	1.825995097	-0.3287116142	1.996622366	-7.409909539	1.825539834	0.3256067749	0.003339552337	0.3758768955	0.001532676159	-6.81196443	1.604665975	a248bdd	2x2_2C_8b_C2v_L	14.53	1.1943241	2	1.666933739	0.9999999999095041	1.0	3.151240091e-05	-6.5579109e-05	3.589604053e-05	-3.099243905e-05	-2.999527986e-05	-0.0002153532513	-0.1732460211	0.2083785507	1.974881429e-05	-0.0002426910304	-4.375809316e-05	0.0006628665043	2.178385317e-06	-1.882448967e-05	6.259435184e-06	2.717402219e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1145964549	0.2201652312	-1.322580505	0.6058164128	1.941943709	-1.512525056	-7.17954072e-05	0.0008378664941	-1.937815035	1.514371021	-0.1724551255	0.2072522699	0.2260283349	-0.1378534284	-2.466846373	2.563160175	2024-09-05@16:44	2.1719	-0.5349489099	1	1.143700028e-16	-0.1470255223	0.1609	2.727882193e-16	0.06396971675	v2.7.1	
10	Broyden	0	-3.379810985e-07	-123.7387196	-167.3904	11.67484698	YY	14	0.1990714534	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.27269518	0.2304551858	0.002584220405	-7.018972042	1.955564551	-7.4002736	1.82527711	-0.3125570268	1.996681196	-7.411482531	1.825476881	0.3136034166	0.003333693671	0.3616078407	0.001517080571	-6.801288008	1.604052236	a248bdd	2x2_2C_8b_C2v_L	14.54	1.194718997	2	1.666964827	0.9999999999429549	1.0	1.986319292e-06	-4.760816191e-06	1.15443216e-05	-6.319344403e-06	2.213453082e-05	0.0002499180913	-0.1713099643	0.2064963402	2.00027497e-05	0.0002512953416	7.160551231e-05	-0.0009491180454	-7.396853824e-06	4.580373882e-05	1.349876563e-05	-1.199064667e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1134342305	0.2185813273	-1.319671301	0.606077585	1.935096364	-1.515195026	7.446604367e-05	-0.0009714710609	-1.936669134	1.514331058	-0.171599766	0.2069433928	0.2243391356	-0.1371216547	-2.462717621	2.564723698	2024-09-05@16:56	2.1719	-0.5349392649	1	-4.221631351e-16	-0.1470204005	0.1609	6.530464555e-17	0.06396789922	v2.7.1	
5	Broyden	0	1.038837793e-06	-123.5356673	-167.5504	11.67491488	YY	14	0.1994701537	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272699038	0.2132335015	0.002520886568	-6.968859847	1.955399187	-7.390255798	1.825074023	-0.2975519611	1.996710119	-7.373314727	1.824763774	0.2960404408	0.003268983349	0.3471562999	0.001505175707	-6.796728011	1.603642623	a248bdd	2x2_2C_8b_C2v_L	14.55	1.195135806	2	1.666992444	0.9999999999697998	0.9999999999999998	3.282389211e-05	-7.120393893e-05	3.636788776e-05	-4.423603898e-05	-1.470845804e-05	-0.001106017466	-0.1697351763	0.2054216445	-7.835630042e-06	-0.001106094949	-0.0002238559835	0.003481212717	1.695834779e-05	-0.0001064881944	-2.57886881e-05	4.226552719e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1116203065	0.2157866979	-1.313664246	0.6069494892	1.93213925	-1.515616897	-0.0002152108422	0.003423630493	-1.929773754	1.516970566	-0.1693421425	0.2047890058	0.2226585557	-0.1364466732	-2.459687662	2.565818292	2024-09-05@17:03	2.1719	-0.5349366683	1	1.928223517e-16	-0.147019126	0.1609	-2.931952752e-16	0.06396780984	v2.7.1	
5	Broyden	0	2.524717146e-05	-123.2877665	-167.7104	11.67506181	YY	14	0.1999907433	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272704234	0.1976288421	0.002472260785	-6.923439512	1.955243519	-7.3571549	1.824449164	-0.2818398773	1.996746103	-7.335931308	1.824113977	0.278963089	0.003230995223	0.3333103926	0.001494822836	-6.788312206	1.60308793	a248bdd	2x2_2C_8b_C2v_L	14.56	1.195676043	2	1.667038119	0.9999999998912075	1.0	9.842632088e-05	-0.00016404229	-3.55392558e-05	1.412420047e-05	8.677893543e-05	0.002637305555	-0.1677321911	0.2038469947	0.0001020671048	0.002553478772	0.0006331029773	-0.009462180953	-6.976927616e-05	0.0004876163841	2.297260766e-05	1.78287645e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1100597344	0.2135446082	-1.308252054	0.6077091994	1.926093518	-1.51774623	0.0004056243008	-0.007938483443	-1.923035833	1.519083406	-0.1671553312	0.2030473872	0.2210735126	-0.1358504797	-2.456001262	2.567308539	2024-09-05@17:09	2.1719	-0.5349243114	1	-9.544813757e-17	-0.1470181726	0.1609	2.203416511e-17	0.06396778519	v2.7.1	
3	Broyden	0	1.044609596e-05	-123.0299088	-167.8704	11.67586123	YY	14	0.2007868168	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272721674	0.1835052165	0.002485133065	-6.892101826	1.95514868	-7.3221877	1.823928463	-0.2670368348	1.996299383	-7.313831109	1.823647157	0.2665949217	0.00367618515	0.3156632205	0.00145875279	-6.747535592	1.601510601	a248bdd	2x2_2C_8b_C2v_L	14.57	1.196506837	2	1.667181739	0.9999999999102033	0.9999999999999998	7.812497735e-05	-0.0001910934699	0.000114056376	-0.0001034029232	-0.0005222129341	-0.01447670498	-0.1656038093	0.2037239517	-0.00042659234	-0.01454184857	-0.002589489766	0.04789366433	4.916941923e-05	-0.0003647725078	-2.15440884e-05	4.592886312e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1082790547	0.2117561595	-1.304241796	0.6078982561	1.919784505	-1.519127313	-0.002619991418	0.04807226112	-1.918747669	1.520620815	-0.1652007693	0.2030137919	0.2174920447	-0.1342353769	-2.446104293	2.571218693	2024-09-05@17:13	2.1719	-0.5348401842	1	3.152376523e-16	-0.1470047905	0.1609	-4.585563962e-17	0.06396314023	v2.7.1	
23	Broyden	0	-5.156375572e-06	-122.4560808	-168.0304	11.69249013	YY	14	0.2091857207	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.272954354	0.1960798707	0.006892367251	-6.726825168	1.954904114	-7.251263751	1.825914831	-0.2735833174	1.961318035	-7.253726565	1.826019532	0.2737751436	0.03850611913	0.3263143446	0.001521354336	-6.724296138	1.599536094	a248bdd	2x2_2C_8b_C2v_L	14.58	1.204915414	2	1.670983328	0.9999999998121925	1.0	-0.0001399138447	0.0002482024621	-6.601150158e-05	8.749420339e-05	0.004574368273	0.1182304936	-0.1649931683	0.3134032459	0.004507231213	0.1182883	0.02478743544	-0.4016800741	6.729248145e-05	-0.0004851299993	-4.387990694e-05	-2.505684263e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1087231818	0.2532795971	-1.290988047	0.6044165018	1.910249394	-1.497988324	0.02498917538	-0.403291607	-1.91057352	1.497368652	-0.1650105528	0.313364042	0.2192673895	-0.136077328	-2.442030348	2.580442744	2024-09-05@17:39	2.1719	-0.5325940773	1	-3.576058031e-17	-0.1473096218	0.1609	-4.056509893e-16	0.06409107995	v2.7.1	
15	Broyden	0	7.44325553e-07	-122.0204393	-168.1904	11.69889518	YY	14	0.213643725	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.273046828	0.1969891266	0.008849222829	-6.601076839	1.954611596	-7.21121257	1.826847186	-0.2732937129	1.944971099	-7.200626261	1.826645116	0.2720595667	0.05518298041	0.3280914182	0.001551191355	-6.703747113	1.59804542	a248bdd	2x2_2C_8b_C2v_L	14.59	1.209386743	2	1.672540446	0.9999999998734872	0.9999999999999998	-4.435016561e-05	6.930912178e-05	-6.657008179e-06	1.869569966e-05	-0.005715551112	-0.1412908168	-0.164203832	0.3654543708	-0.00568777308	-0.1413961618	-0.03089965685	0.4860119324	1.755515336e-05	-0.0001405535927	-7.051461161e-06	-1.575608618e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1080634928	0.271363623	-1.279875434	0.6035380522	1.904268778	-1.487295128	-0.03093108247	0.4852969465	-1.90276314	1.488189128	-0.1639483444	0.3652710697	0.2195010916	-0.1368336651	-2.437526817	2.586303059	2024-09-05@17:56	2.1719	-0.5317223896	1	-4.099928246e-16	-0.1474541599	0.1609	4.490721832e-16	0.06414839202	v2.7.1	
8	Broyden	0	-4.413601735e-06	-121.5669609	-168.3504	11.70476903	YY	14	0.2180616016	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.273133299	0.1893670885	0.01089863812	-6.474795598	1.954335232	-7.168537609	1.827735998	-0.2657931612	1.927656924	-7.153565377	1.827450692	0.2643572592	0.07248308802	0.3219323108	0.001570220737	-6.680599568	1.59659805	a248bdd	2x2_2C_8b_C2v_L	14.6	1.213826927	2	1.674017132	0.9999999997757945	0.9999999999999999	-3.40804535e-05	0.0001066910073	3.438518929e-06	-1.612272978e-05	0.0065379865	0.1595956279	-0.162670166	0.4183178448	0.006401263907	0.1598545201	0.03486989361	-0.552859655	-3.693617156e-05	0.0003064899179	3.202411709e-05	-6.927308778e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1064388704	0.2885592328	-1.267952264	0.602553969	1.897515085	-1.47698092	0.03497918171	-0.5524236956	-1.895391363	1.478218203	-0.1622749078	0.4179425584	0.2185241927	-0.1369975481	-2.432043425	2.591933364	2024-09-05@18:06	2.1719	-0.5309210295	1	8.488163544e-16	-0.1475983981	0.1609	3.043345408e-16	0.06420479993	v2.7.1	
