model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.002074	11	3.1695	0.44756289	-4.128288	-4.7908758	0.72928254	-4.7923063	0.73163047	0.8910044	-4.3722571	10.94	-0.066369731	1.1104066	-1.6783626	-0.14331459	1.678647	-0.14364144	-0.21520451	-2.187878	1.9492	1	0.2373	1.2574552	1.6658723	-0.58914143	-0.18864601	0.079453712	0.24882871	0.0029685268	1.9554145	1.7816017	0.0067250499	1.7816298	0.0067439856	0.0024067388	1.4929333	1.2423941	0.2346866	-0.53983907	1.6491922	0.28207639	-1.6491232	0.28251831	0.16971109	2.8944229	0.045879355	0.002962849	0.045372764	0.21041485	0.006718366	0.21038822	0.006737257	0.0024071037	0.38726922	0.04643392	6.3283836	1.9044368	3.5112292	4.8440646	3.5112415	4.8439445	3.8404284	2.5155591	-87.680369	R0:N12:S0:1	-62.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	621.0	0.000157	2022-07-14@10:13
2x2_2C_8b_C2v_L	8.0022413	11	3.1695	0.44344485	-4.1104692	-4.7722338	0.72434227	-4.7715662	0.72493099	0.88781949	-4.3572716	10.93	-0.065005579	1.10923	-1.6765188	-0.14115594	1.6763979	-0.14117785	-0.21270292	-2.1862737	1.9492	1	0.2373	1.257465	1.6658636	-0.58914159	-0.18861859	0.079443471	0.24894163	0.0028875682	1.955414	1.7815209	0.006617961	1.781523	0.0066167608	0.0023659062	1.4929022	1.2425379	0.23128016	-0.5398292	1.6493884	0.27945434	-1.6493305	0.27945072	0.16814968	2.8945011	0.045894304	0.0028821909	0.045374277	0.21049395	0.0066115144	0.2104943	0.0066103132	0.0023662796	0.38728634	0.04643919	6.3291872	1.904274	3.5110646	4.8447733	3.5110061	4.8449427	3.8409208	2.5153139	-87.489324	R0:N12:S0:1	-62.084	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	586.0	0.000147	2022-07-14@10:14
2x2_2C_8b_C2v_L	8.0024108	11	3.1695	0.43423994	-4.0928564	-4.7547264	0.72026288	-4.7533627	0.71978807	0.88767282	-4.3431875	10.92	-0.063328943	1.1080248	-1.6748985	-0.13915467	1.6746476	-0.13901771	-0.21068633	-2.1849776	1.9492	1	0.2373	1.2574743	1.6658566	-0.58913999	-0.18859256	0.079433742	0.24903573	0.0027905973	1.9554199	1.7814677	0.0065182299	1.781445	0.0065068994	0.0023328004	1.4928802	1.2426597	0.22713451	-0.53976215	1.6494729	0.27700463	-1.6495132	0.27676177	0.16687484	2.8945813	0.045906495	0.0027855688	0.045369419	0.21054877	0.006511999	0.2105711	0.0065006921	0.0023331795	0.38729837	0.046442261	6.3301735	1.9040181	3.5109047	4.8454816	3.510874	4.8456248	3.8412836	2.5150903	-87.30878	R0:N12:S0:1	-62.004	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	555.0	0.000238	2022-07-14@10:14
2x2_2C_8b_C2v_L	8.0025293	11	3.1695	0.42259045	-4.0760512	-4.7393596	0.71801674	-4.7388417	0.71502819	0.88675404	-4.3304365	10.91	-0.061458292	1.1068592	-1.6736473	-0.1374021	1.6735583	-0.13726773	-0.20895435	-2.18406	1.9492	1	0.2373	1.2574818	1.6658467	-0.58914225	-0.18857048	0.079425553	0.24908987	0.002680875	1.9554335	1.7814481	0.0064265111	1.7814369	0.0064296327	0.0023057753	1.4928912	1.2427369	0.22238159	-0.53964178	1.6494797	0.27476675	-1.6495182	0.27476727	0.16580533	2.8946117	0.045913241	0.0026762277	0.045356723	0.21057146	0.0064204754	0.21058147	0.0064235975	0.0023061628	0.38729292	0.046440815	6.3312431	1.9037314	3.5108364	4.8459553	3.5108176	4.8459876	3.8414802	2.5149895	-87.145191	R0:N12:S0:1	-61.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	527.0	1000000.0	2022-07-14@10:15
2x2_2C_8b_C2v_L	8.0025442	11	3.1695	0.41743304	-4.0552789	-4.7215259	0.71084398	-4.7234956	0.71455147	0.88319253	-4.3159543	10.9	-0.059967019	1.105221	-1.6718923	-0.13523989	1.6723148	-0.13576717	-0.20655594	-2.1825168	1.9492	1	0.2373	1.2574876	1.6658294	-0.58915752	-0.18855245	0.079418942	0.24916874	0.0025901999	1.955429	1.7813929	0.0063246122	1.7814073	0.0063545909	0.0022680227	1.4928681	1.2428413	0.21839646	-0.53964656	1.6495526	0.27218754	-1.6496027	0.27289763	0.16431301	2.8946697	0.045923259	0.0025858574	0.04536267	0.21062828	0.0063187943	0.21061112	0.0063487128	0.0022684185	0.3873049	0.046442608	6.3321281	1.9035834	3.5106704	4.8466911	3.5107529	4.8463336	3.84193	2.5147815	-86.962179	R0:N12:S0:1	-61.844	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	502.0	0.000177	2022-07-14@10:15
2x2_2C_8b_C2v_L	8.0027484	11	3.1695	0.40622783	-4.0369389	-4.7028318	0.70595907	-4.7079213	0.7122363	0.87974109	-4.3004829	10.89	-0.058138475	1.1039417	-1.6700553	-0.13306732	1.6710612	-0.1339564	-0.20400168	-2.1808115	1.9492	1	0.2373	1.257498	1.6658223	-0.58915305	-0.18852339	0.079407988	0.2492653	0.0024854264	1.9554306	1.7813247	0.0062107398	1.7813769	0.0062627198	0.0022265732	1.4928125	1.2429675	0.21368333	-0.53961639	1.6496521	0.26937809	-1.6496902	0.27060406	0.16269391	2.8947797	0.045935609	0.0024814224	0.045362338	0.21069838	0.0062051534	0.21064174	0.0062570305	0.0022269735	0.38733494	0.046445675	6.3331352	1.9033865	3.5104756	4.8475307	3.5106772	4.8467353	3.8425379	2.5144422	-86.779923	R0:N12:S0:1	-61.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	479.0	0.00015	2022-07-14@10:15
2x2_2C_8b_C2v_L	8.0028667	11	3.1695	0.39679318	-4.0194406	-4.6863347	0.70105359	-4.6875847	0.70244625	0.87685683	-4.287	10.88	-0.056521039	1.1027214	-1.6686044	-0.13109739	1.6688255	-0.13130337	-0.20179557	-2.1796161	1.9492	1	0.2373	1.2575065	1.6658108	-0.58915811	-0.18849885	0.079398921	0.2493544	0.0023940341	1.9554395	1.7812606	0.0061159289	1.7813043	0.0061296212	0.0021918114	1.4928256	1.2430846	0.20949397	-0.53953844	1.649892	0.26694191	-1.6497199	0.26727148	0.16129746	2.8948088	0.045947337	0.0023903144	0.045354266	0.21075845	0.0061105383	0.21071948	0.0061241989	0.0021922187	0.38732855	0.046447945	6.3340447	1.9031486	3.5104503	4.8478524	3.5104086	4.8478948	3.8427858	2.5143412	-86.598223	R0:N12:S0:1	-61.684	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	458.0	0.000178	2022-07-14@10:16
2x2_2C_8b_C2v_L	8.003055	11	3.1695	0.38828434	-4.0023221	-4.6715916	0.69840791	-4.6624526	0.68562632	0.87524874	-4.275036	10.87	-0.054885747	1.1016071	-1.6675093	-0.12939974	1.6656535	-0.12766107	-0.19997217	-2.1788719	1.9492	1	0.2373	1.2575167	1.6658034	-0.58915612	-0.18846998	0.079388218	0.24944881	0.0022992097	1.955447	1.7812172	0.006036628	1.7811654	0.005939017	0.0021643421	1.4928989	1.2432081	0.20509198	-0.53946245	1.6501496	0.26486476	-1.6498307	0.26251096	0.16015495	2.8947516	0.04595999	0.0022957747	0.04534786	0.21079631	0.0060313974	0.21086416	0.0059339646	0.0021647586	0.38729188	0.046450234	6.3349982	1.902902	3.5104881	4.8478978	3.5100086	4.8496606	3.8427856	2.5144558	-86.414432	R0:N12:S0:1	-61.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	438.0	1000000.0	2022-07-14@10:16
2x2_2C_8b_C2v_L	8.0031628	11	3.1695	0.38135545	-3.9854347	-4.6529626	0.69099532	-4.6512398	0.68779634	0.86852093	-4.2575582	10.86	-0.0534813	1.1005148	-1.6656105	-0.1271387	1.6652649	-0.1266961	-0.19682121	-2.1765467	1.9492	1	0.2373	1.2575244	1.6657899	-0.58916101	-0.18844687	0.079379454	0.24953014	0.0022212578	1.9554467	1.7811956	0.0059254925	1.7811581	0.0058994331	0.0021128173	1.4927724	1.243317	0.20138167	-0.53948297	1.6499539	0.26203106	-1.650055	0.26138964	0.15813068	2.8949254	0.045970336	0.0022180477	0.045348928	0.21082869	0.0059204726	0.2108639	0.0058944652	0.0021132335	0.38735862	0.046453099	6.3356344	1.9028709	3.51015	4.8491032	3.5101499	4.8492264	3.8437766	2.5139073	-86.239765	R0:N12:S0:1	-61.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	421.0	0.000119	2022-07-14@10:17
2x2_2C_8b_C2v_L	8.0032301	11	3.1695	0.3709244	-3.965706	-4.6350563	0.68160297	-4.6350953	0.68278088	0.87128629	-4.2458808	10.85	-0.051661754	1.0989897	-1.6638291	-0.12468341	1.6638454	-0.12476582	-0.19548273	-2.1759139	1.9492	1	0.2373	1.2575313	1.6657777	-0.5891703	-0.18842639	0.079372068	0.24960147	0.0021147862	1.9554538	1.7811326	0.0058037777	1.7811313	0.0058052739	0.0020925466	1.4928186	1.2434118	0.19627023	-0.53938343	1.6500745	0.25888634	-1.6500834	0.25894573	0.15726864	2.8949308	0.045979264	0.0021118727	0.04534339	0.21089281	0.005798991	0.21089388	0.0058004833	0.0020929677	0.38733426	0.046453143	6.3367785	1.9025315	3.5100556	4.8497951	3.5100621	4.8497746	3.8437463	2.5139068	-86.063821	R0:N12:S0:1	-61.444	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	404.0	0.000283	2022-07-14@10:18
2x2_2C_8b_C2v_L	8.0034161	11	3.1695	0.35779819	-3.9488515	-4.6179283	0.676095	-4.6178477	0.67591974	0.86282725	-4.2307235	10.84	-0.049772934	1.0978657	-1.6622626	-0.12266053	1.6622605	-0.12256604	-0.19245395	-2.1742006	1.9492	1	0.2373	1.2575414	1.6657674	-0.58916853	-0.18839729	0.079361072	0.24968772	0.0020095745	1.9554624	1.7811032	0.005705553	1.781065	0.0056962644	0.0020451028	1.4928	1.2435282	0.19107114	-0.53933202	1.6500602	0.25631661	-1.6502765	0.2560939	0.15532997	2.8949685	0.045990621	0.0020069393	0.04533568	0.21092664	0.0057009457	0.21095792	0.0056916782	0.0020455283	0.38734565	0.046455059	6.3376902	1.9023902	3.5098606	4.85054	3.5099779	4.8502685	3.8443057	2.5137129	-85.884693	R0:N12:S0:1	-61.364	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	389.0	0.000255	2022-07-14@10:18
2x2_2C_8b_C2v_L	8.0035762	11	3.1695	0.34904147	-3.9304026	-4.6022983	0.67108323	-4.601483	0.66962026	0.85575869	-4.2154234	10.83	-0.048129582	1.096548	-1.6609876	-0.12067879	1.6608159	-0.12047244	-0.18958143	-2.1724789	1.9492	1	0.2373	1.2575506	1.6657569	-0.58916843	-0.18837095	0.079351146	0.24976769	0.0019160703	1.9554655	1.7810618	0.0056060051	1.7810552	0.0055940035	0.002000341	1.4927554	1.2436364	0.18636061	-0.53930761	1.6502078	0.25370134	-1.6501897	0.25340329	0.15348178	2.8950557	0.04600077	0.0019136714	0.0453337	0.21096653	0.0056015804	0.21097423	0.0055895994	0.0020007692	0.38736943	0.046456385	6.3385473	1.9022477	3.5098368	4.8508511	3.5098042	4.8509957	3.8449018	2.5134161	-85.707169	R0:N12:S0:1	-61.284	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	375.0	0.00013	2022-07-14@10:19
2x2_2C_8b_C2v_L	8.0036675	11	3.1695	0.34025242	-3.9135764	-4.5841701	0.66192101	-4.5843429	0.66217144	0.85205672	-4.2018807	10.82	-0.046651957	1.0954353	-1.6591569	-0.1182666	1.6592092	-0.11828434	-0.1873476	-2.171255	1.9492	1	0.2373	1.2575584	1.6657433	-0.58917631	-0.18834766	0.079342559	0.2498475	0.0018357935	1.9554729	1.7810186	0.0054876784	1.7809936	0.0054871721	0.0019661354	1.4927662	1.243743	0.18221046	-0.53925345	1.6502119	0.25056899	-1.6503701	0.25055412	0.15204026	2.8950712	0.04601129	0.0018335885	0.045327116	0.21101447	0.005483461	0.21103424	0.0054829592	0.0019665668	0.3873647	0.046458047	6.3393034	1.9020829	3.509652	4.8517054	3.5097396	4.8514726	3.845192	2.5133259	-85.530015	R0:N12:S0:1	-61.204	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	362.0	0.000164	2022-07-14@10:19
2x2_2C_8b_C2v_L	8.0038146	11	3.1695	0.33408081	-3.8980733	-4.5636023	0.64827647	-4.5665585	0.65281034	0.8520805	-4.1899609	10.81	-0.045442065	1.0945501	-1.656884	-0.11517789	1.6574954	-0.11599787	-0.18578231	-2.1705536	1.9492	1	0.2373	1.2575672	1.6657352	-0.58917727	-0.18832257	0.079333289	0.24993471	0.0017719588	1.9554807	1.7808946	0.0053271189	1.7809555	0.0053827605	0.0019429009	1.4928198	1.2438562	0.17884059	-0.53918904	1.650519	0.24633314	-1.6503749	0.24770517	0.15103237	2.8950413	0.046023016	0.0017699022	0.04532005	0.21113547	0.0053231777	0.21107718	0.0053787266	0.0019433365	0.38733785	0.046460632	6.3399649	1.9018881	3.5095437	4.8525622	3.5095359	4.852315	3.845207	2.513386	-85.353105	R0:N12:S0:1	-61.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	349.0	1000000.0	2022-07-14@10:20
2x2_2C_8b_C2v_L	8.0039646	11	3.1695	0.31937405	-3.8791272	-4.5491315	0.64518892	-4.5492519	0.64332612	0.84523951	-4.1751009	10.8	-0.043252782	1.0931179	-1.6558144	-0.11360493	1.6558246	-0.11346259	-0.18288065	-2.1689452	1.9492	1	0.2373	1.2575766	1.6657224	-0.58917997	-0.18829467	0.079322904	0.25001056	0.0016475763	1.9554907	1.7809097	0.0052552073	1.7809045	0.0052511399	0.0018977559	1.4927998	1.2439609	0.17219173	-0.53911138	1.6504391	0.24434383	-1.6504783	0.24420439	0.14912398	2.8951013	0.046032529	0.0016457951	0.045311404	0.2111257	0.0052513848	0.21112936	0.0052473266	0.0018981916	0.38734917	0.046460695	6.3411062	1.9016627	3.5094437	4.8529606	3.509472	4.8528965	3.845715	2.5131574	-85.175848	R0:N12:S0:1	-61.044	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	338.0	7.9e-05	2022-07-14@10:21
2x2_2C_8b_C2v_L	8.0041172	11	3.1695	0.30956827	-3.8644106	-4.5353173	0.64115922	-4.533876	0.63876779	0.837483	-4.1600917	10.79	-0.041743044	1.0923085	-1.6548696	-0.11196157	1.6545805	-0.11159133	-0.17999685	-2.1672904	1.9492	1	0.2373	1.2575851	1.665711	-0.58917938	-0.18826942	0.079313327	0.25006744	0.0015674142	1.9554988	1.7809177	0.0051792353	1.780886	0.0051555597	0.0018529956	1.492769	1.2440433	0.16774705	-0.53908811	1.6504003	0.2422297	-1.6504838	0.24162715	0.1472281	2.8951279	0.046040008	0.0015657997	0.045303863	0.21112073	0.0051755382	0.21115074	0.0051519012	0.00185343	0.3873672	0.046460531	6.3417012	1.9016408	3.5093779	4.8532529	3.5093824	4.8533566	3.8463361	2.512962	-85.012617	R0:N12:S0:1	-60.964	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	327.0	0.000273	2022-07-14@10:21
2x2_2C_8b_C2v_L	8.0042102	11	3.1695	0.29722686	-3.8448186	-4.5176105	0.62924131	-4.519212	0.6318335	0.83240112	-4.1466001	10.78	-0.039850021	1.0908188	-1.653141	-0.10941689	1.653459	-0.10972607	-0.17768189	-2.1660753	1.9492	1	0.2373	1.2575927	1.6656978	-0.5891864	-0.18824683	0.079304967	0.25013914	0.0014632502	1.9555032	1.7808651	0.0050570277	1.7808798	0.0050736397	0.0018190474	1.492777	1.2441405	0.16184898	-0.53903539	1.6504684	0.23885467	-1.6504929	0.23929381	0.14572753	2.8951559	0.046049007	0.0014618409	0.045300955	0.21117592	0.0050535282	0.2111594	0.0050701147	0.0018194844	0.3873633	0.046460815	6.3427091	1.9014275	3.5092563	4.8539783	3.5093249	4.8537088	3.8466281	2.5128425	-84.83614	R0:N12:S0:1	-60.884	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	317.0	0.000253	2022-07-14@10:22
2x2_2C_8b_C2v_L	8.0043929	11	3.1695	0.28765122	-3.8290508	-4.4985325	0.61805116	-4.4999734	0.61906065	0.8280846	-4.1329663	10.77	-0.038317288	1.0898669	-1.651152	-0.10668992	1.6514135	-0.10688092	-0.17523094	-2.16483	1.9492	1	0.2373	1.2576032	1.6656872	-0.58918661	-0.18821622	0.079293594	0.25023367	0.0013827542	1.9555142	1.7807871	0.0049166811	1.7808209	0.0049307374	0.0017814383	1.4928038	1.2442656	0.15713828	-0.53897052	1.6506507	0.23501556	-1.6505527	0.23536954	0.14408582	2.8951483	0.046061665	0.0013814938	0.045290714	0.21125413	0.0049133968	0.2112224	0.0049274309	0.0017818739	0.38735118	0.046463348	6.3434454	1.9012654	3.5091408	4.8547107	3.5091424	4.8546287	3.8469057	2.5127985	-84.654392	R0:N12:S0:1	-60.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	307.0	0.000269	2022-07-14@10:22
2x2_2C_8b_C2v_L	8.0045852	11	3.1695	0.27375273	-3.8108829	-4.4837156	0.61165771	-4.4814835	0.6080766	0.81753557	-4.1176219	10.76	-0.03646785	1.088584	-1.6500232	-0.10473254	1.6495765	-0.10424622	-0.17190999	-2.1630742	1.9492	1	0.2373	1.2576135	1.6656775	-0.58918418	-0.18818698	0.079282611	0.2503206	0.0012864386	1.9555219	1.780785	0.0048243348	1.7807564	0.0047954405	0.001731224	1.49277	1.2443823	0.15133142	-0.5389258	1.6506417	0.23239443	-1.6506522	0.23163027	0.14187328	2.895228	0.046072805	0.0012853457	0.045284117	0.21125964	0.0048211881	0.21128949	0.0047923355	0.001731657	0.3873694	0.046465113	6.3443212	1.9011035	3.5090703	4.8550995	3.5090071	4.8554162	3.8474871	2.5125218	-84.474492	R0:N12:S0:1	-60.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	298.0	0.000301	2022-07-14@10:23
2x2_2C_8b_C2v_L	8.0046725	11	3.1695	0.26075311	-3.7929574	-4.4679084	0.60316726	-4.4692403	0.60521268	0.80990473	-4.1038051	10.75	-0.034568972	1.0873121	-1.6486576	-0.10257921	1.6489418	-0.10290752	-0.16928863	-2.1617415	1.9492	1	0.2373	1.2576204	1.6656636	-0.58919037	-0.18816572	0.079274682	0.25036968	0.0011858082	1.9555294	1.7807726	0.0047177389	1.7807766	0.0047385388	0.0016928335	1.492769	1.2444544	0.14507547	-0.53887691	1.6505715	0.22939599	-1.6506443	0.22993553	0.14014121	2.8952411	0.046078871	0.0011848779	0.045277874	0.21127802	0.0047147472	0.21127069	0.0047355199	0.0016932659	0.38737073	0.046463607	6.3451946	1.9009728	3.5089585	4.8557267	3.5090284	4.8554348	3.8478929	2.5123986	-84.309866	R0:N12:S0:1	-60.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	290.0	0.000327	2022-07-14@10:23
2x2_2C_8b_C2v_L	8.0047791	11	3.1695	0.25185471	-3.7790091	-4.4495218	0.59051512	-4.4514665	0.5933219	0.80572822	-4.0908886	10.74	-0.033302999	1.0865989	-1.6467862	-0.099935234	1.6471478	-0.10033776	-0.16714387	-2.1606798	1.9492	1	0.2373	1.2576286	1.6656494	-0.58919732	-0.18814042	0.079265322	0.25044366	0.001124658	1.9555406	1.7806921	0.0045870804	1.780749	0.0046129648	0.0016612373	1.4928121	1.2445551	0.14111181	-0.53882486	1.6507929	0.22566737	-1.6505967	0.22636385	0.13870626	2.8951869	0.046089037	0.00112382	0.045267034	0.21135677	0.0045842754	0.21130477	0.0046101214	0.0016616686	0.38735058	0.04646497	6.3456882	1.9008969	3.5088857	4.8563108	3.5088468	4.8562809	3.8481019	2.5124526	-84.13809	R0:N12:S0:1	-60.564	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	282.0	0.000363	2022-07-14@10:23
2x2_2C_8b_C2v_L	8.0049685	11	3.1695	0.238881	-3.7605657	-4.4311911	0.57732695	-4.4334256	0.57826756	0.79409358	-4.0755498	10.73	-0.031555752	1.0853119	-1.644908	-0.097177537	1.6453894	-0.097502875	-0.16378989	-2.158945	1.9492	1	0.2373	1.2576394	1.6656386	-0.58919699	-0.18810949	0.07925382	0.25054552	0.0010375176	1.9555459	1.7806878	0.0044518312	1.7806525	0.0044765362	0.001612002	1.4927807	1.2446888	0.13531953	-0.53879452	1.6505897	0.22178228	-1.6509567	0.22238788	0.13645362	2.8952736	0.046102175	0.001036803	0.045262866	0.21137355	0.0044492045	0.211395	0.0044738854	0.0016124293	0.38736757	0.046468005	6.3465136	1.9007316	3.5086174	4.8574344	3.5088666	4.8566286	3.8486556	2.5121714	-83.951059	R0:N12:S0:1	-60.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	274.0	0.000352	2022-07-14@10:24
2x2_2C_8b_C2v_L	8.0051301	11	3.1695	0.22431709	-3.7416152	-4.4143718	0.56712077	-4.4157329	0.57001732	0.78924125	-4.0620922	10.72	-0.029507357	1.0839025	-1.6434049	-0.094773447	1.6437044	-0.095140001	-0.16133553	-2.1577417	1.9492	1	0.2373	1.257649	1.6656292	-0.58919771	-0.18808214	0.079243647	0.25063169	0.0009337037	1.9555561	1.7806272	0.0043308861	1.7806195	0.004351184	0.0015760132	1.4927975	1.244802	0.12815578	-0.53871091	1.6507763	0.21826991	-1.6509195	0.21883154	0.13477765	2.895304	0.046113169	0.0009331239	0.045254167	0.21143321	0.0043284187	0.21143528	0.0043486931	0.001576437	0.38735931	0.046469716	6.3475358	1.9004743	3.5085921	4.8578836	3.5086994	4.8574931	3.8489037	2.5120608	-83.771612	R0:N12:S0:1	-60.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	266.0	0.000257	2022-07-14@10:24
2x2_2C_8b_C2v_L	8.0052321	11	3.1695	0.21290945	-3.726556	-4.3999162	0.5599811	-4.4009623	0.56129608	0.78315443	-4.0488565	10.71	-0.027946859	1.0830137	-1.6423075	-0.092810699	1.6425096	-0.093050628	-0.15889422	-2.156581	1.9492	1	0.2373	1.2576563	1.6656153	-0.58920288	-0.18805927	0.079235141	0.25067688	0.00085883475	1.9555689	1.7806116	0.0042326125	1.7806385	0.0042495063	0.0015402451	1.4928185	1.2448703	0.12273301	-0.53864976	1.6508437	0.21537785	-1.6507625	0.21583438	0.13310882	2.8952777	0.046119087	0.00085834334	0.045241915	0.21144981	0.0042302708	0.21142473	0.0042471433	0.0015406646	0.38734988	0.046468006	6.3481287	1.9003942	3.5086112	4.8580972	3.5085962	4.8580502	3.8492172	2.5120318	-83.611632	R0:N12:S0:1	-60.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	260.0	0.000208	2022-07-14@10:25
2x2_2C_8b_C2v_L	8.0053479	11	3.1695	0.20045644	-3.7107268	-4.3838775	0.54974078	-4.3845382	0.55045782	0.77341792	-4.0348537	10.7	-0.026317378	1.082065	-1.6409154	-0.090643446	1.6410367	-0.09073002	-0.15606839	-2.1551912	1.9492	1	0.2373	1.2576644	1.665602	-0.58920766	-0.18803471	0.079225985	0.25074527	0.00078253504	1.9555768	1.78059	0.0041314017	1.780601	0.0041365241	0.0014999855	1.4928245	1.2449643	0.11697045	-0.53862037	1.6508476	0.21231587	-1.6508292	0.21246079	0.13119651	2.8952722	0.046128135	0.0007821263	0.045234898	0.21147521	0.004129185	0.21146436	0.004134301	0.001500401	0.3873485	0.046468935	6.3487456	1.9003295	3.5085019	4.8586475	3.5085179	4.8585741	3.8496332	2.5119454	-83.441493	R0:N12:S0:1	-60.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	253.0	0.000182	2022-07-14@10:25
2x2_2C_8b_C2v_L	8.005507	11	3.1695	0.18800755	-3.6940482	-4.3677651	0.53834129	-4.3675106	0.53803933	0.76442424	-4.0204376	10.69	-0.024669776	1.0809977	-1.6395025	-0.088253305	1.6394608	-0.088181907	-0.15315111	-2.1537123	1.9492	1	0.2373	1.2576737	1.6655909	-0.58920849	-0.1880073	0.079215752	0.25082383	0.00070695201	1.9555852	1.7805755	0.0040150916	1.7805565	0.0040093671	0.0014579244	1.4928125	1.2450702	0.11099885	-0.53858213	1.6508205	0.20880706	-1.6509129	0.20864878	0.12918718	2.8953129	0.046138324	0.00070661778	0.045227431	0.21149508	0.004013012	0.21151136	0.004007295	0.0014583333	0.38735584	0.046470407	6.34941	1.9002148	3.508403	4.8592382	3.5084451	4.859154	3.8500855	2.5117667	-83.267268	R0:N12:S0:1	-60.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	247.0	9.92e-05	2022-07-14@10:26
2x2_2C_8b_C2v_L	8.0056522	11	3.1695	0.16962013	-3.6759394	-4.3517269	0.52778943	-4.3514614	0.52652077	0.75538188	-4.0068225	10.68	-0.022592406	1.0796998	-1.6381225	-0.085892835	1.6380528	-0.085771863	-0.15033317	-2.1524454	1.9492	1	0.2373	1.2576828	1.6655794	-0.58921071	-0.18798083	0.079205936	0.25089457	0.00061400323	1.955597	1.7805407	0.0038951402	1.7805508	0.0038898663	0.0014181011	1.492826	1.2451671	0.1032349	-0.53850619	1.6509115	0.20518687	-1.650833	0.20502447	0.12724208	2.8953361	0.046147294	0.0006137505	0.045216795	0.21153194	0.0038931977	0.2115246	0.0038879288	0.0014185045	0.38734932	0.046470534	6.3502767	1.9000172	3.5083874	4.8596602	3.5083432	4.8598041	3.8503903	2.5116535	-83.094163	R0:N12:S0:1	-60.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	241.0	0.000119	2022-07-14@10:26
