model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.4915946	12.722222	2.984	-0.0046187006	-2.7276325	-3.1370724	0.056709415	-3.1164563	0.056442065	0.095602503	-2.7048217	8.61	0.11620511	-0.9435601	-1.4538453	-0.15983302	1.4489969	-0.16122514	0.22911956	-1.9145394	1.7326222	0.88888889	0.21093333	1.2477753	1.6153288	-0.60449029	-0.22214676	0.088433815	0.12742217	0.13894938	1.9423881	1.755125	0.24694569	1.759483	0.28169518	0.012479403	1.4893626	1.0933929	-1.2095031	0.69944948	1.7258344	1.0208214	-1.6963451	1.1214927	-0.28421844	2.6351699	0.027791349	0.12384353	0.05647229	0.21935918	0.23684736	0.21554099	0.26129763	0.01264169	0.37216917	0.037346285	4.9949741	2.7401427	3.5446349	4.7145177	3.4919223	4.7485767	3.7347832	3.0615167	-62.67936	R0:N12:S0:1	-45.008	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.74e+01	 8.10e-04	2022-07-21@14:51
2x2_2C_8b_C2v_L	7.5109303	12.722222	2.984	-0.0052809572	-2.7358882	-3.1239927	0.055029735	-3.1451925	0.055295323	0.093114744	-2.7112886	8.62	0.1162475	-0.94427722	-1.4495926	-0.16040897	1.4547569	-0.15867698	0.2270135	-1.9146641	1.7326222	0.88888889	0.21093333	1.2483815	1.6160989	-0.60252567	-0.22063292	0.087897082	0.12758752	0.13754823	1.9427063	1.762216	0.27997314	1.7568451	0.23931993	0.012255609	1.4929022	1.0940584	-1.2049605	0.69836192	1.685977	1.12461	-1.7213937	1.005508	-0.28182873	2.6279001	0.027822346	0.12274799	0.056173629	0.21343132	0.25908366	0.21812721	0.2302545	0.012416162	0.37085309	0.037236117	4.9963998	2.7402558	3.4894987	4.7478813	3.5519318	4.7069724	3.7356156	3.0714323	-62.777956	R0:N12:S0:1	-45.088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.66e+01	 1.00e+06	2022-07-21@14:52
2x2_2C_8b_C2v_L	7.5297573	12.722222	2.984	-0.0058937849	-2.741627	-3.1307856	0.053502588	-3.1453102	0.053736156	0.090638438	-2.7169725	8.63	0.11606918	-0.94461191	-1.4502359	-0.15886754	1.453596	-0.15796455	0.22490513	-1.9145104	1.7326222	0.88888889	0.21093333	1.2489768	1.6168276	-0.60063421	-0.21913121	0.08736371	0.12774863	0.13607082	1.9430279	1.7628991	0.26599085	1.7601659	0.24452903	0.012024557	1.4963981	1.0947234	-1.1998682	0.6971428	1.6873527	1.0905838	-1.7062226	1.0271463	-0.27941382	2.6206806	0.02785264	0.12158485	0.055870965	0.21307679	0.24860022	0.21548374	0.23327708	0.012177143	0.36953602	0.037123915	4.9982903	2.7400698	3.5064271	4.7382864	3.5401149	4.71593	3.7363356	3.0812307	-62.850153	R0:N12:S0:1	-45.168	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 9.58e+01	 6.89e-04	2022-07-21@14:55
2x2_2C_8b_C2v_L	7.5493322	12.722222	2.984	-0.0065984894	-2.7494323	-3.1532111	0.052376748	-3.1389433	0.052094245	0.088268705	-2.7235088	8.64	0.11596725	-0.94526871	-1.4543369	-0.15700296	1.4510314	-0.15785186	0.22284459	-1.9146492	1.7326222	0.88888889	0.21093333	1.249591	1.6175913	-0.59865643	-0.21757705	0.086813591	0.12791422	0.13450306	1.9433632	1.7625155	0.2405067	1.7650995	0.26051197	0.01180284	1.5000843	1.0954032	-1.1945223	0.69592105	1.6982224	1.0225056	-1.6802647	1.082274	-0.27705686	2.6130823	0.027883673	0.12034924	0.055556038	0.21370386	0.22939847	0.21142363	0.24378921	0.011951932	0.36813119	0.037008959	5.0002755	2.7400305	3.5418524	4.7130399	3.5098903	4.7345828	3.7371785	3.0914366	-62.948683	R0:N12:S0:1	-45.248	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.50e+01	 7.22e-04	2022-07-21@14:57
2x2_2C_8b_C2v_L	7.568257	12.722222	2.984	-0.0072974922	-2.7566315	-3.157277	0.051008532	-3.1450963	0.05077803	0.086046974	-2.7299515	8.65	0.11589466	-0.94581759	-1.454222	-0.15607457	1.4514484	-0.15676395	0.22088929	-1.9147675	1.7326222	0.88888889	0.21093333	1.2501865	1.6183256	-0.59675247	-0.2160635	0.086277132	0.12808125	0.13310735	1.9436694	1.7648712	0.23817401	1.7668899	0.25378898	0.011594597	1.503636	1.0960671	-1.1897779	0.69482446	1.6893215	1.0223905	-1.6750614	1.0695437	-0.27480484	2.605814	0.027914965	0.11924607	0.055267893	0.21189281	0.22683114	0.21010592	0.23814533	0.01173995	0.36676325	0.036899128	5.0019438	2.7399831	3.541016	4.7121614	3.5156046	4.7294964	3.7379288	3.1011295	-63.033453	R0:N12:S0:1	-45.328	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.42e+01	 7.31e-04	2022-07-21@15:00
2x2_2C_8b_C2v_L	7.5874293	12.722222	2.984	-0.0080465707	-2.7653095	-3.1528125	0.049516729	-3.1640426	0.049788531	0.083807507	-2.7367162	8.66	0.11581701	-0.94656518	-1.4521541	-0.15578021	1.4547108	-0.15517108	0.21888105	-1.9149661	1.7326222	0.88888889	0.21093333	1.2507898	1.6190578	-0.59482991	-0.21451554	0.085725157	0.12824823	0.13162392	1.9440009	1.7690205	0.24809106	1.7672148	0.23432739	0.011376691	1.5073594	1.0967463	-1.1847439	0.69363493	1.6682998	1.0602144	-1.6811229	1.0182185	-0.27246679	2.5981681	0.027946228	0.11806981	0.054955752	0.20850336	0.23316076	0.21010491	0.22311048	0.011518481	0.36531102	0.036784435	5.0037391	2.7399269	3.5195341	4.7251315	3.5423299	4.7093329	3.7387217	3.1112532	-63.13111	R0:N12:S0:1	-45.408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.34e+01	 8.34e-04	2022-07-21@15:01
2x2_2C_8b_C2v_L	7.6060475	12.722222	2.984	-0.0088631431	-2.772298	-3.1578836	0.048076343	-3.1720733	0.048423982	0.081373161	-2.7429386	8.67	0.11573607	-0.94711958	-1.4523638	-0.15482416	1.455537	-0.15410228	0.21674962	-1.9150432	1.7326222	0.88888889	0.21093333	1.251374	1.6197791	-0.59295545	-0.21302202	0.085191983	0.12841715	0.13024704	1.9442975	1.7712203	0.24465892	1.7691494	0.22883541	0.011158001	1.5108248	1.0974022	-1.1799412	0.69256644	1.6602731	1.0570297	-1.6752579	1.0082439	-0.27001048	2.5910487	0.027977818	0.11697578	0.054676408	0.20681149	0.22985188	0.20865452	0.21821501	0.011296569	0.36394202	0.036677053	5.0055652	2.7398342	3.5198918	4.7230477	3.5465943	4.7043037	3.7395005	3.1205938	-63.221502	R0:N12:S0:1	-45.488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.26e+01	 8.59e-04	2022-07-21@15:03
2x2_2C_8b_C2v_L	7.6249486	12.722222	2.984	-0.0095301695	-2.7777434	-3.1744232	0.047171552	-3.1697223	0.046837808	0.079094149	-2.7492659	8.68	0.11565489	-0.94749423	-1.4550846	-0.15354504	1.4539004	-0.15368105	0.21476974	-1.9150346	1.7326222	0.88888889	0.21093333	1.2519682	1.6204977	-0.59106354	-0.21148635	0.084643378	0.12858249	0.12883035	1.9445859	1.7719957	0.22948371	1.7727184	0.2346791	0.010952204	1.5144791	1.0980689	-1.1749486	0.69149787	1.663072	1.0177524	-1.6579354	1.0338546	-0.26773573	2.5835033	0.028008744	0.11584785	0.054404762	0.2064007	0.21790783	0.20575827	0.22174989	0.011086831	0.36248312	0.036564555	5.0074335	2.7397033	3.5403333	4.7070539	3.5314117	4.7135702	3.7403239	3.1304384	-63.311048	R0:N12:S0:1	-45.568	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.18e+01	 1.00e+06	2022-07-21@15:04
2x2_2C_8b_C2v_L	7.6439567	12.722222	2.984	-0.01050453	-2.7874914	-3.1840925	0.045871516	-3.1745721	0.045618964	0.077192227	-2.7564809	8.69	0.11559761	-0.94834315	-1.456246	-0.15233913	1.4541229	-0.15277561	0.21288295	-1.9155183	1.7326222	0.88888889	0.21093333	1.2525631	1.6212288	-0.58915201	-0.20995127	0.084094997	0.12875809	0.1274858	1.9449012	1.7738873	0.22277851	1.7751255	0.23201284	0.010743261	1.5181024	1.0987408	-1.1703903	0.69037692	1.6578654	1.0040812	-1.6487087	1.0332301	-0.26545034	2.576149	0.028041507	0.11477214	0.054106796	0.20499022	0.21208023	0.2038843	0.21896865	0.010874657	0.36101723	0.036454886	5.009071	2.7395665	3.5464011	4.7005319	3.5301996	4.7122475	3.7410082	3.1399185	-63.412758	R0:N12:S0:1	-45.648	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.10e+01	 7.25e-04	2022-07-21@15:06
2x2_2C_8b_C2v_L	7.662677	12.722222	2.984	-0.011370628	-2.7961298	-3.1843752	0.044471628	-3.1866383	0.044334714	0.074978228	-2.7632823	8.7	0.11552558	-0.94915319	-1.4552667	-0.15163504	1.4558144	-0.1515403	0.21088529	-1.9157534	1.7326222	0.88888889	0.21093333	1.2531498	1.6219397	-0.58727627	-0.20842775	0.083551364	0.12892478	0.12614676	1.9451956	1.7766872	0.22345663	1.7765027	0.22218986	0.010533694	1.5216908	1.0993992	-1.1657094	0.68936273	1.6454604	1.0136743	-1.6469757	1.0093666	-0.26309226	2.5687913	0.028072612	0.11369899	0.053828874	0.20275748	0.2118304	0.20291895	0.21089716	0.010661321	0.35954797	0.036344753	5.010771	2.7395065	3.5395451	4.7036439	3.5419606	4.7019111	3.741754	3.1493399	-63.506276	R0:N12:S0:1	-45.728	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.01e+01	 1.00e+06	2022-07-21@15:07
2x2_2C_8b_C2v_L	7.6816529	12.722222	2.984	-0.012351929	-2.8037024	-3.1890605	0.043241496	-3.1983745	0.043523115	0.073189353	-2.7702039	8.71	0.11547463	-0.9497189	-1.4554279	-0.15085716	1.4574784	-0.15050513	0.20909174	-1.9160751	1.7326222	0.88888889	0.21093333	1.2537435	1.6226612	-0.5853763	-0.20687753	0.082999304	0.12910151	0.12484985	1.9454829	1.7792711	0.22180645	1.7782681	0.21436028	0.010339484	1.5253405	1.1000703	-1.1612046	0.68831079	1.6351189	1.0161742	-1.642837	0.99211526	-0.26093246	2.5613359	0.028105559	0.11265709	0.053557079	0.20071812	0.20983694	0.20161886	0.20420408	0.010464237	0.35803773	0.036235206	5.0124092	2.7393185	3.5364441	4.7035521	3.5500746	4.6933859	3.7425073	3.158809	-63.607187	R0:N12:S0:1	-45.808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.93e+01	 8.88e-04	2022-07-21@15:08
2x2_2C_8b_C2v_L	7.7005083	12.722222	2.984	-0.013329066	-2.8121191	-3.1994197	0.042052809	-3.2021989	0.042226269	0.071167368	-2.7774944	8.72	0.11540368	-0.95042159	-1.45674	-0.14977614	1.4573611	-0.14970422	0.20719246	-1.9164815	1.7326222	0.88888889	0.21093333	1.2543326	1.6233774	-0.58348642	-0.2053374	0.082449213	0.12927322	0.12351069	1.9457799	1.7810153	0.21452974	1.7807281	0.21240207	0.010137533	1.5289715	1.1007313	-1.1564888	0.68722632	1.6307961	1.0001527	-1.6330214	0.9932685	-0.25863914	2.5539481	0.028137548	0.11157847	0.053276199	0.19942042	0.20362314	0.19967972	0.20200039	0.010258725	0.35651553	0.036125807	5.0142514	2.7391075	3.5437424	4.6960349	3.5476957	4.6930045	3.7431769	3.1681118	-63.70565	R0:N12:S0:1	-45.888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.85e+01	 4.73e-04	2022-07-21@15:10
2x2_2C_8b_C2v_L	7.719438	12.722222	2.984	-0.014281939	-2.8219389	-3.2123029	0.041173849	-3.2046083	0.040805953	0.069203115	-2.7845343	8.73	0.11535483	-0.95133988	-1.4586836	-0.1486547	1.4569322	-0.14899055	0.20530343	-1.9167975	1.7326222	0.88888889	0.21093333	1.2549225	1.6240969	-0.58158708	-0.20379018	0.081897192	0.12944485	0.12217519	1.9460806	1.7824602	0.20539216	1.7834864	0.21232491	0.0099365573	1.5325851	1.1013897	-1.1517809	0.68617464	1.6286296	0.97772512	-1.6211106	1.0005847	-0.25635304	2.5465354	0.028169527	0.11050008	0.052991793	0.1983867	0.1959238	0.19746691	0.20125046	0.010054491	0.35498303	0.036016937	5.0160642	2.7389812	3.5546316	4.6852302	3.5416024	4.695259	3.7439357	3.1773635	-63.808992	R0:N12:S0:1	-45.968	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.77e+01	 1.00e+06	2022-07-21@15:11
2x2_2C_8b_C2v_L	7.7380277	12.722222	2.984	-0.015422673	-2.8279521	-3.2187962	0.040012205	-3.2115784	0.039654391	0.067394184	-2.7917601	8.74	0.11526897	-0.95171831	-1.4591367	-0.14775259	1.4575872	-0.1479885	0.20347474	-1.9172311	1.7326222	0.88888889	0.21093333	1.2555025	1.6248015	-0.57972654	-0.20226389	0.081353712	0.12962103	0.12096536	1.946336	1.7846513	0.20178171	1.7853569	0.20687201	0.0097482526	1.5361169	1.1020429	-1.1474072	0.68521536	1.6207825	0.97305793	-1.6152444	0.98997563	-0.25413692	2.5393901	0.028202264	0.10952092	0.052749695	0.1966752	0.19247746	0.19603674	0.19641788	0.0098630335	0.35346693	0.035911127	5.0177941	2.7387	3.5553866	4.6823535	3.5455696	4.6900289	3.7445549	3.1862006	-63.901218	R0:N12:S0:1	-46.048	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.69e+01	 8.94e-04	2022-07-21@15:12
2x2_2C_8b_C2v_L	7.7569028	12.722222	2.984	-0.016373447	-2.8367167	-3.2210297	0.038602598	-3.2253984	0.038765427	0.065632322	-2.7991589	8.75	0.11519966	-0.95253457	-1.4587118	-0.14701206	1.4596241	-0.14691396	0.20172173	-1.9176883	1.7326222	0.88888889	0.21093333	1.25609	1.6255127	-0.57783735	-0.20070847	0.080798595	0.12979422	0.11962269	1.9466189	1.7872442	0.20082063	1.7869648	0.19861694	0.0095627037	1.5397485	1.1027002	-1.1425424	0.68420745	1.6097506	0.97736842	-1.6122206	0.96991862	-0.25199662	2.5319707	0.028234444	0.10843186	0.052482194	0.19459686	0.19108994	0.19485211	0.18937605	0.0096743024	0.35188984	0.035802461	5.0197906	2.7385134	3.5506758	4.6837102	3.5551058	4.6801904	3.7452901	3.1952846	-64.005042	R0:N12:S0:1	-46.128	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.60e+01	 6.23e-04	2022-07-21@15:13
2x2_2C_8b_C2v_L	7.7755757	12.722222	2.984	-0.017635148	-2.8456333	-3.2275131	0.037439191	-3.2327423	0.037661077	0.063801568	-2.8062713	8.76	0.11515093	-0.95327256	-1.459189	-0.14608192	1.4603123	-0.14595395	0.19988045	-1.9180471	1.7326222	0.88888889	0.21093333	1.2566702	1.6262185	-0.57596525	-0.19917297	0.080250912	0.12996561	0.11845263	1.9468882	1.7893157	0.19661851	1.7889233	0.1937907	0.0093693809	1.5432618	1.103345	-1.1383624	0.68325988	1.6025307	0.97053941	-1.6058175	0.96085362	-0.24972279	2.5247965	0.028266295	0.10747968	0.052226443	0.19297909	0.18720514	0.1933354	0.18499085	0.009477638	0.35034586	0.03569637	5.0213448	2.7383411	3.552338	4.6800515	3.5580994	4.6754007	3.7459588	3.204012	-64.103761	R0:N12:S0:1	-46.208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.52e+01	 7.28e-04	2022-07-21@15:15
2x2_2C_8b_C2v_L	7.7942337	12.722222	2.984	-0.018664569	-2.853203	-3.238726	0.036499933	-3.2361346	0.036316786	0.061948704	-2.8140886	8.77	0.11506413	-0.95389122	-1.4607384	-0.14508923	1.4601033	-0.14512074	0.19806764	-1.9186284	1.7326222	0.88888889	0.21093333	1.2572498	1.6269209	-0.57409891	-0.19762909	0.079699627	0.13014126	0.11713222	1.9471618	1.7910102	0.18997843	1.7912497	0.19146989	0.0091857284	1.5468386	1.1039934	-1.1334636	0.68222744	1.5983486	0.95508765	-1.5964703	0.96027243	-0.24750361	2.5175669	0.028298872	0.10640397	0.051967416	0.19169567	0.18140757	0.19148044	0.18257856	0.009290871	0.34875578	0.035590562	5.0235447	2.7380062	3.5590714	4.6721543	3.555963	4.6747454	3.7465605	3.2127121	-64.203176	R0:N12:S0:1	-46.288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.44e+01	 1.00e+06	2022-07-21@15:16
2x2_2C_8b_C2v_L	7.8130228	12.722222	2.984	-0.020080441	-2.8626881	-3.2474846	0.035421205	-3.2434067	0.035202403	0.060405059	-2.821416	8.78	0.11507232	-0.95471436	-1.4617174	-0.14409653	1.4608619	-0.14419189	0.19636249	-1.9191134	1.7326222	0.88888889	0.21093333	1.25783	1.6276394	-0.57220619	-0.19609013	0.079152049	0.13031698	0.116089	1.9474105	1.7929892	0.18517327	1.7932814	0.18723792	0.0090012007	1.5502875	1.1046325	-1.1298159	0.6813825	1.5918961	0.9458033	-1.5894264	0.95300965	-0.24533427	2.5105455	0.028331455	0.10555111	0.05173051	0.19015396	0.17702558	0.18988738	0.17866728	0.0091031078	0.34720526	0.03548751	5.0247923	2.7378226	3.5619826	4.667339	3.5576299	4.6709601	3.7472047	3.2210916	-64.308795	R0:N12:S0:1	-46.368	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.35e+01	 6.40e-04	2022-07-21@15:17
2x2_2C_8b_C2v_L	7.8313919	12.722222	2.984	-0.02128641	-2.8714824	-3.2511313	0.034099481	-3.2526101	0.034052408	0.058537679	-2.8286224	8.79	0.11503115	-0.95543105	-1.4615643	-0.14324287	1.4618947	-0.14317716	0.1945496	-1.9195018	1.7326222	0.88888889	0.21093333	1.2583983	1.6283336	-0.57036276	-0.19457392	0.078609556	0.13048598	0.11490887	1.9476736	1.7951007	0.18225506	1.7949813	0.18155303	0.0088166442	1.5536818	1.1052572	-1.1254561	0.68043683	1.5837072	0.94258941	-1.5846788	0.93998164	-0.24307733	2.5036283	0.028362786	0.10458518	0.051480735	0.1884731	0.17417522	0.1885794	0.17361792	0.0089152958	0.34566233	0.035385074	5.0266423	2.7375918	3.561196	4.6656624	3.5627581	4.6643745	3.7478344	3.2292711	-64.405572	R0:N12:S0:1	-46.448	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.27e+01	 1.00e+06	2022-07-21@15:18
2x2_2C_8b_C2v_L	7.8504093	12.722222	2.984	-0.022737117	-2.8824809	-3.2592776	0.033145371	-3.2618416	0.033215598	0.057231946	-2.8366965	8.8	0.11501852	-0.95653202	-1.4624872	-0.14232843	1.4630066	-0.14225147	0.19296835	-1.9201992	1.7326222	0.88888889	0.21093333	1.2589844	1.6290514	-0.56845198	-0.19300105	0.07804716	0.13066343	0.11380697	1.9479243	1.7971697	0.17784324	1.7970082	0.17673231	0.0086437937	1.5572562	1.1059038	-1.1215353	0.67961463	1.5766103	0.93454038	-1.578023	0.93051593	-0.24103722	2.4963596	0.028395634	0.10368033	0.051242231	0.18684312	0.17010154	0.18699024	0.16920679	0.0087394267	0.34401925	0.035279918	5.0280524	2.7374373	3.5630755	4.6615062	3.5655399	4.6594163	3.7484925	3.2377817	-64.519075	R0:N12:S0:1	-46.528	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.18e+01	 5.81e-04	2022-07-21@15:19
2x2_2C_8b_C2v_L	7.8690607	12.722222	2.984	-0.02433409	-2.8893116	-3.2696232	0.03204185	-3.2690764	0.031889698	0.055383412	-2.8443424	8.81	0.11504643	-0.95689374	-1.4639041	-0.14130017	1.4636882	-0.14129091	0.19109189	-1.9207554	1.7326222	0.88888889	0.21093333	1.2595569	1.6297693	-0.56656621	-0.19147474	0.077500531	0.13084005	0.11283007	1.9481583	1.7989602	0.17257511	1.7991	0.17320461	0.0084537552	1.560602	1.106529	-1.1180312	0.6787156	1.5712622	0.92278362	-1.5703419	0.92506921	-0.23864751	2.4896262	0.02842829	0.10287777	0.051018577	0.18544969	0.16535221	0.18532519	0.1658592	0.0085460776	0.34246216	0.035180009	5.0294559	2.7370219	3.5671859	4.6555581	3.5658066	4.6567956	3.7489497	3.2456272	-64.623453	R0:N12:S0:1	-46.608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.09e+01	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	7.8875293	12.722222	2.984	-0.025120636	-2.9004806	-3.279958	0.030852723	-3.274225	0.030880843	0.053749732	-2.8519349	8.82	0.11491794	-0.95826141	-1.4649704	-0.14045477	1.4638721	-0.14057743	0.1894973	-1.9212216	1.7326222	0.88888889	0.21093333	1.2601267	1.6304504	-0.56472306	-0.1899226	0.076944313	0.13100347	0.11134995	1.9484261	1.8008973	0.16799362	1.8010372	0.16928437	0.0082963102	1.564114	1.1071503	-1.1121713	0.67785511	1.5651995	0.91297549	-1.5633938	0.91792049	-0.23670222	2.4823465	0.028458493	0.1016592	0.050766516	0.18391636	0.16116296	0.18378687	0.16220962	0.0083859418	0.34081335	0.035075035	5.0322728	2.7369856	3.5702347	4.6504247	3.5670066	4.6532365	3.7498552	3.2539414	-64.731787	R0:N12:S0:1	-46.688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.01e+01	 1.00e+06	2022-07-21@15:21
2x2_2C_8b_C2v_L	7.9060742	12.722222	2.984	-0.027402539	-2.913405	-3.2856355	0.030434999	-3.2817233	0.030047921	0.053054221	-2.8605707	8.83	0.11501793	-0.95921136	-1.4655345	-0.1395242	1.4646905	-0.13946556	0.18808825	-1.9221856	1.7326222	0.88888889	0.21093333	1.2606963	1.6311538	-0.56285772	-0.18838585	0.076394241	0.13118935	0.11066431	1.9486654	1.8027991	0.16367167	1.8029042	0.16456881	0.0081243016	1.5674794	1.1077807	-1.1102086	0.67701842	1.5584679	0.9045941	-1.5572042	0.90785936	-0.23467314	2.4756793	0.028492875	0.1010904	0.050535767	0.18241568	0.15715949	0.18231678	0.15789095	0.0082107306	0.33921572	0.034977663	5.0325313	2.7366492	3.571945	4.6462997	3.5697036	4.6484134	3.75016	3.2615678	-64.84211	R0:N12:S0:1	-46.768	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.92e+01	 1.00e+06	2022-07-21@15:22
2x2_2C_8b_C2v_L	7.9247965	12.722222	2.984	-0.028843196	-2.9202879	-3.2944468	0.028186795	-3.2932615	0.028751762	0.050163464	-2.8673498	8.84	0.11518403	-0.95971814	-1.46631	-0.13851601	1.4661324	-0.13856191	0.18580149	-1.9222972	1.7326222	0.88888889	0.21093333	1.2612634	1.6318899	-0.56093877	-0.18688052	0.075851924	0.13134159	0.10977685	1.9488755	1.8048388	0.16040244	1.8046473	0.15948644	0.0079141793	1.5706156	1.1083607	-1.1069704	0.6763125	1.5510237	0.89897885	-1.5519869	0.89593288	-0.23185501	2.4692058	0.028520943	0.10035958	0.050334978	0.18077304	0.15404687	0.18095006	0.15327533	0.0079969791	0.33770581	0.034878724	5.0337348	2.7364821	3.5720609	4.6440398	3.573805	4.642407	3.7507325	3.2689271	-64.949938	R0:N12:S0:1	-46.848	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.83e+01	 1.00e+06	2022-07-21@15:23
2x2_2C_8b_C2v_L	7.9431278	12.722222	2.984	-0.030472328	-2.9339021	-3.3004016	0.02786398	-3.2998774	0.028091425	0.049705465	-2.8761982	8.85	0.11510708	-0.96115978	-1.4668107	-0.13764358	1.4667195	-0.13765036	0.18462978	-1.923295	1.7326222	0.88888889	0.21093333	1.2618279	1.6325626	-0.55911408	-0.18532571	0.075295345	0.13152364	0.10866249	1.9491179	1.8066366	0.15580895	1.8065532	0.15540628	0.007777525	1.5740805	1.1089891	-1.1028314	0.67553778	1.5449729	0.88888453	-1.5453947	0.88751691	-0.23022866	2.462216	0.028554547	0.099434784	0.050104529	0.17935061	0.14982452	0.17942783	0.14948278	0.0078578783	0.33602831	0.034779553	5.0354603	2.736321	3.574597	4.6391418	3.5753743	4.6384187	3.7513524	3.2766964	-65.060938	R0:N12:S0:1	-46.928	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.74e+01	 1.80e-03	2022-07-21@15:24
2x2_2C_8b_C2v_L	7.9617451	12.722222	2.984	-0.033115675	-2.9456148	-3.3098011	0.026624129	-3.3060596	0.026948767	0.048100049	-2.8841846	8.86	0.11548812	-0.96188894	-1.4678537	-0.13651641	1.4671987	-0.1365995	0.18278874	-1.9239623	1.7326222	0.88888889	0.21093333	1.26239	1.633301	-0.55720127	-0.18383226	0.074758447	0.131691	0.10844379	1.9492979	1.8084436	0.15122963	1.8083835	0.15124961	0.0075781908	1.577096	1.1095694	-1.1029839	0.67499592	1.5390282	0.87840964	-1.538804	0.87878285	-0.22766441	2.4562313	0.02858538	0.099253022	0.049928309	0.17791877	0.14560538	0.17797368	0.1456136	0.007654945	0.33454857	0.034687293	5.0343176	2.7361302	3.577377	4.634309	3.576925	4.6347102	3.7515158	3.2834094	-65.172107	R0:N12:S0:1	-47.008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.65e+01	 1.00e+06	2022-07-21@15:25
2x2_2C_8b_C2v_L	7.979987	12.722222	2.984	-0.033886469	-2.9550356	-3.3180362	0.025860934	-3.3174043	0.025851838	0.046629769	-2.892383	8.87	0.11524708	-0.96308778	-1.4687829	-0.13582032	1.4687029	-0.1358471	0.18135083	-1.9246265	1.7326222	0.88888889	0.21093333	1.2629478	1.6339755	-0.55537818	-0.18228584	0.074203307	0.13186354	0.10677489	1.949557	1.810217	0.14722679	1.8102232	0.14736712	0.0074454857	1.5804893	1.1101748	-1.0959229	0.67406011	1.5330286	0.86960789	-1.5328905	0.87013556	-0.22591163	2.4492273	0.028617157	0.097868033	0.049685391	0.17649655	0.14188764	0.17648955	0.14200828	0.0075200404	0.33287176	0.03458953	5.0383169	2.7358251	3.5791248	4.6301514	3.5787821	4.6304637	3.7524087	3.2910135	-65.287926	R0:N12:S0:1	-47.088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.56e+01	 3.12e-03	2022-07-21@15:29
