model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2035171	13.166667	2.984	-0.55097626	-4.8671327	-4.5663744	-0.26740062	-4.5611378	-0.26580278	-0.14577639	-3.7410528	9.61	0.18700347	1.1162151	-1.5929796	-0.16376685	1.5923116	-0.16317508	0.16162829	-1.9996383	1.7326222	0.88888889	0.21093333	1.2949673	1.6869748	-0.41707434	-0.092449353	0.040136582	0.12490812	0.13910817	1.9561251	1.8599778	0.051014126	1.8594145	0.050004873	0.0029059783	1.6461378	1.1088279	-1.311576	-0.66569196	1.3541903	0.60483284	-1.3574619	0.59805916	-0.16486704	2.2931491	0.027333744	0.12436945	0.043206641	0.13483231	0.050556997	0.13535035	0.049584204	0.0029128693	0.29575496	0.031605635	4.7939169	2.8243428	3.6550728	4.4890573	3.6593304	4.4838568	3.7325504	3.4703594	-78.918042	R0:N12:S0:1	-53.008	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.93e+01	 6.61e-04	2022-07-14@10:01
2x2_2C_8b_C2v_L	9.1860717	13.166667	2.984	-0.53728689	-4.8394516	-4.5401317	-0.26006963	-4.5401158	-0.26005593	-0.13070249	-3.7099199	9.6	0.18593026	1.1147727	-1.5902851	-0.1624796	1.5903325	0.16251228	0.15577775	-1.9953708	1.7326222	0.88888889	0.21093333	1.2945306	1.686248	-0.41891122	-0.094138835	0.040953674	0.12497742	0.13906456	1.9561242	1.8594832	0.051096735	1.859473	0.051108709	0.0027000625	1.6452281	1.1089304	-1.3101501	-0.66566998	1.3565898	0.60318395	-1.3566593	-0.60323938	-0.15899844	2.29462	0.027346785	0.1243172	0.043206286	0.13527401	0.050643044	0.13528288	0.05065505	0.0027060073	0.29631675	0.031611708	4.7954651	2.8236127	3.6568118	4.4876764	3.656842	4.487628	3.7339288	3.4685847	-78.657183	R0:N12:S0:1	-52.928	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.98e+01	 7.71e-04	2022-07-14@10:06
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.206337	14	3.1695	0.37196023	-4.4512887	-5.0016982	1.0939825	-5.0016971	0.45377484	0.80110166	-4.4483106	11	-2.4595264e-07	1.1571259	-1.7380322	-7.5864181e-08	1.738032	1.2677347e-07	-1.6211998e-07	-2.2327341	1.9492	1	0.2373	1.2881486	1.6653299	-0.47037705	-0.10824243	0.046748968	0.14332358	0	1.9617187	1.8754594	0	1.8754594	0	0	1.7231995	1.1410407	8.2558466e-07	-0.62211616	1.3184901	1.2375592e-07	-1.3184899	-2.6025939e-07	1.3434491e-07	2.1581916	0.030664535	0	0.038367952	0.12123683	0	0.1212368	0	0	0.24544258	0.030445946	5.471712	2.6782698	3.6124052	4.4965409	3.6124049	4.4965414	3.7918575	3.5304975	-87.459827	R0:N12:S0:1	-62.644	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.29e+01	 5.25e-06	2022-07-14@10:10
2x2_2C_8b_C2v_L	9.2060921	14	3.1695	0.39326244	-4.434034	-4.987475	1.0938233	-4.987556	0.47761471	0.83562304	-4.4365494	10.99	-1.1683417e-05	1.1561282	-1.7372459	4.9564159e-06	1.7372481	-7.960267e-07	-1.2641522e-05	-2.2322437	1.9492	1	0.2373	1.2881446	1.6653129	-0.47040838	-0.10825147	0.046752805	0.14333477	1.0337316e-10	1.9617238	1.8754439	0	1.8754481	0	0	1.7231774	1.1410517	3.9026709e-05	-0.62206095	1.3185635	-8.1117344e-06	-1.3185337	1.6250526e-06	1.0436236e-05	2.1582873	0.030666574	1.0337316e-10	0.038362975	0.12125166	0	0.12124788	0	0	0.24545842	0.030447988	5.4718216	2.6781581	3.6123998	4.4965724	3.6123742	4.4966137	3.7918197	3.5304176	-87.303125	R0:N12:S0:1	-62.564	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.30e+01	 9.39e-05	2022-07-14@10:11
2x2_2C_8b_C2v_L	9.1684343	13.166667	2.984	-0.54051335	-4.8560228	-4.5200679	-0.25841876	-4.516177	-0.25700682	-0.10626121	-3.6599577	9.59	-0.18950521	1.1157161	-1.5879089	-0.16367891	1.5873644	0.16300152	0.14614118	-1.9874905	1.7326222	0.88888889	0.21093333	1.2939836	1.6860232	-0.42036205	-0.096328891	0.04196652	0.12501144	0.14961119	1.9556075	1.8582107	0.053720433	1.8576444	0.052616008	0.0023075094	1.6370522	1.1083075	1.3546071	-0.66940155	1.359905	0.61658357	-1.3632292	-0.60937922	-0.14793756	2.3126658	0.027352471	0.132476	0.04367291	0.1364357	0.053206289	0.13695604	0.052143745	0.0023117284	0.30116386	0.031826963	4.759546	2.8258787	3.6549057	4.4943432	3.6594007	4.4888724	3.7325941	3.4516582	-78.46115	R0:N12:S0:1	-52.848	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.08e+01	 9.17e-04	2022-07-14@10:12
2x2_2C_8b_C2v_L	9.1730802	13.166667	2.984	-0.4495818	-4.7427745	-4.4954957	-0.25865107	-3.9080672	6.5443085	-0.16716257	-3.7588873	9.58	0.17659252	1.1100026	-1.5842716	-0.18087548	1.5145881	-0.0010897417	0.18573214	-2.0049	1.7326222	0.88888889	0.21093333	1.2942301	1.684892	-0.42072918	-0.094430934	0.040837973	0.12577864	0.11477413	1.9565629	1.8887138	0.12691093	1.8120711	3.1602399e-08	0.0047808018	1.6554907	1.1101739	-1.1859344	-0.66769753	1.16531	1.0387861	-1.6024147	0.00067280136	-0.20131841	2.2666478	0.027515418	0.10505085	0.042889675	0.10748363	0.11912064	0.17679239	3.1602399e-08	0.0048158598	0.29027965	0.031663252	4.8800844	2.8522762	3.3279604	4.7028753	3.864136	4.0888947	3.7509035	3.4927284	-77.070912	R0:N12:S0:1	-52.768	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 3.24e+01	 1.04e-03	2022-07-14@10:21
2x2_2C_8b_C2v_L	9.1714687	13.166667	2.984	-0.43697598	-4.6904423	-4.4743916	-0.25385796	-3.8924068	22.386263	-0.15433383	-3.7353586	9.57	0.17461175	1.1060967	-1.5820904	-0.1805186	1.5132309	0.0023484078	0.18251332	-2.0021988	1.7326222	0.88888889	0.21093333	1.294196	1.6846687	-0.42098474	-0.094425986	0.040851385	0.12581829	0.11326147	1.9565366	1.8885521	0.12993311	1.8114542	2.5617778e-08	0.0046468693	1.6547986	1.1102043	-1.1768813	-0.66755089	1.165374	1.0497026	-1.6054073	-0.00063876668	-0.19823572	2.2678495	0.027522361	0.10378984	0.042919355	0.10758628	0.12170674	0.17729249	2.5617777e-08	0.0046800499	0.29072266	0.031673508	4.8873943	2.8511015	3.3238182	4.7020704	3.8656233	4.0847967	3.7518809	3.4913576	-76.79802	R0:N12:S0:1	-52.688	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 3.30e+01	 2.44e-04	2022-07-14@10:28
2x2_2C_8b_C2v_L	9.1808055	13.166667	2.984	-0.43986188	-4.6977239	-4.4574246	-0.25122349	-3.86934	45.705093	-0.14059964	-3.7055485	9.56	-0.17705281	1.1065452	-1.5801429	-0.18164747	1.5106733	-0.0023559697	0.17934656	-1.9980181	1.7326222	0.88888889	0.21093333	1.2943414	1.6854925	-0.41961713	-0.094037412	0.040678779	0.12582459	0.11961113	1.9562136	1.8880184	0.13558445	1.8082909	7.915223e-09	0.0044172381	1.6492206	1.1096609	1.2067475	-0.66972407	1.165955	1.0712514	-1.616324	0.00035795344	-0.19381119	2.2806937	0.027523379	0.10902664	0.043211378	0.10802514	0.1265557	0.17997917	7.9152229e-09	0.0044474735	0.29414293	0.031847548	4.8672163	2.8521128	3.316445	4.7016931	3.8685973	4.0786617	3.7499216	3.4802541	-76.632645	R0:N12:S0:1	-52.608	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.38e+01	 3.38e-04	2022-07-14@10:36
2x2_2C_8b_C2v_L	9.169158	13.166667	2.984	-0.59805188	-4.9635136	-3.848182	8.9250974	-3.8489534	74.574385	-0.45636202	-3.9199095	9.55	-0.20643334	1.1223343	-1.512082	4.9789003e-05	1.5122161	-0.00097609276	0.2503597	-2.0307045	1.7326222	0.88888889	0.21093333	1.2946643	1.6829136	-0.42310692	-0.092539232	0.040056843	0.12536941	0.19948744	1.9487816	1.8649572	0	1.8649576	6.4317266e-10	0.010139552	1.6653124	1.1115911	1.5309435	-0.72657207	1.3146763	-3.035851e-05	-1.3147343	0.00010737765	-0.28382319	2.2460575	0.027448197	0.1693213	0.0501338	0.13150913	0	0.1315078	6.4317266e-10	0.010275415	0.28304748	0.031033156	4.5376753	2.9360545	3.642996	4.4995442	3.6430887	4.4993667	3.727035	3.5169495	-76.27912	R0:N12:S0:1	-52.528	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 2.62e+01	 2.98e-04	2022-07-14@10:49
2x2_2C_8b_C2v_L	9.2238769	13.166667	2.984	-0.46443645	-4.9620361	-3.7201308	34.621429	-3.7200568	106.39241	3.7137086	-3.3163584	9.54	0.20406276	1.1246487	-1.4943454	0.00043386426	1.4943321	0.00050203397	-5.28718e-07	-1.9369009	1.7326222	0.88888889	0.21093333	1.2959033	1.685852	-0.41632658	-0.089053194	0.038615761	0.1283133	0.2379187	1.9504706	1.8638379	5.0064949e-10	1.8638378	0	0	1.6253451	1.1146475	-1.6525352	-0.7179291	1.3188229	-9.4232191e-05	-1.3188183	-3.9787051e-05	3.2604448e-07	2.3342495	0.027988416	0.19342773	0.048375775	0.13276702	5.0064949e-10	0.13276719	0	0	0.30729059	0.031612147	4.4486312	2.9022399	3.6485036	4.5032869	3.6484966	4.5033011	3.7339911	3.4242413	-74.430826	R0:N12:S0:1	-52.448	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.35e+01	 1.46e-04	2022-07-14@10:56
2x2_2C_8b_C2v_L	9.2199568	13.166667	2.984	-0.44963616	-4.9288731	-3.7076132	82.121343	-3.7072422	143.97042	11.811409	-3.3058992	9.53	0.20243949	1.1229512	-1.4934107	0.00040096709	1.4933354	0.00034216254	2.5235114e-05	-1.9362739	1.7326222	0.88888889	0.21093333	1.2958425	1.6854746	-0.41691258	-0.089191337	0.038675816	0.12830107	0.23378036	1.9506395	1.8642699	0	1.8642751	0	0	1.6276505	1.1148462	-1.6389804	-0.71643601	1.3177736	-4.0430019e-05	-1.3177161	-2.0367571e-05	-9.0643515e-06	2.3288893	0.02798648	0.19082575	0.048222863	0.1323484	0	0.13234425	0	0	0.30600947	0.031544558	4.4613891	2.9003225	3.6483461	4.5021992	3.6482794	4.5023182	3.7352439	3.4294212	-74.24593	R0:N12:S0:1	-52.368	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 3.39e+01	 3.40e-04	2022-07-14@11:02
