model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7401974	10.5	3.1695	0.41317262	-3.8794021	-4.5729083	0.63175209	-4.5716837	0.63275196	0.74575471	-4.175988	10.75	-0.086301626	1.0974546	-1.6633826	-0.17067711	1.6632654	-0.17053499	-0.24536347	-2.1739319	1.9492	1	0.2373	1.2499396	1.6655073	-0.61241961	-0.20861618	0.087344345	0.27341755	0.0058058105	1.9552944	1.756681	0.011728138	1.7564258	0.011680509	0.00339518	1.4366133	1.2655939	0.33123858	-0.51004478	1.7149084	0.37045145	-1.7162176	0.36965786	0.20250802	3.0335597	0.048516704	0.0057839457	0.045655425	0.23389054	0.01170943	0.23409707	0.011662086	0.0033958386	0.41261319	0.049531036	6.4802967	1.7403614	3.502566	4.9249546	3.5031074	4.9235396	3.8737245	2.2538648	-85.631009	R0:N12:S0:1	-60.644	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	1110.0	0.000357	2022-07-14@10:20
2x2_2C_8b_C2v_L	7.7403466	10.5	3.1695	0.41037543	-3.8592219	-4.5570188	0.6329548	-4.5561454	0.63419506	0.74668745	-4.1612143	10.74	-0.084679151	1.0957911	-1.6619894	-0.1691883	1.6619914	-0.16900548	-0.24329266	-2.1723536	1.9492	1	0.2373	1.2499492	1.6654985	-0.61242247	-0.20858911	0.087334416	0.27352037	0.0056640001	1.9552996	1.7566893	0.011638492	1.7563306	0.011576063	0.0033552084	1.4365411	1.2657264	0.32690918	-0.50994428	1.7146653	0.36873801	-1.7165748	0.3676716	0.20119993	3.0337116	0.048527936	0.0056431732	0.045652271	0.23389575	0.011620093	0.23418251	0.011558054	0.0033558858	0.4126456	0.049532292	6.4818399	1.7399741	3.5023503	4.9259548	3.5031682	4.9237508	3.8743085	2.2534646	-85.4522	R0:N12:S0:1	-60.564	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1220.0	0.000553	2022-07-14@10:20
2x2_2C_8b_C2v_L	7.7405337	10.5	3.1695	0.40742587	-3.8391152	-4.5365274	0.63239153	-4.5405331	0.63706247	0.75153924	-4.14761	10.73	-0.083059669	1.0941576	-1.659752	-0.16698909	1.6606363	-0.16770044	-0.24179712	-2.171141	1.9492	1	0.2373	1.2499603	1.6654924	-0.61242258	-0.20855889	0.087323277	0.27364412	0.0055239944	1.9553034	1.7564191	0.011457238	1.7564197	0.011505345	0.0033262386	1.4365201	1.2658812	0.32258329	-0.50983853	1.7156065	0.36545845	-1.7159281	0.36631601	0.20023429	3.0338089	0.048541969	0.0055041684	0.045650466	0.23413843	0.011439554	0.23412249	0.011487516	0.0033269288	0.41265571	0.049535393	6.483416	1.7395489	3.5025189	4.926263	3.5027673	4.9252068	3.8746262	2.2532255	-85.266481	R0:N12:S0:1	-60.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1360.0	0.000194	2022-07-14@10:21
2x2_2C_8b_C2v_L	7.7407586	10.5	3.1695	0.40434922	-3.8203235	-4.5188642	0.63508673	-4.5205092	0.63472594	0.75510547	-4.1343263	10.72	-0.081460657	1.0927193	-1.6581207	-0.16534723	1.6583499	-0.16552537	-0.24015785	-2.170026	1.9492	1	0.2373	1.2499724	1.6654882	-0.61241915	-0.20852606	0.087311209	0.27377187	0.0053875132	1.955312	1.7562113	0.01132388	1.7564179	0.011365965	0.0032945039	1.4365217	1.2660413	0.31831578	-0.50971264	1.7164442	0.36300565	-1.7154379	0.36371631	0.19917042	3.0338843	0.048556742	0.0053686392	0.045643572	0.23432062	0.011306716	0.23415086	0.011348573	0.00329521	0.41265577	0.0495387	6.4849445	1.7391162	3.5027079	4.926227	3.5023168	4.9272022	3.8748711	2.2530501	-85.080756	R0:N12:S0:1	-60.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1530.0	0.000347	2022-07-14@10:21
2x2_2C_8b_C2v_L	7.7409336	10.5	3.1695	0.40204663	-3.8027931	-4.4992174	0.63210277	-4.4958123	0.6295278	0.75726904	-4.1202637	10.71	-0.08009616	1.0914582	-1.655934	-0.16314469	1.6551901	-0.16277322	-0.23830508	-2.1686569	1.9492	1	0.2373	1.2499844	1.6654803	-0.61242417	-0.20849321	0.087299205	0.27393786	0.0052802969	1.9553218	1.756119	0.011192005	1.7561743	0.011171194	0.0032589604	1.4365039	1.2662446	0.31488505	-0.50959589	1.7165349	0.36041173	-1.7159523	0.36006462	0.19798085	3.0339964	0.048576616	0.0052621519	0.045634986	0.2344162	0.011175295	0.23438614	0.011154503	0.0032596833	0.41266447	0.049545983	6.4862092	1.7387059	3.5024825	4.9274327	3.5021248	4.928696	3.8751794	2.2528042	-84.881287	R0:N12:S0:1	-60.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1720.0	0.000237	2022-07-14@10:22
2x2_2C_8b_C2v_L	7.7412042	10.5	3.1695	0.3934708	-3.7788832	-4.4813454	0.63241038	-4.4800052	0.62917376	0.75923381	-4.1059789	10.7	-0.077839993	1.0892479	-1.6541643	-0.16133894	1.6538881	-0.16094297	-0.23638695	-2.1672625	1.9492	1	0.2373	1.2499977	1.6654777	-0.61241619	-0.20845777	0.08728608	0.27406343	0.0050847275	1.9553262	1.756119	0.011069579	1.7560566	0.011045306	0.0032234495	1.43646	1.2664038	0.30863686	-0.50944732	1.7162038	0.35812496	-1.7164441	0.35762164	0.19676118	3.0341513	0.048589985	0.0050678821	0.045633666	0.23443578	0.01105325	0.23448957	0.011029092	0.0032241923	0.41268387	0.049547144	6.4884046	1.7381196	3.5021937	4.9288633	3.5022523	4.9288032	3.8756046	2.2524265	-84.69124	R0:N12:S0:1	-60.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1940.0	0.000412	2022-07-14@10:22
2x2_2C_8b_C2v_L	7.7413017	10.5	3.1695	0.39003511	-3.7620986	-4.4628792	0.6294107	-4.4659635	0.63232264	0.7604232	-4.0915842	10.69	-0.076417893	1.0880629	-1.6521872	-0.15921026	1.6528222	-0.15971956	-0.23435361	-2.1657524	1.9492	1	0.2373	1.2500065	1.6654631	-0.61242629	-0.20843103	0.087276379	0.27415626	0.0049712691	1.9553355	1.7560097	0.01092494	1.7560788	0.010969088	0.0031833117	1.4364203	1.2665268	0.30491635	-0.5093629	1.7164344	0.35533376	-1.7163057	0.35612478	0.19543614	3.0342276	0.048600665	0.0049551525	0.045625514	0.2345422	0.010909126	0.23447547	0.010953116	0.0031840656	0.41270311	0.04954789	6.4895486	1.737871	3.5021265	4.9296634	3.5021542	4.9293138	3.8761398	2.2521848	-84.517572	R0:N12:S0:1	-60.164	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	2150.0	0.000117	2022-07-14@10:23
2x2_2C_8b_C2v_L	7.7414287	10.5	3.1695	0.38671196	-3.7421082	-4.4455429	0.62855462	-4.4484335	0.63104956	0.7634278	-4.0789706	10.68	-0.074744901	1.0863976	-1.6505416	-0.15740005	1.6510825	-0.15788236	-0.23286521	-2.1648092	1.9492	1	0.2373	1.2500158	1.6654544	-0.61243188	-0.20840503	0.087266905	0.27426392	0.0048243716	1.9553467	1.755886	0.010803981	1.7560417	0.010854339	0.0031564037	1.436435	1.2666629	0.30012076	-0.50920891	1.7168102	0.35296504	-1.7161863	0.35388128	0.19448521	3.0342981	0.048612741	0.0048091808	0.045616382	0.23465733	0.0107886	0.23452311	0.010838741	0.003157176	0.41269591	0.049549405	6.4911946	1.7373935	3.5021362	4.9301693	3.5019498	4.9304596	3.8762701	2.2520377	-84.336896	R0:N12:S0:1	-60.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2340.0	0.000336	2022-07-14@10:23
2x2_2C_8b_C2v_L	7.7416952	10.5	3.1695	0.37976992	-3.7226969	-4.4290671	0.62863203	-4.4296567	0.62883111	0.76284993	-4.0638558	10.67	-0.072881983	1.0848396	-1.6490051	-0.15560184	1.6491092	-0.15567075	-0.23040266	-2.1630903	1.9492	1	0.2373	1.2500295	1.6654475	-0.61242645	-0.208367	0.087252805	0.27438727	0.0046721789	1.9553561	1.7558832	0.010684692	1.7559186	0.010694402	0.0031083474	1.4363907	1.266823	0.2950243	-0.50909803	1.7166498	0.35065276	-1.7165028	0.35082221	0.19287034	3.0344062	0.048626711	0.004657915	0.0456088	0.23467142	0.010669682	0.23464107	0.010679351	0.0031091334	0.41271726	0.049551019	6.492788	1.7370192	3.501964	4.9311154	3.5019178	4.9312011	3.8768728	2.251724	-84.150238	R0:N12:S0:1	-60.004	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2450.0	0.000283	2022-07-14@10:24
2x2_2C_8b_C2v_L	7.74191	10.5	3.1695	0.37503131	-3.7044377	-4.4116801	0.62781172	-4.4122435	0.62662194	0.76285679	-4.0484915	10.66	-0.071278109	1.0834745	-1.6473155	-0.1537826	1.6473792	-0.15358262	-0.22808043	-2.1613265	1.9492	1	0.2373	1.2500417	1.6654392	-0.61242529	-0.20833306	0.087240251	0.27450929	0.0045428742	1.9553632	1.7558316	0.010567684	1.7558409	0.01055356	0.0030631574	1.4363188	1.2669796	0.29062712	-0.5090125	1.7166684	0.34833671	-1.7166582	0.34805956	0.19135119	3.0345413	0.048640605	0.0045293751	0.045603247	0.23472784	0.010553053	0.23471822	0.010538975	0.0030639535	0.41275104	0.04955366	6.4941453	1.7367044	3.5018117	4.9320039	3.5018522	4.9319422	3.8775467	2.2513421	-83.966541	R0:N12:S0:1	-59.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2440.0	0.00014	2022-07-14@10:24
2x2_2C_8b_C2v_L	7.7420721	10.5	3.1695	0.36572101	-3.6832489	-4.3933436	0.62401719	-4.3921728	0.6239928	0.76235237	-4.0344263	10.65	-0.069191906	1.0815998	-1.6453565	-0.15155331	1.645167	-0.1514249	-0.22590458	-2.1599022	1.9492	1	0.2373	1.2500533	1.6654282	-0.61243197	-0.20830021	0.087228257	0.27464743	0.0043724713	1.9553768	1.755785	0.010428905	1.7556842	0.010405137	0.0030232373	1.4363097	1.2671536	0.28476363	-0.50884194	1.7165986	0.34555894	-1.7170572	0.34514666	0.18994483	3.0346492	0.04865627	0.00435995	0.045591946	0.23478347	0.01041471	0.23486788	0.010391047	0.0030240528	0.41275501	0.049556559	6.4960288	1.7361739	3.5016224	4.9331763	3.5017885	4.9328001	3.8778772	2.2510891	-83.771927	R0:N12:S0:1	-59.844	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2320.0	0.000204	2022-07-14@10:25
2x2_2C_8b_C2v_L	7.7423376	10.5	3.1695	0.36007304	-3.6641122	-4.3737942	0.62040998	-4.3733445	0.61972659	0.76295317	-4.0202992	10.64	-0.067444127	1.0800873	-1.6432319	-0.14917908	1.6431345	-0.14909019	-0.22371639	-2.1584918	1.9492	1	0.2373	1.2500673	1.6654225	-0.61242697	-0.20826224	0.087214238	0.27478288	0.0042287847	1.9553891	1.755641	0.010261083	1.7556376	0.0102556	0.0029812416	1.4363015	1.267326	0.27974808	-0.50870764	1.7169769	0.34226984	-1.7169589	0.34216087	0.18848864	3.0347367	0.048671862	0.0042170602	0.045581406	0.23492096	0.010247433	0.23492536	0.010241967	0.0029820691	0.41275951	0.049559301	6.4975907	1.7357499	3.5015911	4.9339873	3.5015702	4.9340853	3.8782519	2.2508661	-83.581538	R0:N12:S0:1	-59.764	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	2120.0	0.000132	2022-07-14@10:25
2x2_2C_8b_C2v_L	7.7425683	10.5	3.1695	0.35729213	-3.6471889	-4.3533707	0.61582359	-4.3547459	0.61531863	0.76294581	-4.0059473	10.63	-0.065909895	1.0789037	-1.6408164	-0.14672055	1.6411506	-0.14668125	-0.22159431	-2.1570006	1.9492	1	0.2373	1.2500807	1.6654124	-0.61242739	-0.20822371	0.087200018	0.27491519	0.0040996486	1.9554007	1.7556068	0.010096677	1.7554844	0.010089676	0.0029412608	1.4362963	1.2674962	0.27519845	-0.50860471	1.7167034	0.33903172	-1.7174945	0.33883347	0.18709727	3.0347827	0.048687469	0.0040886191	0.045571284	0.23497406	0.0100835	0.23506434	0.010076585	0.0029420999	0.41276453	0.049562127	6.4989046	1.7354515	3.5012528	4.9356934	3.5016307	4.9345116	3.8786966	2.2507065	-83.393569	R0:N12:S0:1	-59.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	1890.0	1000000.0	2022-07-14@10:26
2x2_2C_8b_C2v_L	7.742812	10.5	3.1695	0.34926467	-3.6294185	-4.337871	0.6119873	-4.3379818	0.61467952	0.76165125	-3.9912342	10.62	-0.064183753	1.0775778	-1.6394786	-0.14467092	1.6396062	-0.14488134	-0.21917877	-2.1554175	1.9492	1	0.2373	1.250093	1.665406	-0.61242151	-0.2081899	0.087187431	0.27501721	0.0039671294	1.9554137	1.7555729	0.0099727831	1.7554396	0.0099664635	0.0028948795	1.4362494	1.2676308	0.27038715	-0.50848834	1.7167588	0.33644147	-1.7175026	0.33637809	0.18548914	3.0348918	0.048698914	0.0039567883	0.045559697	0.23500961	0.0099599991	0.23511471	0.0099537421	0.0028957276	0.41278639	0.049562642	6.5002722	1.7351199	3.5012105	4.936275	3.5015265	4.9353258	3.8792695	2.2503951	-83.217779	R0:N12:S0:1	-59.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1670.0	0.000267	2022-07-14@10:26
2x2_2C_8b_C2v_L	7.7429139	10.5	3.1695	0.3416826	-3.6090023	-4.3204177	0.60943122	-4.3208922	0.60992383	0.75810148	-3.9764001	10.61	-0.062361931	1.0758466	-1.6377785	-0.14271039	1.6378701	-0.14280768	-0.21649933	-2.1536986	1.9492	1	0.2373	1.2501026	1.6653906	-0.61243314	-0.20816147	0.087177074	0.27513108	0.0038212521	1.955423	1.7554305	0.0098427285	1.755457	0.0098527548	0.0028454054	1.4362143	1.2677783	0.26504005	-0.50838197	1.7172701	0.33376313	-1.7171639	0.33395185	0.1837278	3.034993	0.048711748	0.0038116459	0.045552448	0.23513806	0.00983037	0.23511521	0.0098403599	0.0028462685	0.41280223	0.049564147	6.5017964	1.7347667	3.5012845	4.9365628	3.5012494	4.9366138	3.8798221	2.2501085	-83.030985	R0:N12:S0:1	-59.524	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1470.0	0.000184	2022-07-14@10:27
2x2_2C_8b_C2v_L	7.7431598	10.5	3.1695	0.33002535	-3.5868581	-4.3014025	0.60413171	-4.302247	0.60485293	0.7555127	-3.9613069	10.6	-0.059865816	1.0738541	-1.6356311	-0.14037508	1.635873	-0.14025286	-0.21398995	-2.1519366	1.9492	1	0.2373	1.2501174	1.6653778	-0.61243515	-0.20811861	0.087161234	0.27527025	0.0036109949	1.9554332	1.7554683	0.0097021108	1.7552789	0.0096676782	0.0028003902	1.4362029	1.2679589	0.25724935	-0.50824076	1.7167481	0.33085958	-1.7178546	0.33022061	0.18209361	3.0350568	0.048727307	0.0036024037	0.045545273	0.23512714	0.0096901271	0.23527337	0.0096558619	0.0028012689	0.41281005	0.04956525	6.5039434	1.7343127	3.5008814	4.938306	3.5014112	4.9368165	3.8803737	2.2498846	-82.833121	R0:N12:S0:1	-59.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	1290.0	1000000.0	2022-07-14@10:27
2x2_2C_8b_C2v_L	7.7434698	10.5	3.1695	0.32255773	-3.5668702	-4.2822309	0.59822625	-4.2843769	0.60196156	0.75555172	-3.9475056	10.59	-0.058112547	1.0722094	-1.6335369	-0.13770552	1.6341378	-0.13812164	-0.21163671	-2.1506379	1.9492	1	0.2373	1.2501321	1.6653762	-0.6124239	-0.20808027	0.087147093	0.27540217	0.0034735839	1.9554499	1.7553967	0.0095144308	1.7551862	0.0095230276	0.0027552346	1.4361954	1.2681264	0.25198971	-0.50807387	1.7167341	0.32708969	-1.7180769	0.32726106	0.18047268	3.0351813	0.048742148	0.0034656244	0.045530317	0.23520826	0.0095029733	0.23536529	0.0095116314	0.0027561197	0.41281236	0.049567367	6.5055172	1.7338081	3.500761	4.939584	3.501377	4.9375686	3.8806691	2.2496077	-82.644777	R0:N12:S0:1	-59.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1150.0	0.000368	2022-07-14@10:27
2x2_2C_8b_C2v_L	7.7436998	10.5	3.1695	0.31229728	-3.5473543	-4.2636458	0.59326388	-4.2659885	0.59549179	0.75465635	-3.9337075	10.58	-0.055990243	1.0705712	-1.6315914	-0.13520965	1.6320652	-0.13564377	-0.20938901	-2.1492916	1.9492	1	0.2373	1.2501457	1.665365	-0.61242522	-0.20804097	0.087132687	0.2755245	0.0033023334	1.9554699	1.7551854	0.0093294296	1.7552671	0.0093721409	0.002713825	1.4362143	1.2682864	0.24534607	-0.50789087	1.7175965	0.32331378	-1.7173458	0.32412256	0.17895814	3.0352339	0.048755974	0.0032951289	0.045512352	0.23539416	0.0093185372	0.23531985	0.0093611187	0.0027147197	0.41280493	0.049567654	6.5073072	1.7333386	3.5010169	4.9395825	3.5009591	4.9395	3.8809755	2.2494601	-82.456946	R0:N12:S0:1	-59.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1030.0	0.000127	2022-07-14@10:28
2x2_2C_8b_C2v_L	7.7439197	10.5	3.1695	0.30627745	-3.5317217	-4.2463115	0.58887161	-4.2460063	0.5880515	0.75047207	-3.9189458	10.57	-0.054466677	1.0695882	-1.6298595	-0.13315383	1.6298117	-0.13299795	-0.2066486	-2.1476222	1.9492	1	0.2373	1.2501583	1.6653549	-0.61242495	-0.20800498	0.08711929	0.27564689	0.003186955	1.9554837	1.7551702	0.0092119519	1.7551084	0.0091951885	0.0026627429	1.4362008	1.268445	0.24073998	-0.50780347	1.7174406	0.32075132	-1.7177535	0.3204152	0.17711209	3.0352757	0.048770609	0.0031802369	0.045499616	0.23542053	0.0092013731	0.23547045	0.0091846742	0.0026636445	0.41281351	0.049570516	6.5084116	1.7331227	3.5007815	4.9406816	3.5009149	4.9403533	3.881535	2.2492932	-82.274301	R0:N12:S0:1	-59.204	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	937.0	0.000136	2022-07-14@10:28
2x2_2C_8b_C2v_L	7.7441448	10.5	3.1695	0.2986367	-3.5123468	-4.2287071	0.58389939	-4.2272372	0.58167028	0.74830042	-3.9039165	10.56	-0.05261983	1.0680249	-1.628032	-0.1308728	1.6277821	-0.13042587	-0.20407032	-2.1459056	1.9492	1	0.2373	1.2501717	1.6653439	-0.61242606	-0.20796682	0.087105242	0.27577577	0.0030399152	1.9554969	1.7551654	0.0090669214	1.7549869	0.0090173121	0.0026148671	1.4361657	1.2686116	0.23480611	-0.50768193	1.7172338	0.31768455	-1.7180891	0.31669977	0.17536012	3.0353797	0.048785188	0.0030337946	0.045488476	0.23543987	0.0090567167	0.23558668	0.0090072878	0.0026157727	0.4128306	0.049572337	6.5099383	1.7327557	3.5005878	4.9418473	3.5009311	4.9410498	3.8821004	2.2489938	-82.085311	R0:N12:S0:1	-59.124	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	854.0	0.000231	2022-07-14@10:29
2x2_2C_8b_C2v_L	7.7444196	10.5	3.1695	0.28736932	-3.4929669	-4.2116207	0.57716832	-4.2096091	0.57711583	0.74432018	-3.8887375	10.55	-0.05051554	1.0664227	-1.6263667	-0.1283253	1.6259626	-0.12821366	-0.20122891	-2.1441226	1.9492	1	0.2373	1.2501862	1.6653347	-0.61242169	-0.20792607	0.087090107	0.27589605	0.0028755164	1.9555153	1.7550345	0.0088925468	1.7550291	0.0088766947	0.0025622303	1.4361338	1.2687701	0.22800606	-0.50753062	1.7177567	0.31397889	-1.7176169	0.31372302	0.17341915	3.0354779	0.048798645	0.0028700311	0.045472002	0.23555664	0.008882832	0.23556972	0.0088670066	0.0025631392	0.41284622	0.04957277	6.5116023	1.7323631	3.5007466	4.9420476	3.5006307	4.9425395	3.8826996	2.2486984	-81.89939	R0:N12:S0:1	-59.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	784.0	0.000106	2022-07-14@10:29
2x2_2C_8b_C2v_L	7.7446058	10.5	3.1695	0.27846699	-3.4745365	-4.1944038	0.57246723	-4.1941995	0.57046658	0.73698661	-3.8740928	10.54	-0.048682959	1.064976	-1.6246716	-0.12618404	1.6245612	-0.12597038	-0.19816341	-2.1424416	1.9492	1	0.2373	1.2501978	1.6653211	-0.61242471	-0.20789207	0.087077627	0.27599189	0.0027337666	1.9555319	1.7549692	0.0087519898	1.755035	0.0087453745	0.0025071579	1.4361241	1.2689004	0.22199456	-0.50741255	1.71788	0.31095822	-1.7174973	0.31079721	0.1713458	3.0355294	0.048809478	0.0027288016	0.045457093	0.23562341	0.0087426453	0.23557238	0.0087360276	0.0025080752	0.41285144	0.04957195	6.5129758	1.7320816	3.500702	4.9427443	3.5005492	4.9432622	3.8832532	2.2485064	-81.720981	R0:N12:S0:1	-58.964	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	726.0	0.000154	2022-07-14@10:30
2x2_2C_8b_C2v_L	7.7448963	10.5	3.1695	0.27095643	-3.4575009	-4.175077	0.56302968	-4.1757911	0.56434603	0.73501932	-3.8602755	10.53	-0.046924436	1.0637669	-1.6224687	-0.12332621	1.6226247	-0.12347954	-0.19575467	-2.141066	1.9492	1	0.2373	1.2502127	1.6653129	-0.61241891	-0.20784997	0.08706201	0.27611374	0.0025971264	1.9555488	1.7549264	0.0085644349	1.75493	0.0085733331	0.002463002	1.4361563	1.2690601	0.21608301	-0.50728985	1.7177451	0.30693011	-1.7177852	0.30712636	0.16967719	3.0355294	0.048823767	0.0025926392	0.04544177	0.23567954	0.0085555473	0.23567385	0.0085644241	0.0024639214	0.41283955	0.049573077	6.5143208	1.7317853	3.500506	4.9441257	3.5005427	4.9439538	3.8836028	2.2484546	-81.536653	R0:N12:S0:1	-58.884	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	675.0	0.00016	2022-07-14@10:31
2x2_2C_8b_C2v_L	7.7451727	10.5	3.1695	0.25827856	-3.4367453	-4.1551603	0.55402583	-4.15555	0.55483702	0.73379955	-3.8466692	10.52	-0.044666391	1.0619974	-1.6201926	-0.12049139	1.6202738	-0.12054388	-0.19346878	-2.1398165	1.9492	1	0.2373	1.250228	1.6653055	-0.61241636	-0.20780748	0.087046492	0.27626312	0.0024225468	1.9555691	1.7548328	0.0083750753	1.7548281	0.0083744856	0.002422394	1.4361801	1.2692489	0.20832215	-0.50709047	1.7178615	0.30283412	-1.717918	0.30284505	0.16809738	3.0356139	0.048840616	0.0024186359	0.045424065	0.23577832	0.0083666459	0.2357807	0.0083660578	0.0024233185	0.41282923	0.049575566	6.5162381	1.7312237	3.5004121	4.9452912	3.5004558	4.9451553	3.8838186	2.2482676	-81.340213	R0:N12:S0:1	-58.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	629.0	0.000174	2022-07-14@10:31
2x2_2C_8b_C2v_L	7.745468	10.5	3.1695	0.25021182	-3.4195146	-4.1380781	0.54762505	-4.1384045	0.5467776	0.72467236	-3.8308596	10.51	-0.042879156	1.0607254	-1.6184921	-0.1180438	1.6185289	-0.11797637	-0.18984351	-2.1377405	1.9492	1	0.2373	1.2502431	1.6652938	-0.61241076	-0.20776409	0.087030289	0.27637251	0.0022860609	1.9555881	1.7547865	0.0082082682	1.7548148	0.0082085275	0.0023558236	1.4361582	1.2693984	0.20207366	-0.50699276	1.7179397	0.29919878	-1.7178101	0.29917955	0.16556947	3.0356533	0.048853318	0.002282573	0.045406378	0.23582803	0.0082002329	0.23580427	0.008200487	0.0023567444	0.41284167	0.049575236	6.5174629	1.7310313	3.5003834	4.9459829	3.5003444	4.9460965	3.884578	2.2480591	-81.157788	R0:N12:S0:1	-58.724	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	591.0	0.000161	2022-07-14@10:32
2x2_2C_8b_C2v_L	7.7456674	10.5	3.1695	0.2408596	-3.4016009	-4.1213063	0.54029065	-4.1219834	0.54001087	0.71865958	-3.816059	10.5	-0.040984238	1.059352	-1.6168277	-0.11567477	1.6169698	-0.11569366	-0.18696715	-2.1360403	1.9492	1	0.2373	1.2502554	1.6652805	-0.61241339	-0.20772815	0.087016994	0.27647551	0.0021421142	1.9556065	1.7547742	0.0080594616	1.7547637	0.0080644542	0.0023047907	1.4361391	1.2695364	0.19530243	-0.5068676	1.7178175	0.29585738	-1.7179334	0.29592723	0.16358261	3.0357127	0.048864962	0.0021390469	0.045389752	0.23585104	0.0080517658	0.23585615	0.0080567557	0.0023057115	0.4128519	0.049575105	6.5188454	1.7307478	3.5002713	4.9469147	3.5003358	4.9466654	3.8851549	2.2478421	-80.978996	R0:N12:S0:1	-58.644	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	557.0	0.000166	2022-07-14@10:33
2x2_2C_8b_C2v_L	7.7459054	10.5	3.1695	0.22887933	-3.3831885	-4.105509	0.53324906	-4.1069536	0.53358366	0.71579518	-3.8025726	10.49	-0.03919263	1.0579048	-1.6154132	-0.11323659	1.6156324	-0.1134455	-0.18458335	-2.1347594	1.9492	1	0.2373	1.2502678	1.6652706	-0.61240969	-0.20769252	0.087003777	0.27655623	0.0020156008	1.9556228	1.7546882	0.0078885279	1.7548469	0.0079224607	0.0022625833	1.4361562	1.2696492	0.18911181	-0.50674709	1.7181713	0.29207714	-1.7174229	0.2927484	0.16191254	3.0357385	0.048873771	0.0020128803	0.045375198	0.2359295	0.0078812331	0.23579803	0.0079150596	0.0022635037	0.41284485	0.049572466	6.5201025	1.7304607	3.5004432	4.9471026	3.5001585	4.9477898	3.8855019	2.2477287	-80.807421	R0:N12:S0:1	-58.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	528.0	1000000.0	2022-07-14@10:33
