w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.8769	0.000283898	0.000127238	0.000127303	0.0233812	0.159105	0.154313	0.979682	0.993993	0.993971	0.685336	0.616937	0.619158
11.9169	0.000280747	0.000126525	0.000126593	0.024274	0.156606	0.153054	0.979693	0.993998	0.993977	0.686308	0.623207	0.625286
11.957	0.000278175	0.000125845	0.000125915	0.0247583	0.153753	0.151213	0.979705	0.994003	0.993982	0.687299	0.629363	0.63134
11.997	0.00027612	0.000125194	0.000125266	0.025026	0.15069	0.148985	0.979716	0.994008	0.993987	0.688301	0.635397	0.637306
12.037	0.000274561	0.000124569	0.000124644	0.0254718	0.147885	0.14691	0.979727	0.994013	0.993992	0.689321	0.641318	0.643188
12.0771	0.000273509	0.000123969	0.000124048	0.0263843	0.145692	0.145412	0.979738	0.994018	0.993997	0.690378	0.647152	0.64901
12.1171	0.000273003	0.000123395	0.000123481	0.0279103	0.144259	0.144713	0.979748	0.994023	0.994002	0.691495	0.652928	0.654805
12.1572	0.000273119	0.000122848	0.000122943	0.0301575	0.143656	0.144971	0.979759	0.994028	0.994006	0.692703	0.65868	0.660609
12.1972	0.000273977	0.000122332	0.000122439	0.0332714	0.143969	0.146382	0.97977	0.994033	0.994011	0.694035	0.664444	0.666471
12.2372	0.000275759	0.000121851	0.000121974	0.0374721	0.145355	0.149229	0.979781	0.994038	0.994016	0.695535	0.670264	0.672446
12.2773	0.000278715	0.000121412	0.000121559	0.043059	0.148122	0.153879	0.979793	0.994043	0.994021	0.697259	0.676195	0.678607
12.3173	0.000283152	0.000121028	0.000121203	0.0503509	0.152833	0.160673	0.979804	0.994048	0.994026	0.699275	0.682315	0.68504
12.3574	0.000289353	0.00012071	0.000120918	0.0594383	0.160163	0.169508	0.979815	0.994053	0.994031	0.701655	0.688728	0.691827
12.3974	0.000297406	0.000120474	0.000120711	0.0696785	0.170096	0.179074	0.979827	0.994057	0.994036	0.704445	0.695538	0.698998
12.4374	0.000307132	0.00012033	0.000120578	0.0793854	0.181002	0.186881	0.97984	0.994062	0.99404	0.707624	0.702786	0.70648
12.4775	0.000318339	0.000120288	0.00012051	0.0865136	0.189967	0.190936	0.979852	0.994067	0.994045	0.711088	0.710392	0.714125
12.5175	0.000330975	0.000120353	0.000120504	0.0901044	0.194849	0.191185	0.979866	0.994072	0.99405	0.714696	0.718194	0.72178
12.5576	0.000344396	0.000120502	0.000120537	0.090861	0.195873	0.18895	0.979879	0.994077	0.994055	0.718334	0.726036	0.729346
12.5976	0.000356219	0.00012064	0.000120547	0.0902573	0.194718	0.185706	0.979894	0.994081	0.99406	0.721948	0.733833	0.736782
12.6376	0.000363409	0.000120638	0.00012048	0.0895437	0.192812	0.182649	0.979908	0.994086	0.994065	0.725533	0.741553	0.744095
12.6777	0.000365845	0.000120484	0.000120365	0.0892721	0.190782	0.180561	0.979923	0.994091	0.994069	0.729107	0.749192	0.751325
12.7177	0.000366131	0.000120272	0.00012025	0.0892945	0.188959	0.179451	0.979938	0.994096	0.994074	0.732683	0.756758	0.75851
12.7578	0.000364824	0.000119964	0.000120039	0.0892278	0.18773	0.178758	0.979952	0.994101	0.994079	0.736255	0.764275	0.765667
12.7978	0.000359837	0.000119383	0.000119534	0.0888221	0.187198	0.177835	0.979967	0.994106	0.994084	0.739812	0.77177	0.772788
12.8378	0.000351495	0.000118528	0.000118736	0.0879228	0.186889	0.175961	0.979981	0.99411	0.994089	0.743332	0.779253	0.779833
12.8779	0.000343617	0.000117631	0.000117884	0.0864753	0.185867	0.172629	0.979994	0.994115	0.994093	0.746795	0.786695	0.786745
12.9179	0.000338935	0.000116856	0.000117154	0.0848003	0.183195	0.168281	0.980008	0.99412	0.994098	0.75019	0.79403	0.793483
12.958	0.000336933	0.00011617	0.000116522	0.0836675	0.178644	0.164214	0.980021	0.994124	0.994103	0.75354	0.801183	0.800058
12.998	0.000336033	0.000115466	0.000115892	0.0840096	0.173066	0.161607	0.980035	0.994129	0.994107	0.756904	0.808113	0.806529
13.038	0.000336657	0.000114765	0.000115281	0.0865128	0.167895	0.161018	0.980048	0.994134	0.994112	0.760368	0.814835	0.812976
13.0781	0.000340476	0.000114189	0.000114792	0.0910816	0.16411	0.162245	0.980062	0.994138	0.994116	0.764015	0.821406	0.819473
13.1181	0.000347695	0.000113816	0.000114463	0.096799	0.161801	0.164351	0.980076	0.994143	0.994121	0.767891	0.827885	0.826053
13.1582	0.000356837	0.000113632	0.000114233	0.102801	0.160605	0.166299	0.98009	0.994147	0.994126	0.772007	0.834315	0.832712
13.1982	0.000365692	0.000113549	0.000113991	0.108967	0.160177	0.16759	0.980105	0.994152	0.99413	0.77637	0.840729	0.839422
13.2382	0.000370844	0.000113406	0.000113605	0.115568	0.16021	0.168043	0.98012	0.994156	0.994135	0.780997	0.847144	0.846151
13.2783	0.000368167	0.000113002	0.000112979	0.122901	0.160337	0.167649	0.980134	0.994161	0.994139	0.785918	0.853564	0.852863
13.3183	0.000356934	0.000112262	0.000112148	0.131648	0.160333	0.166914	0.980149	0.994165	0.994144	0.791189	0.859983	0.859547
13.3584	0.000341824	0.000111358	0.000111277	0.14318	0.160461	0.166852	0.980162	0.99417	0.994148	0.796922	0.866408	0.866227
13.3984	0.000328546	0.00011053	0.000110529	0.158821	0.161372	0.168509	0.980176	0.994174	0.994153	0.803281	0.87287	0.872974
13.4384	0.00032016	0.000109916	0.00010999	0.178118	0.163599	0.171971	0.980188	0.994179	0.994157	0.810413	0.87942	0.87986
13.4785	0.000317568	0.00010957	0.000109695	0.19758	0.167078	0.174969	0.980201	0.994183	0.994161	0.818324	0.88611	0.886866
13.5185	0.000321131	0.000109522	0.000109674	0.211575	0.170643	0.173112	0.980214	0.994187	0.994166	0.826796	0.892943	0.893797
13.5586	0.000331679	0.000109823	0.000109988	0.215672	0.172134	0.163474	0.980227	0.994192	0.99417	0.835431	0.899835	0.900343
13.5986	0.000350735	0.000110555	0.000110733	0.209385	0.1698	0.147231	0.980241	0.994196	0.994175	0.843815	0.906634	0.906238
13.6386	0.000380023	0.000111812	0.00011201	0.195706	0.163225	0.128406	0.980257	0.994201	0.994179	0.851651	0.913169	0.911379
13.6787	0.00041973	0.000113608	0.000113836	0.178049	0.152056	0.111023	0.980273	0.994205	0.994184	0.85878	0.919257	0.915825
13.7187	0.00046415	0.000115635	0.000115907	0.158651	0.135927	0.0973285	0.980292	0.99421	0.994188	0.865133	0.9247	0.919722
13.7588	0.000496844	0.000116998	0.000117327	0.140279	0.116937	0.0880703	0.980312	0.994215	0.994193	0.87075	0.929382	0.923248
13.7988	0.000498171	0.00011663	0.000117024	0.126037	0.0990254	0.0831132	0.980332	0.994219	0.994198	0.875796	0.933347	0.926576
13.8388	0.000467252	0.00011449	0.000114956	0.117187	0.0846784	0.0816985	0.980351	0.994224	0.994202	0.880488	0.936738	0.929847
13.8789	0.000422777	0.000111608	0.000112151	0.112978	0.0741859	0.082718	0.980367	0.994228	0.994207	0.885012	0.939708	0.933159
13.9189	0.000381217	0.000108897	0.000109516	0.11207	0.0669455	0.0850967	0.980383	0.994233	0.994211	0.889499	0.942389	0.936567
13.959	0.000348497	0.000106681	0.00010737	0.113549	0.0624634	0.0880058	0.980397	0.994237	0.994216	0.894046	0.94489	0.94009
13.999	0.00032445	0.000104953	0.000105696	0.116721	0.0605059	0.0905865	0.98041	0.994241	0.99422	0.898719	0.947312	0.943717
14.039	0.000307039	0.000103608	0.000104371	0.120219	0.0608317	0.091323	0.980422	0.994245	0.994224	0.903533	0.949748	0.947374
14.0791	0.000294168	0.000102542	0.000103274	0.121678	0.0627863	0.0881889	0.980434	0.994249	0.994228	0.908405	0.952262	0.950905
14.1191	0.000284685	0.000101685	0.000102335	0.119079	0.064875	0.0806521	0.980445	0.994253	0.994232	0.913173	0.954859	0.954134
14.1592	0.000278674	0.000101007	0.000101553	0.111692	0.0647978	0.0705551	0.980456	0.994257	0.994236	0.917645	0.957454	0.956959
14.1992	0.000276716	0.000100505	0.000100953	0.0995696	0.0607536	0.0599959	0.980467	0.994261	0.99424	0.921632	0.959887	0.959362
14.2392	0.000279172	0.000100187	0.000100555	0.0843313	0.0532934	0.0501587	0.980479	0.994265	0.994244	0.925008	0.96202	0.96137
14.2793	0.000285715	0.000100063	0.000100369	0.0690769	0.0448186	0.0417266	0.98049	0.99427	0.994248	0.927774	0.963815	0.963041
14.3193	0.000295003	0.000100132	0.000100394	0.0560996	0.0372535	0.0349643	0.980502	0.994274	0.994252	0.93002	0.965307	0.964441
14.3594	0.000305402	0.000100372	0.000100601	0.0459718	0.0312165	0.0297291	0.980514	0.994278	0.994256	0.931861	0.966557	0.965631
14.3994	0.000315303	0.000100679	0.000100884	0.0383197	0.0265864	0.0257071	0.980527	0.994282	0.99426	0.933395	0.967621	0.96666
14.4394	0.000320445	0.000100765	0.000100954	0.0325563	0.0230474	0.0225917	0.980539	0.994286	0.994264	0.934699	0.968544	0.967565
14.4795	0.00031467	0.000100272	0.000100448	0.0281667	0.0203054	0.0201407	0.980552	0.99429	0.994268	0.935827	0.969357	0.968371
14.5195	0.000297847	9.91788e-05	9.93456e-05	0.0247806	0.0181425	0.0181833	0.980564	0.994294	0.994272	0.936819	0.970083	0.969099
14.5596	0.000276906	9.78434e-05	9.80025e-05	0.0221566	0.0164118	0.0166074	0.980575	0.994298	0.994276	0.937706	0.97074	0.969764
14.5996	0.000257976	9.65851e-05	9.67372e-05	0.0201347	0.0150125	0.0153374	0.980585	0.994301	0.99428	0.938512	0.971342	0.970378
14.6396	0.000243179	9.55181e-05	9.56632e-05	0.0186043	0.0138731	0.0143204	0.980595	0.994305	0.994284	0.939257	0.971897	0.970952
14.6797	0.000232333	9.46367e-05	9.47742e-05	0.0174937	0.0129429	0.0135221	0.980604	0.994309	0.994288	0.939958	0.972415	0.971493
14.7197	0.00022461	9.39007e-05	9.4031e-05	0.0167655	0.0121875	0.0129243	0.980613	0.994313	0.994292	0.940629	0.972903	0.972011
14.7598	0.000219166	9.32681e-05	9.33945e-05	0.0164145	0.0115852	0.0125246	0.980622	0.994316	0.994295	0.941286	0.973367	0.972512
14.7998	0.000215329	9.27044e-05	9.28349e-05	0.0164672	0.0111255	0.0123361	0.980631	0.99432	0.994299	0.941945	0.973813	0.973006
14.8398	0.000212775	9.21893e-05	9.23336e-05	0.0169794	0.0108072	0.0123851	0.980639	0.994324	0.994303	0.942625	0.974245	0.973502
14.8799	0.000211575	9.1718e-05	9.1883e-05	0.0180143	0.0106366	0.0126964	0.980648	0.994328	0.994306	0.943347	0.974671	0.97401
14.9199	0.000212027	9.12919e-05	9.14835e-05	0.0195684	0.0106176	0.0132468	0.980656	0.994331	0.99431	0.94413	0.975096	0.974541
14.96	0.000214558	9.09146e-05	9.1142e-05	0.0214311	0.0107344	0.0138807	0.980665	0.994335	0.994314	0.944988	0.975526	0.975097
15	0.000219522	9.0588e-05	9.08659e-05	0.0231384	0.010937	0.0143002	0.980674	0.994338	0.994317	0.945915	0.975964	0.975669
