w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000504463	0.000138577	0.000135311	0.0357351	0.181005	0.171132	0.985591	0.994053	0.994073	0.712723	0.57954	0.588136
11.7968	0.00051513	0.000138412	0.000135044	0.0372112	0.179075	0.168148	0.985611	0.994059	0.994078	0.714213	0.58671	0.594869
11.8368	0.000531049	0.000138407	0.000134906	0.0398559	0.178679	0.166338	0.985633	0.994064	0.994084	0.715809	0.593864	0.601529
11.8769	0.000551702	0.000138619	0.000134893	0.0434879	0.180318	0.165396	0.985655	0.99407	0.994089	0.71755	0.601084	0.608151
11.9169	0.000574639	0.000139032	0.000134958	0.0478302	0.184053	0.164997	0.985678	0.994076	0.994095	0.719465	0.608454	0.614758
11.957	0.000597403	0.000139553	0.000135036	0.0526855	0.189748	0.165018	0.985702	0.994081	0.9941	0.721575	0.616051	0.621365
11.997	0.000617635	0.000139995	0.000135066	0.0579701	0.196771	0.16584	0.985726	0.994087	0.994105	0.723896	0.62393	0.628005
12.037	0.000631196	0.000140087	0.000135006	0.063609	0.20351	0.168348	0.985752	0.994092	0.994111	0.726443	0.632078	0.634746
12.0771	0.000635294	0.000139645	0.000134904	0.069738	0.208614	0.173534	0.985777	0.994098	0.994116	0.729235	0.640431	0.641694
12.1171	0.000633435	0.000138753	0.000134896	0.0766525	0.212519	0.181495	0.985802	0.994104	0.994122	0.732304	0.64894	0.648961
12.1572	0.000633072	0.000137713	0.000135095	0.0839476	0.215962	0.1906	0.985828	0.994109	0.994127	0.735666	0.657588	0.656593
12.1972	0.000637528	0.000136772	0.000135465	0.0898906	0.217649	0.197676	0.985853	0.994115	0.994132	0.739265	0.666302	0.664508
12.2372	0.000641716	0.000135953	0.000135736	0.092432	0.215466	0.200016	0.985879	0.99412	0.994138	0.742966	0.67493	0.672517
12.2773	0.000636611	0.00013515	0.000135513	0.0912113	0.209769	0.197987	0.985904	0.994125	0.994143	0.746618	0.683329	0.680444
12.3173	0.000619995	0.00013438	0.000134717	0.0877735	0.203502	0.194496	0.985929	0.994131	0.994149	0.750132	0.691477	0.688232
12.3574	0.000600692	0.000133878	0.000133801	0.0841564	0.199575	0.192478	0.985953	0.994136	0.994154	0.753502	0.699468	0.695938
12.3974	0.000588825	0.000133859	0.00013325	0.0818847	0.19898	0.193286	0.985977	0.994141	0.994159	0.756781	0.707435	0.703678
12.4374	0.000586246	0.000134225	0.000133091	0.0815551	0.200797	0.196401	0.986	0.994147	0.994165	0.760046	0.715475	0.711541
12.4775	0.000585428	0.000134467	0.000132832	0.0829141	0.203675	0.200402	0.986024	0.994152	0.99417	0.763366	0.72363	0.719566
12.5175	0.000575831	0.000133951	0.00013182	0.0852718	0.206936	0.20359	0.986047	0.994158	0.994175	0.76678	0.731916	0.727717
12.5576	0.000555136	0.000132583	0.000129934	0.087919	0.210656	0.203882	0.986069	0.994163	0.99418	0.770301	0.740351	0.735881
12.5976	0.000531114	0.000130896	0.00012769	0.0905229	0.215781	0.199964	0.98609	0.994168	0.994186	0.773925	0.74899	0.743887
12.6376	0.000511958	0.000129432	0.000125609	0.0932467	0.22345	0.192702	0.986111	0.994173	0.994191	0.777659	0.757937	0.751603
12.6777	0.000500275	0.000128365	0.000123888	0.096015	0.233116	0.184104	0.986131	0.994178	0.994196	0.781503	0.767271	0.758975
12.7177	0.000493381	0.000127543	0.000122482	0.0979875	0.241719	0.175681	0.986151	0.994184	0.9942	0.785427	0.77695	0.766009
12.7578	0.000486499	0.000126673	0.000121275	0.0983921	0.245569	0.168464	0.98617	0.994189	0.994205	0.789366	0.786782	0.772754
12.7978	0.000476821	0.000125567	0.000120199	0.0974274	0.243108	0.163472	0.986189	0.994194	0.99421	0.793267	0.796517	0.7793
12.8378	0.000465749	0.000124284	0.000119261	0.0961886	0.235872	0.161453	0.986208	0.994199	0.994215	0.797119	0.805961	0.785764
12.8779	0.000457577	0.000123065	0.000118496	0.0960343	0.227071	0.162495	0.986226	0.994204	0.99422	0.800964	0.815053	0.79227
12.9179	0.000455678	0.000122113	0.000117914	0.0977929	0.218937	0.166099	0.986244	0.994208	0.994224	0.804879	0.823819	0.798921
12.958	0.000460053	0.000121478	0.000117482	0.101464	0.211756	0.171479	0.986263	0.994213	0.994229	0.808942	0.832298	0.805787
12.998	0.000467629	0.000121098	0.000117138	0.106527	0.20505	0.177815	0.986282	0.994218	0.994234	0.813207	0.840508	0.812907
13.038	0.000475312	0.000120916	0.000116832	0.112514	0.19879	0.184436	0.986301	0.994223	0.994238	0.817712	0.848468	0.820292
13.0781	0.000484562	0.000120996	0.000116594	0.119528	0.193764	0.190952	0.98632	0.994228	0.994243	0.822498	0.856226	0.827937
13.1181	0.000501144	0.000121516	0.000116532	0.128108	0.191171	0.197325	0.98634	0.994233	0.994248	0.827628	0.86388	0.835838
13.1582	0.000529323	0.000122597	0.000116725	0.138494	0.191687	0.203742	0.986361	0.994238	0.994252	0.833173	0.871555	0.843996
13.1982	0.000566082	0.00012406	0.000117113	0.150247	0.194991	0.210414	0.986384	0.994243	0.994257	0.839189	0.879363	0.852421
13.2382	0.000597092	0.000125219	0.000117414	0.162464	0.199926	0.217551	0.986408	0.994248	0.994262	0.845694	0.887368	0.861132
13.2783	0.000602716	0.000125126	0.000117234	0.173914	0.204704	0.225192	0.986432	0.994253	0.994267	0.852658	0.895564	0.870149
13.3183	0.000578325	0.000123534	0.000116454	0.182763	0.206844	0.232704	0.986455	0.994258	0.994271	0.859975	0.903846	0.879466
13.3584	0.000538955	0.000121134	0.000115323	0.186748	0.203297	0.238356	0.986477	0.994262	0.994276	0.867453	0.911986	0.88901
13.3984	0.000500506	0.000118678	0.000114118	0.184529	0.191618	0.239615	0.986497	0.994267	0.99428	0.874841	0.919659	0.898604
13.4384	0.000470168	0.000116539	0.000113005	0.176793	0.172264	0.23408	0.986516	0.994272	0.994285	0.88192	0.926556	0.907977
13.4785	0.000449153	0.000114833	0.000112082	0.164695	0.148745	0.219797	0.986534	0.994276	0.994289	0.888515	0.932512	0.916777
13.5185	0.00043638	0.000113551	0.000111398	0.148398	0.126358	0.196394	0.986551	0.994281	0.994294	0.894456	0.937571	0.924641
13.5586	0.000431155	0.000112646	0.000110982	0.128921	0.106316	0.167445	0.986568	0.994285	0.994298	0.899618	0.941828	0.931345
13.5986	0.000434306	0.000112103	0.000110879	0.108986	0.0895593	0.138697	0.986586	0.99429	0.994303	0.903982	0.945414	0.936899
13.6386	0.000447016	0.000111923	0.000111123	0.0914629	0.0761938	0.114258	0.986604	0.994294	0.994307	0.907644	0.948465	0.941474
13.6787	0.000467306	0.000112024	0.000111648	0.0777506	0.0659551	0.0953967	0.986622	0.994299	0.994312	0.910757	0.951106	0.945293
13.7187	0.000486	0.00011212	0.000112147	0.0672802	0.0579414	0.0812479	0.986642	0.994303	0.994316	0.913451	0.953426	0.948547
13.7588	0.00048939	0.000111808	0.000112129	0.0583768	0.0509612	0.0699854	0.986661	0.994308	0.994321	0.915789	0.955466	0.951349
13.7988	0.000473047	0.000110982	0.000111388	0.0499291	0.0444219	0.060168	0.98668	0.994312	0.994325	0.917788	0.957245	0.953758
13.8388	0.000447665	0.000109981	0.000110289	0.0421227	0.0385149	0.0514964	0.986698	0.994317	0.99433	0.919475	0.958787	0.95582
13.8789	0.000426462	0.0001092	0.000109344	0.035508	0.033523	0.0442022	0.986715	0.994321	0.994334	0.920896	0.960129	0.95759
13.9189	0.00041634	0.00010886	0.000108852	0.0302402	0.0294629	0.0383218	0.986732	0.994325	0.994338	0.922107	0.961309	0.959124
13.959	0.000419654	0.000109065	0.00010894	0.0261551	0.0261902	0.0336608	0.986749	0.99433	0.994343	0.923154	0.962358	0.960472
13.999	0.000437602	0.0001099	0.000109691	0.0230108	0.0235359	0.0299701	0.986766	0.994334	0.994347	0.924076	0.9633	0.961672
14.039	0.000471188	0.000111445	0.000111176	0.0206003	0.0213597	0.0270386	0.986785	0.994339	0.994351	0.924901	0.964155	0.962755
14.0791	0.000519049	0.000113646	0.000113332	0.0187768	0.0195573	0.0247123	0.986806	0.994343	0.994356	0.925652	0.964938	0.963744
14.1191	0.00057148	0.000116006	0.000115655	0.0174489	0.0180544	0.0228897	0.986829	0.994348	0.994361	0.926351	0.965661	0.964661
14.1592	0.000606038	0.000117349	0.000116968	0.0165727	0.0167999	0.0215129	0.986853	0.994353	0.994365	0.927015	0.966334	0.965522
14.1992	0.000601903	0.00011658	0.000116171	0.0161421	0.0157594	0.0205601	0.986877	0.994357	0.99437	0.927661	0.966965	0.966345
14.2392	0.000565055	0.000114007	0.000113569	0.0161702	0.0149066	0.020033	0.9869	0.994362	0.994375	0.928308	0.967562	0.967147
14.2793	0.000519554	0.000110917	0.000110446	0.016635	0.0142093	0.019922	0.986921	0.994366	0.994379	0.928974	0.968131	0.967945
14.3193	0.000480509	0.000108202	0.000107681	0.0173657	0.0136085	0.0201194	0.98694	0.994371	0.994383	0.92967	0.968676	0.968751
14.3594	0.000449635	0.000106087	0.000105465	0.0179254	0.0130161	0.0202933	0.986958	0.994375	0.994387	0.930387	0.969197	0.969563
14.3994	0.000425242	0.000104524	0.000103699	0.0177199	0.0123599	0.0199145	0.986975	0.994379	0.994392	0.931097	0.969692	0.97036
14.4394	0.000408133	0.000103459	0.000102285	0.0164988	0.0116382	0.0186901	0.986991	0.994383	0.994396	0.931758	0.970158	0.971109
14.4795	0.000400637	0.000102876	0.000101197	0.0146743	0.0109153	0.0169222	0.987007	0.994387	0.9944	0.932345	0.970595	0.971786
14.5195	0.000403727	0.00010274	0.00010043	0.0128499	0.0102548	0.0151278	0.987023	0.994391	0.994404	0.93286	0.971005	0.972392
14.5596	0.000414213	0.000102889	9.99097e-05	0.0113424	0.00968175	0.0135907	0.98704	0.994396	0.994408	0.933314	0.971393	0.972936
14.5996	0.000422645	0.000102922	9.94626e-05	0.0102051	0.00919455	0.0123618	0.987057	0.9944	0.994412	0.933722	0.971761	0.973431
14.6396	0.000417559	0.000102364	9.88844e-05	0.00939186	0.00878386	0.0113998	0.987074	0.994404	0.994416	0.934098	0.972113	0.973888
14.6797	0.000397589	0.000101159	9.81424e-05	0.00884838	0.00844206	0.0106515	0.98709	0.994408	0.99442	0.934453	0.972451	0.974314
14.7197	0.000372712	9.97197e-05	9.73971e-05	0.00854003	0.00816607	0.0100763	0.987105	0.994412	0.994424	0.934795	0.972778	0.974718
14.7598	0.000352401	9.84368e-05	9.68082e-05	0.00845739	0.00795812	0.00965081	0.987119	0.994416	0.994427	0.935133	0.973097	0.975104
14.7998	0.000340555	9.74628e-05	9.64517e-05	0.00861554	0.00782597	0.00936636	0.987132	0.99442	0.994431	0.935478	0.97341	0.975479
14.8398	0.000337771	9.68117e-05	9.63547e-05	0.00904817	0.00778187	0.00922523	0.987146	0.994424	0.994435	0.935841	0.973721	0.975848
14.8799	0.00034341	9.64561e-05	9.65187e-05	0.00978363	0.00783604	0.00922878	0.98716	0.994427	0.994439	0.936232	0.974035	0.976218
14.9199	0.000355441	9.63509e-05	9.68889e-05	0.0107732	0.00797544	0.00934666	0.987174	0.994431	0.994443	0.936664	0.974355	0.976592
14.96	0.000369333	9.642e-05	9.73019e-05	0.0117698	0.0081256	0.00946865	0.987189	0.994435	0.994447	0.937135	0.97468	0.976971
15	0.00038004	9.65886e-05	9.75662e-05	0.012337	0.00814872	0.00941687	0.987204	0.994439	0.994451	0.937629	0.975006	0.977348
